"postmean","postvar","postess"
0.370607976378879,3.04361752933998e-05,1858.03163790874
-0.069539633786596,0.000133430880395297,779.013148001956
0.0169197511882713,7.73827848679113e-05,671.987498879777
0.242815779675726,0.000406588234720318,541.464094782043
0.302191334432318,0.000116210800334199,1074.30783327217
0.0687526167521588,0.000196996903449461,370.025366451657
0.509656710597778,2.19543599039771e-05,1862.57050538857
0.561328357627377,2.06919401351585e-05,1495.01645181177
-0.013989715838771,8.19670739524259e-05,573.72480607007
-0.0768179590072701,8.57077066462526e-05,721.285231597117
0.0112168968336205,9.14472509663691e-05,798.759129227272
0.0385649420959275,0.000112657100250646,804.982903914275
0.0520147807884937,0.000131706031909744,580.299028419362
0.0370842523209807,7.42532702259152e-05,581.270937859299
0.0415650869519211,0.000179668970677217,515.178858731144
0.161146260516152,0.00017038699839895,914.328311691081
0.105897509091196,8.52572331952186e-05,796.040059067776
-0.0370339291453977,0.000137666639083517,356.738655655253
0.0401806378614232,5.77964673597439e-05,1037.42479452411
0.0404009001049644,8.97288525854012e-05,597.115777834828
0.0529756572261119,5.5292613998591e-05,785.960885676445
0.00355698253180751,8.02494518381004e-05,740.5072167532
0.15859195293928,9.36703170703729e-05,1137.26781328422
0.623033210923559,1.39015156759197e-05,4138.74651099778
0.535778421088826,2.35171265582134e-05,2630.72289771271
0.844603197591048,1.49242090576949e-06,5212.41624674798
-0.0140513784807729,8.18447196992176e-05,707.148706242556
0.0166280863904979,4.07442256217661e-05,949.81378009255
0.0401018790438224,9.12296917896818e-05,591.649658871934
0.00195606105837342,5.0568468885318e-05,909.909925387287
0.051218824565921,0.000102845593961628,726.842193931629
0.0347849829833628,9.28714317814296e-05,675.580463932356
0.267268618171841,6.22915682637809e-05,933.018540771334
0.354975403980924,0.000153254212511156,1716.47068778005
0.405246692314797,8.54909607898363e-05,1041.4168014642
0.215916084219584,0.000178842891728483,654.284502183575
0.669017214999527,1.00942530652707e-05,2522.40550868191
-0.0183054938673208,7.57587057118939e-05,980.477149910161
0.495614822574466,0.000141717001825891,1557.85999480376
0.114509921160935,5.70295630892573e-05,1504.71964606944
0.479132037534214,5.63367153750914e-05,1280.82840585319
0.0747054470558128,0.000210111898418512,499.611711011012
-0.0255325295974426,4.98818342373293e-05,1188.39764672589
0.471694609583664,4.94851792786175e-05,1429.32416093464
0.135180201624691,0.000143875368850734,701.081814213438
0.00349175398578478,0.000107267335037924,714.788447580416
0.0364781438721215,6.61831465252148e-05,1349.40959907619
-0.14647474491118,0.000198750860198574,267.048282231419
-0.020460716348687,7.5943853063411e-05,724.146189269337
0.561351683976269,6.52023031134198e-05,1558.36955546726
-0.0146835756756754,6.45363148167948e-05,836.196468950555
0.388376047115463,6.86065532461581e-05,1288.46645343229
0.222435805468639,0.000217740245981502,876.911822295963
0.573189382802766,4.2715981587099e-05,951.980396386666
0.00939248275573486,8.19282270498375e-05,569.311497226852
-0.0199705454261739,8.8929382579241e-05,641.499370364178
0.10607194474555,9.0113972368168e-05,697.119500420055
0.0204097392320824,0.000101437396694694,557.779349462624
0.0545652638651569,6.16923646254613e-05,736.079826781958
0.0322969541611865,6.59247233052226e-05,621.534934742021
0.579027022990347,4.4893929632715e-05,1517.58747712006
0.0295718814280197,4.79723704305346e-05,819.45712790313
-0.189770189325121,0.000497092343433587,167.714119592269
0.278272173776823,0.000342583846802021,522.599131180218
0.24360433173013,0.000156036939854691,1001.6219028144
0.000643355317058688,9.53331644177894e-05,620.283793755808
0.12782418253738,0.000116827070206904,798.241958684089
-0.0176870412666114,7.05551487741351e-05,951.004862481421
0.0715555547783942,0.000137507196053956,625.616313698557
0.047551778219808,0.000169694015111691,469.817936477
0.00685527398477638,0.000157452292761201,328.210265117654
0.0323210204065707,5.63677318855127e-05,821.295937637015
0.704160995605475,1.06257984436202e-05,1343.10300195465
-0.0395274518643755,0.000136285029855135,657.00253554437
0.120687102512798,0.000118136729288123,667.284146826987
-0.0162031524158135,9.15146662338907e-05,476.63970784389
-0.00040584662619785,6.14931630404618e-05,709.701278707659
0.276678305919779,5.21656336036115e-05,1089.93765635764
0.0284678812570755,0.000138003020411087,560.302373689788
0.0997121918152745,9.42877376956599e-05,803.011564854097
-0.0479239664377231,8.95433937108497e-05,667.555638208981
0.00864936933458708,7.95820243663244e-05,862.900235548559
0.303421066245309,6.80296569749885e-05,1303.347639482
0.0719061338479346,5.51440168805852e-05,1022.94601285886
-0.120396554254281,6.63197035718519e-05,742.727483428421
0.283328689150834,0.000161581332801718,1616.67703078853
0.360010285048781,7.39947859013271e-05,753.86291273729
-0.0233625950332809,8.54688775239274e-05,680.356720865856
0.395379467286856,8.72779983328196e-05,878.280456267268
0.0187796174171949,6.26567415788295e-05,604.23068469137
-0.0043202546001014,0.000113803522275698,1012.31768267534
-0.0158804454868166,7.99537858092161e-05,488.162144208258
-0.0369715625418739,8.61983651735839e-05,594.646617638615
0.155955527877835,5.8495220034809e-05,1145.56952953203
-0.0355129366634866,0.000122244430597255,432.732438001547
-0.0267136456525527,4.80942526306353e-05,1043.59280037933
0.0870861286241903,9.14654110639045e-05,554.181106031852
0.00807667669401704,0.000204112406574115,271.10582303525
0.130719058443806,8.000072289024e-05,771.867686039533
0.288242603953949,0.000259919289419897,553.177179575844
0.298171833901881,0.000148226911657842,1141.03895754123
0.406616001926033,0.000106962800786086,581.858130393508
0.192285912471721,0.000100458925713485,835.545771284054
0.103365907127969,0.000136026306665536,557.567325326744
0.379570870868248,7.18174726122163e-05,1012.78839444342
0.00721520649386253,8.26765811524822e-05,719.273013734259
0.125080401690783,0.000149638853321788,599.701934534388
0.0331210631331901,7.75181694673754e-05,595.0176177245
-0.00240828444519222,8.9314357958954e-05,852.829766690569
0.598958835116598,1.8097285945595e-05,1388.97379263868
-0.00813083605335879,8.58935022075288e-05,448.534279140431
0.1457150851994,6.37150638480757e-05,1325.70630154947
-0.0322811482968222,0.000230598861843444,385.324950764117
0.794198055127989,2.4319624777301e-06,3991.51776687953
0.0591517877099013,0.000147009648617802,910.870822840009
-0.183722374365425,0.00103407443173027,144.348448167537
0.145842686371394,0.000157970153061027,725.874329005679
-0.0793202087278309,0.000127622216882332,425.486604516316
-0.0194230016513952,9.28811364842336e-05,659.451040986692
0.368202794841779,5.29893200053136e-05,1170.05447752246
-0.0324885459239267,9.62595398393664e-05,609.780713792558
-0.0817153455299456,0.000101648283046637,593.81957680394
0.205431846755393,0.000155448768895894,749.810023135051
0.0425380830605925,0.000112283974749341,348.066829890261
0.00466050248377119,7.80737632572243e-05,524.785085279451
-0.0394197085776477,6.81068252449554e-05,797.062030942247
0.221735138788477,0.000127803830598632,722.283000265004
0.0772609708917971,7.6201067952878e-05,682.617718116612
0.0919442987124916,0.000168355009314466,454.192007801974
0.721950696171346,5.26139565883058e-06,2398.84041950223
-0.0381930192006018,7.0265554035043e-05,901.457301163668
0.728306283803979,1.18328921148421e-05,1564.45138621527
-0.0899568919239276,0.000100618925493131,765.047587914396
0.0468996915265521,7.49222213919557e-05,914.296089817504
0.118406207960011,0.000103418581784184,830.590498509795
0.22785056666886,0.000112437273249402,1085.50572302303
0.118740774123327,7.1742652748307e-05,973.567808346234
0.228044833235227,0.000205178035246487,546.371671698138
0.441415521083554,2.21602429753569e-05,2167.64357214713
0.814154617642622,4.60552293303084e-06,1797.85474206612
0.591104754394198,2.42477318950035e-05,1249.38926263735
0.268550698777178,7.83272172521412e-05,820.445676264888
-0.00528599044510393,6.88851797220835e-05,843.559612691989
0.175782437348524,0.000102404183242824,737.072293969533
-0.156305147835825,0.000100194582558929,695.559027902241
0.221445617930343,0.000457194268030872,184.598901989021
0.256962990691359,0.000127618530839242,602.777524336716
0.127967261317482,7.48632029155028e-05,820.653237908806
-0.0525415378666293,0.000116979663666403,543.462255778561
-0.124805003334693,0.000106219260284193,553.109499982734
0.325432423291375,8.37481980566757e-05,2020.83832764271
-0.0051301298983227,0.000128005051625704,608.972860915589
0.440528890565527,0.000103113570440646,1192.98375346291
0.011610404090149,0.000200884489754703,643.448083316305
0.0579577145031765,0.000124404020459322,610.101157441025
0.412221807411767,0.000108764328058531,966.204399389749
0.140243972220099,7.66941980450851e-05,863.489084802996
-0.0421999079253171,7.49385674876403e-05,609.469666608417
0.0115417026381275,0.000248848792746711,295.436698239104
0.00718896940462235,0.000152404592851271,595.475974628009
-0.0253603632020445,0.000102234845352623,625.730322565043
0.249640065184506,7.40789412778946e-05,903.798971122567
-0.025021331369692,5.7459953681094e-05,825.493431380399
0.556541576208093,3.08659993798832e-05,924.171867258077
0.469359533928236,2.45909361375334e-05,2164.81788811655
0.248082681515973,6.85473606189087e-05,914.244659176245
0.158475463995265,0.000211018394076542,589.952977849071
0.0379950874816291,0.000104939558741514,551.60841138057
0.488694718790736,3.29951858127024e-05,967.33683356322
0.0109567244272809,5.31913624348977e-05,1092.78297277263
0.00286779556706175,9.35532346403155e-05,808.048553921843
-0.0530885684404225,0.000100590580686791,615.488830103507
0.545187038821734,2.12140060903421e-05,2550.69543587669
-0.071912569506292,5.54202984662243e-05,782.535659458044
-0.058949738417133,0.000131560208891158,458.227716605746
0.000167695511102512,9.34315223362576e-05,666.080774775584
-0.0300885754999228,0.000134667311940736,542.550423698607
0.0192649198152668,9.78403613768532e-05,654.608766245883
-0.00219480047129957,4.28235652302708e-05,1027.41368632462
-0.00771396668665637,4.72273758171929e-05,1175.43685266521
0.465028483485034,2.60994546598723e-05,1932.53800882676
-0.191161650565702,0.000254685113903161,363.778022305653
0.299823591453358,0.000114986097700975,843.274648217821
0.146224438885036,0.000167908466665348,671.529640765138
-0.0147119909990912,6.00501564430237e-05,936.642337868072
-0.1365643053551,0.000227677828342465,331.960424889836
0.0394241583167683,0.000194366852440925,494.985534789627
0.361945286773934,6.12538846671754e-05,1087.71553827103
-0.282130167350196,0.000768799781470097,202.629067191446
-0.0389250009511039,4.38415189996445e-05,1112.081049513
0.143365349493444,0.000313450686174234,184.016817747033
0.0418170997219522,0.000125731584860045,508.946763020506
0.0531914004466876,0.000162170626962662,278.597073430535
0.0514444548957656,7.58233006361226e-05,677.203986345
0.142001539819055,4.34584237446001e-05,1294.8167638202
0.22446610953542,9.26233173220751e-05,865.36415929588
0.468614841181444,2.07646642994864e-05,2220.42813857363
0.515045554336455,2.64679090269527e-05,1370.77453245584
0.645992407408402,1.52333181398037e-05,1479.86267812832
0.058918994397184,0.000113404594862659,574.675240427766
0.00111598060942061,6.21335128744935e-05,1036.84519191735
0.0182260710334029,0.000223201300841557,360.677041751544
0.684710290189832,4.76081374247844e-06,2647.44027769819
0.571088885546294,2.02703556009877e-05,2372.22385053084
-0.129452408508322,7.2062173064829e-05,751.15545656262
-0.0492908152273282,9.23597256789683e-05,543.061866348782
-0.00690027363478541,6.19261770481653e-05,835.181561253617
0.443316226170121,4.41321646802627e-05,1352.47377431937
0.624186969377226,2.37143184109736e-05,1350.72667506405
0.205959793106965,9.68152315270991e-05,598.011942957054
0.736611287369895,5.14069584840789e-06,2007.49834977763
0.274748632298141,0.000177145646067166,576.680613765284
0.00061143370016948,3.32662549927701e-05,1020.16491302842
0.344387390633506,8.41792974478725e-05,1070.00835838903
0.121591319610256,6.06620711966581e-05,1009.76315122756
0.0104654313121184,9.37566848049118e-05,541.782338356026
0.131057423251309,7.53002731011376e-05,751.616496405349
0.155025174920847,0.000158279910209841,518.818990855982
0.644434302744246,8.53335422245827e-06,3765.5130951659
-0.0695268401618875,6.64875831247287e-05,775.247258560253
0.0523103951834412,6.60877864800413e-05,661.045465091702
0.431727067979515,4.60667100929387e-05,1143.26599222337
0.151560217570828,5.7031639468114e-05,1262.96713743511
0.00717255513544458,5.97628044870623e-05,900.505428820301
0.678235666529533,2.21367932064689e-05,2578.665310926
0.707670094265842,4.83896307317785e-06,2814.34250221956
0.0323325905966721,4.01880846759843e-05,1447.22865712453
0.0875745998966123,0.000310480520942232,326.469159795405
0.147692259460976,0.000138918708088598,449.195448727482
0.0747402306217743,9.68885686888403e-05,576.760480030059
-0.0955736452326003,7.60528542030199e-05,522.928724174131
-0.00951181256514958,0.000141436495396561,460.895223183132
0.472785562239236,4.99319830338814e-05,1038.16865451202
0.249447606260138,7.79504765459693e-05,1146.32618242236
0.14109929452963,0.000200572347213876,572.292170556859
0.127887237497999,9.33577352374674e-05,478.542589697906
0.117963609067574,0.000135095733135516,527.452360731495
-0.0163974790140098,7.59530880046615e-05,631.319899158803
0.0729073668039513,0.000162320510075793,626.37264550228
0.0254684401039797,0.000205139343635232,526.498253320797
0.0120580056525921,0.000132491137240735,475.751937600493
0.119715929494322,0.000105034685259007,907.870704676033
0.565554389628843,8.3544605695133e-05,786.725586439322
0.0768081730188759,0.000226779956494538,297.073153044385
0.341866197014332,3.22776095873303e-05,1909.60645448176
-0.472541355984249,0.00539817696582498,121.056278223068
0.0518207386938884,5.42770692242849e-05,997.138680150685
0.114883550935375,0.000112365855964032,794.569707351924
-0.0354106799482979,0.000197317699762527,408.448767591851
-0.25651792616926,0.00183772421017959,97.5854260710598
0.0292617143848366,4.27895173907187e-05,891.858467027624
0.0794345849218987,6.18934356406595e-05,1070.75188203081
-0.055694965799051,8.4491985516853e-05,873.678373004728
-0.015435885800388,0.000152475420900258,430.61439700666
0.163210111275737,0.00029124521333647,432.067077713182
0.0122769369764952,7.7707244846055e-05,877.073257184258
0.480046653147289,6.74336816381978e-05,1064.14093803515
0.386861327639308,0.000189770276355207,1004.49823659944
-0.0818296832750518,0.000123201915745884,426.660045640578
0.131619622388767,5.5251292679095e-05,1124.27947333709
-0.20367809217345,0.000835567680379378,125.19577904898
-0.0169775590172074,0.000325444084631574,416.343937835901
0.0801323322887024,9.73256795176559e-05,690.909005276125
0.0132488020665123,5.04969724717238e-05,1080.5885855044
0.232860103789104,0.000167614463133292,484.71253454445
0.121578051016374,0.000161449909531707,469.184430498056
0.0348045864420454,5.75247961138522e-05,915.860954519734
0.288906091444743,7.5449119549846e-05,1566.8383259657
0.126563215783913,8.58319990419529e-05,1001.23037248061
0.218059149523502,0.000209246233337834,462.288202779843
0.00420462695321888,0.000158921985575172,259.991321854947
-0.0201946823795776,0.000106706005299931,929.64760945151
0.0998095159020197,5.68287503878493e-05,832.879270526305
0.253160686175821,9.73735987256956e-05,1223.67806319364
0.0232356072066586,7.26883383528648e-05,933.417718319032
0.296388056920739,0.000137455658940017,661.526147897993
0.395596920473547,6.34850578114316e-05,1218.94006550572
0.212942826560951,0.000128298288931234,691.566937224141
0.014699817546253,0.000120348968579006,441.518978068134
0.389746976554246,5.63807586603983e-05,1523.14622593336
0.0278347674767804,7.06351561206366e-05,796.200459484091
0.14654053087418,8.71581860985228e-05,757.690988544463
0.751670348300214,4.63822402278643e-06,4223.0931775886
0.0553645052995361,3.5170521319993e-05,1358.82923133759
0.153744316070965,0.000178528506655509,394.991325300179
0.657562849354311,4.84031990930284e-06,3496.11545521249
0.0670928546485362,8.47916817155886e-05,728.257362857848
-0.0259125104529346,0.000184128417413304,324.670456919552
0.349922936433734,6.68267639782736e-05,1461.78680181215
-0.0616800818253472,6.53839599445472e-05,683.152368105647
0.0365741303916269,4.89812792672212e-05,1050.78093737407
0.116443638569603,0.000149596327877737,639.916278535036
0.230883058866395,0.000137315358640303,673.39837592387
0.320704045207696,0.000161856113184054,461.205190614795
0.0300916783977305,4.54361619599446e-05,1156.8158962538
-0.0224068212673388,0.000179036474058409,626.511059869414
-0.00877417657297338,0.000122204169011193,400.974789547209
0.23514078733007,8.48465522970285e-05,797.590983805243
0.00607464577233602,9.73450990045169e-05,921.333488530978
0.158911519017817,0.000200461390493403,326.223207572949
-0.0398350848911407,0.000156914984775802,341.226157789905
0.0496195911232131,0.000112758773987046,467.271116392194
0.440641437913491,3.10768416542584e-05,1596.30763020784
-0.120611317169176,8.0066990025674e-05,575.298428988016
-0.0413695005516232,0.000108379831473535,798.041207909472
0.0277242632735934,5.65558412098543e-05,671.566468642682
0.124842031942459,0.000153573033793948,331.350175659787
0.452906285493603,5.68541411021174e-05,1338.53914843984
0.0429755657072786,0.000421733146278601,228.989576608774
-0.150309131691363,0.000215933847285165,331.434615021433
-0.0457295482775977,0.000106815245013406,620.746953949343
0.301663249364277,0.000146596712324264,1248.10169084703
0.0331641529053898,0.000186014465038961,339.054747863686
0.0997260454645765,0.000118810013467024,822.780289190036
0.59682689965114,4.31387328655376e-05,2274.65711887711
0.00461824458470108,0.000141798683157547,464.40752929877
0.542222440029485,6.12113556787997e-05,1152.40347949521
0.0581136576235846,0.000128695987672876,556.853231800057
-0.0326585253692687,0.000124134377825502,565.224399834793
0.423188845869704,0.000209263633504709,755.936151006098
0.0738960998750468,6.20255270765751e-05,1009.36678356486
-0.187859799826142,0.000622155909464273,165.953950575462
0.14867629503751,0.000324723991897264,372.864964504976
0.136169640824292,0.000126736993065738,457.840808378931
-0.0222894450460942,5.45326343826768e-05,804.352582652737
0.633877418623212,8.96432545023484e-06,3401.30349285171
0.040766291667226,0.000214331587459976,597.318247014834
0.361882115004194,9.01272755150991e-05,1015.93592478942
0.249931247607948,0.000114111713797992,882.405614582186
0.0900672930940478,0.000106098957026138,625.944795011576
-0.0357911782176614,0.00011069074916828,681.442133856575
0.210550834343303,0.00020570662402147,619.112783547832
0.186370857488835,8.02347368988683e-05,643.896256523137
-0.0015871207030395,0.000107699438350059,609.467177462789
0.00996363679084752,5.84442922594651e-05,1036.94644686608
0.651654913546823,9.04717076340856e-06,3205.75800350378
0.395677564874628,3.1348271823913e-05,1754.27176136007
0.498755156073909,3.10073009182521e-05,1775.14749925229
0.100109063286026,0.000126680317694299,631.176387797893
0.0690261451129985,0.000185021091907774,453.77101115804
0.3121140194062,0.000301842325038893,598.730450646755
0.173545040808752,8.44422295903849e-05,994.276823511847
0.0679946912659301,5.26061214933369e-05,1167.71878183058
0.405324854304358,3.59894308382012e-05,1159.09563289946
0.0734304401011929,6.53342712692532e-05,792.964992471392
0.07949440328034,0.000141952148386529,503.009001777119
0.243788352850978,7.17833414650327e-05,886.054010355456
-0.147224467986709,0.000285001240988996,251.209548119597
0.0653654543777722,4.59514826870944e-05,1009.18673546726
0.147682245190644,0.000171261045459303,595.155092958205
0.52451768270878,1.99941938802536e-05,1603.97824530929
0.435577001703552,3.75037015156961e-05,1295.23082722145
0.108409398977019,3.56147137432363e-05,2063.61345882167
0.404510693372041,0.000214675941502459,619.589125118108
-0.0162056322566635,6.65647188513868e-05,718.06183546913
0.338741938844044,0.00016303760028284,408.950054753854
0.145386130474367,7.12964236054865e-05,1166.29303731546
0.0377574177772104,7.07129481410909e-05,887.332037236789
0.0362763984192371,3.6253732075461e-05,1195.91113408712
-0.123948437776656,0.000122728503649865,577.504433670691
-0.0798706736874372,6.45360831292995e-05,866.094933969075
0.0292263207414916,0.000114786898635092,462.059641379287
-0.0769959307631913,0.000156210568012183,413.638897893822
0.24076574625796,0.000103275021686579,1598.05946641169
0.0984255144230132,7.87608832619197e-05,824.153122701981
0.605530058004593,1.16247110266699e-05,2680.74388011179
0.681500301622123,6.13828859197746e-06,2602.23146223806
-0.00912335251287989,0.000127085593272257,504.847103638586
-0.0564660759262172,8.81268040992941e-05,640.031646109558
0.694695898774208,7.1776843069355e-06,2018.60145214917
0.806322779187585,1.75391405051778e-06,4732.6086620375
-0.0664759293537009,0.000118518782964084,572.792940576244
0.169301383815522,0.000292558984349378,557.619718887929
0.354831493535997,4.56909961366547e-05,1291.69628668957
0.00394562293495617,0.000126042633242425,700.676145301006
-0.05291445098536,7.80135407011378e-05,603.673138873586
0.201540375466698,0.000108542538028628,874.809990703031
-0.112582014484008,0.000141104886763465,706.556736361992
-0.0528383332446977,0.000162410088739548,404.250687208893
0.225338868787163,8.81331920705613e-05,941.470161712307
-0.103767580667549,0.000108849363546406,574.567948567487
-0.0529705702334964,0.000101325903142011,641.119052907168
0.212433665386122,9.53300723438191e-05,737.403320568459
0.102435330182016,0.000140380829680016,560.525682538907
-0.0227375847507019,6.79431798923259e-05,949.14610694596
0.507508640169253,6.60558747700441e-05,800.444995401474
-0.0586529531003228,8.10472899429288e-05,650.215930351878
0.014166606578059,7.05809927019087e-05,613.118315293503
-0.0137296766416354,8.70173059073735e-05,613.942311893368
0.264463607514023,0.000282274189705941,716.163965100295
0.0999010821410658,0.000109519768140165,532.592594480237
0.388591686247137,0.000171475212054756,1410.60287220397
0.0721969758525968,0.000234591350965869,493.03442946549
0.106594337077868,0.000120009989016217,526.530923513046
0.0575042913324604,0.000161638358367135,495.471281657736
0.504337224719252,4.17657788881564e-05,904.164658719177
0.171782369933493,0.000209974536017006,591.436299617901
-0.00819239446238845,9.39193516076521e-05,778.887378309117
-0.00895924997110009,0.000131167073108134,458.531152456336
0.464948757398085,7.55946620960178e-05,1289.86097371592
0.0169690028246193,0.000168602194051872,478.766832600023
-0.043505598495985,5.39250485241777e-05,865.638686978907
0.0482801295763687,5.40328344035936e-05,1050.00364766605
0.0126891553950473,0.000158608020225893,763.49402721923
0.408914569479364,7.27567472077416e-05,893.372101282191
0.0493139974900887,0.000125148631384813,1059.59024658101
0.530966002113772,4.55499932390937e-05,807.725737338628
-0.0421161048637647,5.25995283294276e-05,753.126502719855
0.249581335290763,0.000147155131392461,372.067048760353
-0.0332889314262134,4.18818467899855e-05,1001.66922682438
0.58659569469888,1.52763126138174e-05,2098.93807393729
0.230360432414143,6.44408882380645e-05,1207.57503125911
0.500648001134805,1.74576757828292e-05,1942.48701385834
-0.0599877302620911,0.000111408580744298,629.393010698265
0.527390287543201,1.51302514776369e-05,1826.96026958274
0.246272781917072,0.000145017379670896,683.759665769525
-0.103626912858426,6.88829721228089e-05,758.651322733975
-0.143797283165477,0.000204142447910571,293.218967606496
0.0742847883611404,0.000186608942584987,519.099516740513
0.190897349974965,7.20795552935914e-05,777.879747978846
0.0622085599487958,0.00032231086892159,712.437080030479
0.351137962076902,9.33150801393236e-05,841.707037720147
0.0505288606689305,4.270708321133e-05,1163.86076603569
-0.0266938207959977,5.3964206171247e-05,908.995135408567
0.0536131233898765,7.64213028688224e-05,525.642564379662
0.0280449175516983,4.42782974646949e-05,877.009363418616
0.0315082581679113,6.03612944858987e-05,854.703682514974
0.0082557195999246,5.00770875895875e-05,812.327303468259
0.191243496484961,5.63124675143006e-05,950.401082185267
0.212235191250644,0.0001354965443513,735.410830982934
0.476708099237666,2.76954494692643e-05,1433.87988346131
0.216420636099269,0.000106210512258066,1257.21536262933
0.734380260386263,4.57324032044627e-06,3815.30585342502
-0.0194310590249903,6.23314526971905e-05,776.50882202026
-0.00264073845616176,4.46593442469607e-05,1378.09045230419
0.224454463930632,0.000110077339688074,1193.11300947303
0.29321835165637,0.00015786940821371,628.945578084047
0.144392587921181,9.08920155703751e-05,636.747577506693
0.142696551797007,4.18995049743833e-05,1064.54541449706
0.329044405007468,7.48097129804619e-05,1933.1441486948
-0.0209999901941168,7.41667380678927e-05,747.118364024625
0.155152763192742,0.000168628065116599,457.185341514952
0.0913844236121712,5.31443773786612e-05,868.414345845391
0.151332494696547,3.78638084529226e-05,1557.52817608911
0.221073294477592,0.000102247693278619,617.182811113372
0.368935777445932,5.02762483746788e-05,1962.29636390812
0.28963955304871,8.36964412408744e-05,1351.61159440874
0.296095833933123,0.000171383007347696,440.428900858734
0.31304956966379,0.000142190124634979,862.088936904053
0.260280458493767,9.57559722721226e-05,753.925466778375
0.221023607302242,0.000191565057165285,881.358030377115
-0.0217052334884196,0.000159040572812497,354.338423422206
0.145733549494953,0.000114841020728772,634.623558824783
0.519400698918248,3.971179563897e-05,1541.88938646439
0.0451799140859426,0.000167998768044433,437.080695462238
-0.0864688224370704,0.000102972724802563,509.527221987926
0.116900763062981,7.76685100419417e-05,921.017074736373
0.721350576398268,8.63604339920675e-06,1627.4689657859
0.113897703964051,0.000115752500466979,560.933492534109
0.76558352672034,4.25513011402046e-06,2598.5996568901
0.143220497853595,0.000106416363157877,809.330346550319
0.640138186596125,9.39818414160702e-06,2479.25304338322
-0.0124173345614841,8.68513014696321e-05,805.764995779212
-0.0645886402135123,0.000134920782122486,360.650479261955
0.106775367494404,0.000128556600088847,1024.59911582644
