"postmean","postvar","postess"
-0.0133680364163397,6.03526144845355e-05,641.160298168762
-0.0253386889593373,5.34451305335647e-05,562.944001520534
-0.125101325477776,4.56381637566444e-05,725.276418822125
0.0621979528641939,4.39728694302203e-05,927.404166759479
0.200794328915761,0.000105418147101495,535.843183192649
-0.121972848554608,6.6931781572898e-05,604.130969562177
-0.321924480363132,0.00027609226648174,368.898798715654
0.0807936133551155,6.14559738821771e-05,556.178095253538
0.0221096080715412,5.00830847164125e-05,641.006907556168
-0.146246078003258,0.000106002101830078,353.451206638757
0.0461009497882864,7.90796842888005e-05,534.812571764376
0.24524952019377,0.000108149705550544,506.746823305906
0.143079251308122,9.9542922902037e-05,517.380575707648
-0.0695615890273364,6.28180184424824e-05,563.136634121146
0.0850178204250938,4.91479084033591e-05,941.231033496178
-0.139421627593735,9.29215557371007e-05,521.09471994423
0.158726752158336,7.96904032106339e-05,573.143365644994
0.0047323141358895,4.51607046623294e-05,913.322625767685
-0.119731107770648,9.39526696547183e-05,471.283006450942
0.0811896289925111,6.88879177232825e-05,614.201711428475
0.16115289119034,0.000115001472119682,665.254940900259
-0.0154704515074252,4.89154590217816e-05,704.452672786111
0.102938358668247,7.34884834355566e-05,512.454384928777
0.0842275220313315,0.000165662986025922,270.391639479354
-0.191746760477252,0.000183532656977186,482.121135644593
0.230850362756033,0.000149878448727567,459.410766244804
-0.148800566745156,0.000158760972572786,356.983176820992
-0.112497937976523,6.42558937997402e-05,614.217244902645
-0.0517551640652057,4.43298382371648e-05,882.445641975411
-0.228928771140252,0.000232874394850534,268.284536192937
0.0911831634712043,8.82013245318864e-05,479.289828697527
-0.0540658151594122,8.43008898636626e-05,417.304000176135
-0.0226927285438401,2.56444103531467e-05,1216.24460892831
-0.0344169643551015,4.49432025980486e-05,758.902139796639
-0.279249902785561,0.000443573887498653,150.098786774421
0.0159899911573069,4.52156578493953e-05,754.836026626215
0.0536263616822245,2.85060549508504e-05,1012.74708657302
0.0163321666519195,5.96767142704258e-05,753.765495098041
-0.0625960603858886,3.61543127133705e-05,1099.36252516859
-0.109505298610459,5.23045795108498e-05,703.297731524267
0.0158201162434131,3.67969824378006e-05,964.77857618799
0.0366875535724428,5.04719020195659e-05,732.213243281674
0.0418030132621724,5.85239181759034e-05,614.785790016337
0.0438056220350902,7.37549029557577e-05,536.952861140521
-0.169923351134908,0.00011407326593894,383.075781143289
-0.0824537322862508,8.43174135939222e-05,440.664798100147
-0.0197215726872943,6.26840431971524e-05,605.769825355466
-0.143707852575525,5.91488029656682e-05,661.697667875745
0.0362220511717279,7.89268662166336e-05,448.322406069335
0.201240059886366,0.000106188588157452,499.633036177712
0.0656214426587859,6.61229455791317e-05,677.824459770814
0.173218842889647,0.000152203153746774,375.683416857153
0.181718299067835,5.35512543932467e-05,792.716973523292
-0.0118984066595424,8.8278236805011e-05,411.823596834863
-0.15293185136142,5.60483186271502e-05,809.75735333068
0.0815306481952691,9.99294383286243e-05,416.718285899331
-0.186602884974198,6.51101003214999e-05,599.997155795356
-0.299747377996539,0.000257041093129386,243.584844571807
-0.191450682972627,0.000102041074639612,435.823011686008
-0.360785533582353,0.00045675491474988,185.691847925051
-0.0162016690745664,8.74949954812808e-05,423.690577056164
0.0115471246890264,5.60367724810368e-05,624.809623784148
-0.139740104972938,6.23791202082307e-05,648.519089775949
0.157474208309302,9.84004522047181e-05,495.83616297304
0.166094954379757,0.000152316849787178,332.914343314617
-0.0336978210116265,5.88033722190625e-05,649.120097742506
0.0387148402650173,4.17202504243452e-05,751.610615515962
0.30551780092639,0.000183947711695381,337.329190473175
-0.422368120832794,0.000911170296835802,182.569819955787
-0.00570849271053144,3.55649123670064e-05,886.505456708882
0.241564792853619,0.000189630127876772,353.654966610538
0.169722728167488,3.64276933236353e-05,802.314351892681
-0.174251291783218,0.000345132095428805,202.577290834635
0.0209676158215644,3.88386518922094e-05,759.63187555905
-0.158922657532042,0.000101188274037817,548.257246950336
0.145695950469602,5.41450202595291e-05,574.502794640254
0.0776206113404275,8.50796449596263e-05,485.797932461484
-0.262667952499846,0.000273279689456597,212.277860568908
0.179550646721845,0.000141701007379705,324.137595906974
0.0501001200170841,0.000113877518750839,383.063271277457
0.11740377995785,3.12583672186499e-05,1144.5947154764
0.113357376695142,3.28941320376116e-05,1173.65367273472
-0.144578030723716,0.000127270119475161,400.158496168286
-0.085427400440871,3.85167006900084e-05,738.212286060369
0.416902212614136,0.000746024468991209,258.710173894465
-0.0347782174268989,6.01985180663472e-05,663.531467275241
0.042285437557946,0.000127629610994991,351.532509327705
-0.14622683971661,6.55505829737782e-05,542.204674813447
-0.23582104665072,0.000406951760691291,168.231422810152
0.201967095408966,0.00024225558589565,255.401293652612
0.122419609747191,0.000119132693973087,447.906368369264
0.231474158069545,0.000199290767247155,325.670624074725
0.234815014058682,0.000237911062693524,271.37907634139
-0.255158607650943,0.000351979892135532,199.882796099764
0.0253916719438272,4.05629325600643e-05,893.159174375773
-0.352264668103859,0.000482925410285005,225.476793594732
0.324158555725244,0.000323649712440554,317.230621307115
-0.182397206468152,6.19570421207385e-05,701.846200057877
-0.147256436948799,7.08000787031446e-05,573.43659490401
0.036987723106233,9.8503833069359e-05,408.769820720222
-0.368364465978175,0.000806547588436486,138.295888634629
-0.32069309282833,0.000735473871232523,148.050100023161
0.138891405319543,0.000106784558061129,493.069642239197
0.27701976340601,0.0002750765281685,274.274956606173
-0.0755350001237719,8.34909527479925e-05,439.025128315648
-0.136568019032147,4.88935061822775e-05,741.666233952736
0.0875942725030232,5.21705217726635e-05,696.165594819583
0.104386583775647,4.75716737110069e-05,816.648732830636
0.118154310841489,9.34127602822246e-05,422.161198779669
0.0538510693685034,4.03926789000369e-05,921.383400138444
0.29068834387037,0.000176437278079118,376.981553693162
-0.0808602318707139,4.89664823552607e-05,575.997943688931
0.261359243564284,0.00060034716411907,171.587515877586
-0.0235965379628807,6.91972106671021e-05,554.593323153714
-0.0183142251740228,7.49092752538793e-05,614.216538578523
-0.324944256200093,0.000480214916032522,210.591134886798
-0.261641066912904,0.000177506094562651,312.849189884942
-0.318218180869203,0.000258559990463272,374.732372125192
-0.173314136572605,4.74452644231999e-05,784.254618170367
-0.073347006763933,5.34448542677189e-05,789.097735299433
-0.118531015597025,6.2292960387867e-05,622.563321586336
-0.0890302714796863,7.23377065819324e-05,555.095012511868
0.0220779954909681,9.04621866910362e-05,395.920109973561
-0.0727617988246088,0.000114931765863672,325.805314875445
-0.107473891369423,3.7494019112499e-05,843.034232045302
0.130650568390556,4.17675618333861e-05,1117.09424831694
-0.0117592482680138,9.39821273428231e-05,365.502074891404
0.0719892731755793,4.75330852008045e-05,739.819299990739
0.270923874312623,0.000268557578757533,298.430472496961
-0.26395912033217,0.000336482083280817,192.05278310494
-0.0399826970097643,8.03582003619457e-05,486.354692615084
0.115305449256661,6.38712088789692e-05,672.856181752873
-0.152837432429807,6.01381864547738e-05,795.528899876703
-0.410374973373318,0.00115112512145579,123.538373025558
-0.0602802707140642,4.10258986475039e-05,751.55991518379
0.0687597928295405,4.181278788312e-05,650.670732867242
0.118366365040896,7.14162643746773e-05,576.041879613297
0.0496008406625052,0.00010824471706897,309.285056533889
-0.120258320492212,6.56992944571381e-05,690.076735018757
0.277242161189198,0.000200583695413792,477.415427356338
-0.32647625688862,0.000631278138522594,181.688204931277
0.391914323825866,0.000540390834056433,345.557925660286
0.103955808168978,0.000101370442721652,458.451252311436
-0.122129189667929,8.83504276938046e-05,462.810538322529
-0.0366438299929303,4.73362602758107e-05,730.394052472387
-0.0556533302502495,6.71752737935924e-05,543.090348486272
0.029158916583037,5.32776044574869e-05,653.841977791847
-0.064688209600014,4.2350607457571e-05,673.039462049589
0.0198757574002322,7.2395172105072e-05,668.807495090768
-0.129067245136374,7.86619725434922e-05,531.041646857546
-0.132188617929247,8.9493016856411e-05,584.812129167446
-0.0368322505224329,5.44412721304346e-05,568.120881482751
-0.090272341092208,2.94927858840699e-05,1051.47850975191
0.159062917266925,0.000125808629987909,416.497345477617
0.0239259472874771,0.000118639440788624,300.86896855262
0.00986031455036563,0.000102005262838994,379.22613875892
0.0629227265496621,5.66386576475999e-05,759.979508256227
0.0318160742748831,8.16903760169017e-05,557.949116381993
-0.13477547709281,0.000125015903586644,430.310083513475
0.210701144053586,0.000159686895762719,340.301819422823
-0.270845281947928,0.000343406119029637,253.836626499672
0.137504385690783,7.26014431340125e-05,455.361451884155
-0.131763909771646,5.54100150511985e-05,732.891707758707
-0.0322402403415403,0.000108063703113916,282.016737698771
0.0114562802156208,6.03026719030959e-05,501.230618127205
0.0639737876028847,7.1701496888022e-05,491.758240717318
-0.0211990321427527,0.000101101294551789,358.733252977729
-0.0845676546376466,9.456351562091e-05,407.412317665193
0.118335404411711,4.90315292705363e-05,1042.05934098683
0.121273242986549,3.949532777705e-05,807.600523441236
-0.033007715823814,2.35411040350799e-05,1194.20864182788
0.138976948194783,4.85280945344547e-05,832.378924187889
-0.298284731394723,0.000246670957751243,301.988950369521
-0.0211871793093694,5.60257219005745e-05,636.831514664713
-0.253843198840634,0.000297217086857399,304.965611494884
0.385624662127326,0.00108693885223201,150.824753770116
-0.0731605040895942,9.58812473612556e-05,462.584541137489
-0.0253838581171759,3.35347308915302e-05,999.265675600063
0.0298131215580609,5.11649776526486e-05,813.146065142633
-0.0677970847817476,5.14736943430145e-05,682.304560374863
-0.0728774708227566,7.7203455940126e-05,506.149407498259
-0.386301548004643,0.000530806355337324,253.64897414822
0.0346684910057905,8.76684194777147e-05,405.462779248827
0.132350097268454,0.000104775017713327,460.723825057854
0.115958627509841,9.09244788168188e-05,701.302142623909
0.182962106406003,5.79110074343892e-05,601.729369498082
0.0820531373703583,3.99805556192744e-05,884.457994237865
-0.322454540135509,0.000540601811420478,179.855628044101
0.0942183115755528,3.52937176031724e-05,1039.53629557757
0.111344855000427,7.56925564127606e-05,405.933949198833
-0.030298203770922,3.02726709424116e-05,913.215210731213
-0.043760195861869,5.40780248420844e-05,708.314025705241
-0.124844976895435,7.23784070288059e-05,546.118730656463
0.0160890790054688,4.65992468632364e-05,801.263183401153
-0.244007701242789,0.000147656459871178,468.585791019702
-0.0916083730155692,0.000114773032607188,290.954160101199
0.206477491597354,0.000251752354602556,169.758238987737
-0.029552475085997,7.08832245512795e-05,509.488917520625
0.0181998029779387,0.000104567551840699,325.039443171274
-0.249432120833858,0.000197951035849001,354.950742389199
0.24216273270178,8.22368052870319e-05,721.034225549426
0.0296463997579439,0.000144344070712413,231.351134029369
-0.0396669896277078,0.000111325559876124,387.395143491581
0.0707455683689735,3.62523167084848e-05,976.647853776823
0.216163049419645,0.000290494610652781,199.570685231337
0.128164895489689,0.000115314331759514,384.193811267957
-0.140970104955,5.95970753319582e-05,771.615328757933
-0.0668289723155891,6.19988845672506e-05,612.733137918422
0.248136016990421,0.000132943152116682,482.988733403284
0.0503513086417952,5.61108737048889e-05,688.997500871517
0.0642954968258947,5.52374909885542e-05,687.798359834453
-0.119219646313606,0.000138241253684619,327.197239502619
0.0534324227717737,3.8096254554713e-05,1068.6125057318
-0.0109279021351924,4.9705765278342e-05,587.107116759752
0.0509249095538567,3.26926893322155e-05,1098.02578563953
-0.220618455058446,0.000179132033270546,303.737283988504
0.207442472707564,0.000122659947738627,464.060988093507
-0.163770465088441,9.56613107017595e-05,822.426159828697
0.0583460822127879,2.715963212746e-05,1269.5636277183
-0.0552755749080641,7.98961252447142e-05,476.120520505639
0.0959049527636206,8.57540545176501e-05,546.010830638964
0.0884932488505133,0.00011561925724194,341.641575166284
-0.0429472549586853,0.000105641749758346,308.657891279211
0.145199036213533,6.508891567709e-05,640.69583871973
0.0329209715217122,0.000111410655790266,345.237957106256
-0.11061160518629,6.12245613443563e-05,531.458887385638
0.274651242129999,0.000294903364729602,328.142459511037
-0.120638456550029,6.2551918895956e-05,602.955425925078
-0.0686175862937623,0.000118273661148301,298.358861063543
-0.263900011743965,0.000278198423131255,283.996209876481
-0.20056454600039,0.000148204493192473,423.304588526506
0.0690732830766018,6.52575044068768e-05,636.556285717019
0.133934669522696,3.62157068182696e-05,892.762614204106
0.652758570801554,0.000321246357556673,229.147271299988
0.154523175351324,7.14673789940634e-05,663.272802054913
0.107659562376984,0.000111494320535909,436.100692169706
0.104480949996759,9.06597921925547e-05,662.283497445265
-0.229616834254021,0.000164390239517668,364.307437909738
-0.00950922798534792,3.36477840671065e-05,1019.50186672003
-0.119828292834478,7.6962323287744e-05,651.259455183337
0.134177523055293,6.80272613357512e-05,553.363917624552
0.0835450519846785,7.12467043868591e-05,758.589722455913
0.29155180663716,0.000327937387823209,192.081103723961
0.0620629384131923,6.7791867436671e-05,604.913581358858
-0.11460733097802,6.98220701443037e-05,584.826228034353
-0.0676551299788481,4.04736090264797e-05,856.136779268733
-0.165327787326042,9.1272301417587e-05,654.4955845381
0.305833027009575,0.000232721960739172,309.900670641993
-0.101902439343839,7.94433915631086e-05,490.588164753812
0.00803051580694323,4.61147794839877e-05,663.196922563198
0.174475941295423,0.000216073864099766,277.374692469512
0.0858385119088264,5.16399677064013e-05,796.81541299962
-0.119537946558326,7.67826319461904e-05,434.585344234758
-0.122305097322742,5.57625446743606e-05,593.291248664666
-0.193631515352339,6.93399387759558e-05,693.616691486887
-0.21847229848199,0.000232513843549283,250.447950112856
-0.093489117109813,0.000109086547836382,378.035882453545
0.267206656194295,0.000104375600462029,522.553489331245
0.157908296552009,7.95039229412477e-05,499.710348783758
-0.191530004180342,0.000103270360195361,355.683682239263
-0.0494087247373833,6.17529883344523e-05,513.319986851064
-0.118238722495004,0.000100147870188565,445.230406083655
-0.0481276633999879,7.35055564194582e-05,588.720189644841
-0.221290239227221,0.00014766676975443,360.811779332838
0.165605538407376,8.17375875428952e-05,549.713572306811
-0.0501816203074797,5.46463902595253e-05,747.129233156371
0.0687908188966872,0.000141118256102974,260.351973965373
0.234355291455107,0.000104264483849954,525.94631504188
-0.167007718101586,7.48246606172119e-05,611.001343007169
-0.260799303919976,0.000308677234298384,330.281128417252
0.249831549594745,0.000362259832629395,248.137928659141
0.0819902657098076,7.23248830788514e-05,509.088695117488
0.0674365169853624,6.05557879787344e-05,599.997841741645
0.13935038493762,0.000100499637627584,304.472485946979
-0.175834446385848,8.8892160341896e-05,460.127611003131
-0.0759055300541228,4.75437723835578e-05,760.732951948939
-0.00591971260675899,7.0052122604118e-05,529.790038862348
-0.160823951793597,8.80792587959991e-05,450.796511525192
-0.101663435798694,8.27749106794254e-05,450.052500475095
0.0743960479749243,6.86925769206754e-05,512.651968141332
0.12712531232474,0.000161599857242592,223.932621953095
-0.110425752309075,0.000117443643798824,475.511202265211
-0.299084401691012,0.000172262203926113,344.562455789482
0.503241835162394,0.00117599961513363,93.6609401628899
-0.199372536205566,0.000274114486130161,198.230455314306
-0.297511045860253,0.000217579395027657,413.557243092933
-0.0430400006258597,6.22988464819728e-05,658.888610562494
-0.205286275553843,0.000186869866330042,275.074790205286
0.0378389515193853,0.00010776507552838,321.590470686292
-0.167920281573325,0.000112528775573548,444.043339368737
-0.227964714123819,0.000104303127882715,538.982991215432
-0.0736724060483319,5.96293381884331e-05,696.314523656177
0.157636435191842,4.41902298235178e-05,898.452068424676
-0.0934365409446068,7.22879762640417e-05,508.015783722252
0.216840206486212,0.000348328389064931,252.148064081554
0.157850503244005,0.000113322812803914,446.887559352209
-0.0243588851035375,7.53641258749048e-05,428.08103871977
0.0697758637394166,6.20663097819714e-05,711.318793960095
0.00616197529865421,6.47677492645059e-05,567.488051131214
-0.207682058707488,0.000154763235282043,322.178877564121
-0.434622564882827,0.000945636641870172,152.892910489836
0.1597081390545,0.000129238943085699,341.830876003257
0.176337861724111,0.000155457680232544,336.34086525746
0.212135853975712,0.000272943053660052,237.910796152633
-0.276343618810944,0.0001557826054628,416.789872206199
0.0909562630941832,5.76452828571745e-05,576.833871483842
0.0762089734134996,6.44013735527025e-05,560.457021322472
-0.144126751990482,6.34796525845067e-05,566.900808470835
0.00394755095290607,7.37051523426111e-05,518.381289399964
0.0185780586997786,5.67990172116355e-05,648.497912692138
0.0618684818602942,2.0970663208789e-05,1325.96201453857
0.0422356813965532,0.000104082097846651,433.519712555958
0.185566601643818,5.74357383720121e-05,777.033234700331
-0.116001566259503,4.9050860204856e-05,724.126659713647
-0.000350845205138153,6.17722903025548e-05,603.32890033161
0.60215469532472,0.000542192924859241,163.125362836533
-0.13276240793639,4.36511973945255e-05,773.698905541084
-0.222009938617845,0.000102960425849761,565.566463556261
-0.0749943735842527,8.36956116727135e-05,464.069816020468
0.011004877485423,0.000115265535988511,324.282252529057
0.181503613166053,9.74343011205633e-05,632.599677313124
-0.0123914855453394,9.34013469337838e-05,410.006259190392
-0.208173845245019,0.000130813148408767,442.352921925188
-0.109798822191135,4.71653940529691e-05,776.188816688239
-0.0140175016995686,3.23057469128305e-05,1029.85060405203
0.141014142082278,9.49542911580656e-05,451.949874334677
-0.00870470089832958,4.45325162248272e-05,731.860761271601
-0.0862325113504413,7.10601266299059e-05,559.266882572503
-0.0904558279038667,0.000122211648689543,268.199485677848
0.32406775227124,0.000372548098648177,289.083398015642
0.149566787043499,4.51866159157672e-05,761.597423984379
0.0128565455348882,4.48703017229119e-05,711.512313002331
-0.267774233491062,0.000245575008978552,363.018524043618
-0.127282056549186,0.000121007099781436,355.965955336833
0.364444420339023,0.00034693239572024,292.46039051776
0.183811500147868,0.000159940588701102,340.612367254673
0.034802579558375,4.27695077163508e-05,737.352340657408
0.0982716149725737,8.17206107963866e-05,310.584362571721
-0.215731361447913,0.000152869343803225,341.514022336446
-0.0289457161922457,5.13072189759548e-05,712.497908933903
0.0961208010980516,5.89404763247621e-05,547.779521631194
-0.125925778466048,0.00010703225777619,384.556898652046
0.241828505585093,8.51167724123655e-05,548.681334519965
-0.0951258300077799,5.58389140889776e-05,618.230730461674
-0.249643541562941,0.000280427263357118,221.189973172675
0.373919879801071,0.00074611647063717,151.499061473838
-0.19423090460985,0.000141323053852827,415.262073391575
-0.138855669310995,6.24285258271982e-05,536.186061827681
0.0870703548449617,6.43839325567192e-05,571.469629936376
0.153781726096894,4.52030009242174e-05,715.204384358886
0.0701223471303749,6.29774964274798e-05,497.00876266233
-0.0708228218361686,7.70989068994475e-05,471.358335309068
-0.274338478833426,0.00026803959143011,315.432511732452
0.132587931425995,4.06746492456256e-05,918.708049261671
-0.110234468474933,6.98095115688755e-05,581.288947416322
0.642953086053219,0.000331894665302658,255.759634123883
-0.266123198312779,0.000321626469646791,241.844739484784
-0.131437867991835,4.71413894445123e-05,834.902351555659
0.281392737877966,0.000248767811815687,298.704852348768
-0.0923877301672522,6.37568596587546e-05,673.746717962976
-0.167022958942213,0.000158959702214422,257.428659169766
0.151992544279794,0.000132689582955097,446.989082246076
0.245257869687972,8.64305006247042e-05,577.249767818746
0.181571698059129,0.00032980357105934,191.443377829441
-0.197967984778106,0.000233169775356766,328.334299382812
0.249113101862934,8.34787950780486e-05,614.349958295089
-0.172096022884103,0.000106672547176499,542.434535465483
-0.017036605236291,5.98412572904329e-05,570.535522321807
-0.224849787407627,0.000288842586132114,273.894210064023
-0.0676023622596582,0.000102234372050527,455.240600501433
0.181424287273718,0.000194299909812067,283.834181879934
0.113854813365097,2.93010755352242e-05,1049.2046295612
-0.116575061928352,6.79807234062431e-05,618.861720746093
0.159844577682625,5.84681298300523e-05,706.452088205147
0.137658483672641,4.85245208895976e-05,788.743604838756
0.14515823812118,0.000143839520696748,337.395642353423
-0.199513321189013,0.000128027812606403,502.160895819126
-0.110230139678307,5.9614338865945e-05,919.553283960872
-0.191517730215339,0.000135073589072096,373.841462383355
-0.14449016473734,7.43169097394931e-05,562.866854165788
0.127556060409129,5.76834424104528e-05,861.658635277273
-0.158387449819039,0.00023455575722648,224.564270114499
0.109299563908183,5.94522616310788e-05,728.317295103222
-0.00101198167081385,5.97505561442558e-05,524.64902182891
-0.106358265410459,9.29382046598597e-05,408.686444538772
0.168474795767023,5.56330658311605e-05,809.207590077926
0.00289068445437177,7.43722918152246e-05,457.262930465362
-0.124027967832738,4.17903367508774e-05,785.952868557777
0.0945147533612133,7.13558689080767e-05,456.544039989573
0.197347995794593,0.000122961782975835,460.96080163118
0.181760425243824,0.000155062034409663,454.668125867966
-0.139963844405971,8.14137775837555e-05,546.201609286032
-0.0925406802890214,6.20763042521529e-05,654.420276924746
-0.435226611245728,0.00176067176809092,98.5226776843993
-0.0505180348477041,7.62182138766928e-05,414.753951297863
-0.246477821391314,0.000432256002198678,196.406127885567
-0.00526288989225084,6.89520239350366e-05,497.300971689739
-0.0990880699119228,8.41919810587815e-05,486.66017843373
-0.046964783229799,4.52288773650314e-05,688.089360777569
-0.0702835305965149,6.48620345232669e-05,541.847757861422
0.126196020840828,3.60122369956907e-05,1041.15039513892
0.149250026268989,7.82861426529695e-05,515.916786963611
0.214180029955684,0.000118971899986934,501.848825977671
-0.104383234023296,3.71812525537979e-05,986.230049882502
-0.452631467498876,0.00154266156863807,125.611282176385
-0.339252503989236,0.000748010317763046,163.680599122601
-0.233055146113572,0.000113731595505955,446.921481427871
-0.0299678821404262,4.8472060028043e-05,731.56675087241
0.0596936023502887,6.03093991686031e-05,571.313498552698
-0.0525138775455511,3.99719452876239e-05,884.863488850147
-0.0572931401595595,9.09917922334838e-05,445.414092417202
-0.221785042342351,5.19833919132062e-05,594.952428925298
-0.102656231049558,7.87598610518933e-05,556.055321866928
-0.184584009207137,0.000180265865904911,260.224731293086
-0.0618392779677316,7.82900962279539e-05,641.35935394857
-0.276154821989136,0.000181382973876392,328.232330636659
0.0995211466737522,9.27547793102804e-05,391.362166135823
0.134231955424393,0.000182059679551549,256.586934155936
-0.220127541237331,9.77792435018755e-05,582.221678802657
0.145523359044618,7.61163857552287e-05,530.503071027806
0.274742497957199,0.000331434161206256,194.998869785371
-0.10620782407282,4.37683530292551e-05,821.736700870714
-0.134650834866799,4.96695041651378e-05,788.168386839144
-0.225972677430629,0.000142154148139808,312.308675843975
0.0469433577655872,4.52492773569595e-05,749.744688171946
-0.247733500950611,0.000159741120590254,356.176829830056
0.566295797376057,0.000860738765618374,159.608524266244
-0.0822958544005362,4.21998831455215e-05,804.102610135238
-0.262511576095257,0.000140655021224293,438.73493666732
0.0745048455680332,8.85810413244566e-05,502.221234521238
-0.285296692639698,0.000238472093074013,370.872951950809
-0.121734694466476,0.000170473522853748,311.948961855585
-0.0163809097549831,4.24842957818499e-05,954.926821113149
-0.0318398843292152,6.13278565550818e-05,640.502093807828
-0.0926921605520155,5.79493090149768e-05,612.507592593751
-0.204078809250012,0.00016286453061963,301.349041785099
-0.343568420443105,0.000450265311940874,200.66665474619
0.209803226939329,7.24879387176495e-05,611.198021755043
-0.284405705271082,0.000158485421123088,361.587706064945
0.0984961954062152,5.60971598164106e-05,643.4229999186
0.576815481824944,0.00104256938071675,149.292786725928
0.0373823103076324,5.92992033579295e-05,698.020382398043
0.0154035807123761,5.72385752646627e-05,612.364687654529
-0.257033911886533,0.000187135460150688,385.586282840112
-0.0311816702921457,2.51008250994163e-05,1261.96265166711
0.206930748569173,0.000116926512792597,499.60793100591
0.0104446959369238,0.000137102040905582,307.386285695668
0.235439792842972,0.000214263463257155,239.856497545081
-0.0650110278086226,5.31535857451204e-05,623.765794770264
0.190426222745496,8.13193176868113e-05,421.243798819789
0.149385609484531,0.000132790856069311,469.946601214985
-0.379385155057205,0.000577172159550075,280.589135394843
0.0556254122581991,6.3155624810916e-05,527.722504152514
-0.331483131837319,0.000311786011219958,277.432045364815
-0.263685697749516,0.000122331669755892,622.784339437896
-0.0996304905666226,0.000132143838478599,245.260844016721
-0.124537504122153,3.04757193736568e-05,957.452534959557
-0.117636126381296,7.64135893496793e-05,461.942024895568
0.219941917585185,9.2687322354582e-05,545.111358307314
0.149237977499319,0.000119186180002994,406.520229849136
-0.0951018389389032,7.72622799946369e-05,544.189064657514
0.358483017236544,0.000321905005789097,326.041054635292
-0.0495975869657024,6.23604643719909e-05,563.063544873688
-0.0239406335224874,5.20319593964116e-05,724.243721876342
