"postmean","postvar","postess"
-0.24760234485524,0.000226220142558105,256.052276828336
-0.119491897457426,0.000223254604506774,343.656118898622
-0.211852261057457,0.000867493714830632,127.964363620191
0.228731969638157,0.000718516132997675,305.098496096151
-0.209251917395626,0.000518908850987281,266.150153817024
0.0440854791301664,0.000212620160424534,309.873044804471
0.0110005402116206,0.000121333615263242,581.943753539935
0.07247717162507,0.000191789717202594,319.012751953058
0.0808048831853047,0.000143993174246013,405.766154910112
0.341566871872584,0.000841536868491576,226.954278585783
0.311658693607734,0.00170093760610179,92.7611679980141
-0.110372662490998,0.000237140580904872,379.860267063909
0.0849100151125906,0.00010893719270976,463.510430783476
0.0344316674664498,0.000242561464812531,301.059454364565
0.117104393247931,0.000357752095152877,197.871123134861
-0.111013963719809,0.000142306253647273,436.787266117233
-0.00540612703367271,0.000310609278086951,291.373199981706
0.0969926700889617,0.00021344328795792,324.491600175641
-0.17142153164063,0.000589560398879175,108.630923622691
-0.0980015588989449,0.00020777927334701,340.37348514915
0.548067234950103,0.0010857324412516,194.093396667654
0.058507287039615,0.000179657124404,473.657126849117
-0.0363767492981191,0.000156759703285728,463.149822232471
0.00655179532178258,0.000268035753053965,204.834833558908
0.747957903808266,5.56466082984544e-05,768.363803525075
-0.287068901371477,0.00199267714644218,169.259320291368
-0.00142549272770289,0.000117031471900182,530.708964733838
0.0504448577941849,9.77601934554881e-05,615.771349045475
-0.0197269033405065,0.000216020562387743,256.891400025147
-0.0879626078811993,0.0002317389394027,500.9666549546
0.165877812853151,0.000488312385811785,197.284199366628
-0.165833126117236,0.000215716916095828,380.853518605397
-0.135482798350084,0.000260936720552148,365.548175645402
0.138365601189175,0.000305290354028652,232.468792977673
0.198367575032536,0.000362317341200252,199.207607987819
-0.0663444298494787,0.000161467474432339,335.246793268694
0.0416909607522775,0.000262922502194457,240.621137105743
-0.253296622775827,0.000625131877174847,204.954840465645
-0.0217516948123464,0.000194975254224533,313.812409941298
0.17079627131665,0.000174839279375902,563.752463977832
0.0858478478729958,0.00043119900710791,397.906207861383
0.111859305281694,0.000216282883345619,282.504196582647
0.0981553578880642,0.000127037196497213,486.518649565286
-0.069992982706923,0.000194932645575593,494.655697901629
-0.0218959454036408,0.000185419987458655,325.401827312921
-0.0468119208080514,0.000258325392877922,308.004508825402
-0.231533024466523,0.000233618442544501,441.042140367766
0.121653389945123,0.000474997640453169,188.424171038374
-0.0152237161487797,0.000132885300720711,455.217177679682
0.0251276442349093,0.000263744622788956,333.811949571179
-0.418656253768077,0.00723126732960614,39.3290151081778
-0.124900236486634,0.000194827109758472,427.838412615619
0.0396091410226049,0.000106247346818305,460.505003510799
-0.116198079146374,0.000109728655527487,544.739474100571
-0.138899006854494,0.00037858965495911,330.779857434088
-0.261361935305524,0.00115944625610419,91.0019651326122
0.0337851064884643,0.000182388121691952,405.831187285873
0.0935951943128517,0.000200865324615824,323.818057281241
-0.100313713093526,0.000177767618001565,472.524421183182
-0.083664091863123,0.000294555578514622,225.351375577123
-0.0575297299609961,0.000141213891720942,641.901080345974
0.152492594439914,0.000204601464027857,433.664351217307
0.119855841511123,0.000133143023990425,509.829136536018
0.174212448919406,0.000235658251912099,286.882900611021
0.185811969755955,0.000131179984563127,444.683645424525
-0.0292055838736382,0.00063133553183179,102.504995281578
-0.0425435614661829,6.54694700821925e-05,637.32172400808
0.0666824881273211,0.000133399236954836,578.272774173902
0.498597936421514,0.000870461122946827,127.017720895564
-0.136040701175846,0.000328665605255539,258.407494200514
-0.118408923789047,0.000397727049684497,258.280778086587
0.176347889915497,0.000437910631541458,257.587985843766
0.0840475082721258,0.000135438869482295,409.024184354163
0.291096542084495,0.000507216612999899,183.38813731483
0.0910741230605796,0.000115991509856945,630.614601850005
-0.158252481312138,0.000354861975297408,233.801636528177
0.054415584125338,0.000206444593808884,271.753643578541
0.00748046798255991,0.00027176910360096,201.423112081811
0.0872945408971438,0.000205113344393491,515.797519489831
-0.172012369840884,0.000357819837253876,253.545963734199
0.0354895700662993,0.000164385578575177,405.25554635009
-0.0876235788901174,0.000165458098796699,384.733197754904
0.0460191474408952,9.38222349562727e-05,511.203919432387
0.132547039151109,0.00030312627957879,224.630066367308
-0.358150046901612,0.00212623889424117,80.3457163391345
-0.0173151752535192,0.000299083361448776,338.420486141572
0.179324937744513,0.000538919747508154,157.415032731659
0.547260056680563,0.00103376487323113,132.814047562204
0.16927714156239,0.000546173529684972,332.556859533049
0.0395049973131206,0.000155495517228008,575.190252775034
0.0111159389280224,0.000110449576640263,545.505472307032
-0.223773052504386,0.00109977566460681,159.448454160117
-0.0862448484506119,0.00043918304596284,186.630421186048
0.0536887648076083,0.000105752589656217,516.097376130184
0.160325143081775,0.000295477227572311,376.625386330837
0.224441542507531,0.000641347719832618,173.129417482988
0.100788181324901,0.000793586393051799,64.2379016906464
-0.175389369878015,0.000273752385084828,294.553108825772
-0.134194785962519,0.000252130406086175,294.925630840791
-0.0737565864773671,0.00015030330370986,513.340785808443
-0.259868118898291,0.00138242936401513,207.18254717878
0.0712917289522974,8.7868939714373e-05,591.743167871187
0.165440308060258,9.0129484335334e-05,467.861279920086
-0.0755812708139994,9.52625350360393e-05,553.014525356776
0.00148556033900068,0.00029338888472759,269.461930569959
-0.208612928271668,0.000373095118060774,266.804945486806
-0.0340697916324424,0.000324788985292768,275.449751543302
-0.154229045828561,0.000492827584842583,230.559918575738
-0.109762506902636,0.000252777116238096,264.029730937988
-0.0678609562927427,0.000176778614839363,360.008137462272
0.0313110318652748,8.77997343699515e-05,763.826319956533
0.115842801338371,0.000374862725869432,270.466492480371
-0.0348669948178459,0.000158588398546688,315.022588857402
0.130193085309121,7.9077780234013e-05,883.434175352705
0.231529596618738,0.000387251655931644,247.589425264466
-0.0963114874417995,0.000237294636377048,314.280438035535
0.206098046419794,0.000406521286390242,276.368563787116
-0.00193634123697976,0.000237876317804366,328.401000502234
0.222056262301252,0.000835520242513024,102.210475611447
0.240491242832939,0.00059323193312679,270.793152148004
-0.076973177948438,0.000169324469148131,468.705046628067
0.274088410213727,0.000793216433425027,135.349386891856
0.052968732108706,0.000230363061442713,297.503075020568
-0.158303880447837,0.000248682679633017,413.356726122675
-0.0201397326074938,0.000107216900184167,502.905026519667
0.174915302619169,0.00063771112314843,234.300663438463
0.540667855604242,0.000748107979987075,171.131989776442
0.20069567643324,0.000438869956412803,183.905024152672
0.17912824375834,0.000290050391090418,403.580596722348
0.00397010982171192,0.00013033807205894,397.969390479405
-0.131144927684232,0.00010950638724557,522.101503793632
0.19221460905497,0.000708205643760055,197.79715966915
-0.182844990055482,0.000291969018745425,294.25490434569
0.166336533848208,0.000232007962558069,329.211188463943
0.19670886375074,0.00052171422130702,165.637557539139
0.323190948959926,0.00117283812082274,98.8458484268049
-0.135244105123614,0.000272862187798443,324.057803765647
0.0934554364685865,0.00043773762957663,249.988096344844
-0.0598620469285257,0.000422651206744374,195.140738594258
0.090642674422425,0.000118576955443735,452.214971497442
-0.0678597621617932,0.00012483973231994,379.26835368811
-0.050169720452262,9.24844667716575e-05,578.792986997887
0.102283555722152,0.000807116180454415,206.590802607027
0.0969185402518102,0.000361572714197871,169.973505272553
-0.0678424534313716,0.00017062460986557,452.925226929823
-0.104966029053944,0.000147185516803724,404.42145103985
0.527984237183002,0.000444345191645788,226.2252620463
0.0971725774568933,0.000113331681910425,653.778250711808
0.165448628268588,0.000152758931507895,442.945820541613
-0.124107324938972,0.000163198068238926,466.912244140643
-0.0491118060995459,0.000163082518114341,419.787200743455
-0.0651583364688446,0.000198938707182242,257.566392387164
0.197973740398784,0.000310486336499936,418.547568925882
0.0985277333164841,0.000408106354366977,177.229844704415
-0.0337257210389543,5.92119554303416e-05,865.262151908405
0.249165039451849,0.000781801703555451,236.012301029018
0.0791462855767413,0.000187642552899553,349.077279808995
0.213409695642951,0.000401025875187694,238.271506113265
0.227977999113703,0.000202823079643414,437.39419788951
0.221328775623625,0.000527244039948931,250.501381972926
-0.136372553566048,0.000430155338389971,223.784161870035
0.179112145426849,0.000422381148177324,241.11844090432
-0.090455290139575,0.000323417555285885,287.673534934278
0.0548094122535786,0.000510389484289908,151.719200310149
-0.025530478161514,0.000184677723554724,337.290103371946
0.487662427443209,0.000872809225257443,180.197802241172
0.116828766458204,0.000162041283294997,424.722115374031
-0.0709576816473199,0.000170431635396428,389.32665000982
-0.244867013698492,0.000585485587385845,226.232190699406
-0.0581306766398292,0.000130889467105767,456.857020898945
0.00977404409438784,0.000318712260832817,195.409514917624
0.161372898371358,0.000230404332586439,274.439635290127
-0.176047218310608,0.00158553627864415,152.759700815052
0.0486138828330737,0.00016423937113429,459.730943955498
-0.060166992208641,0.000153325251706984,470.443790939561
-0.243062457946916,0.000549553065953763,215.294193876573
-0.0748713413591676,0.000158876880623772,441.689983812281
0.244315898310342,0.00117084784570334,131.993838528137
0.504571598662015,0.00106557395808938,113.574640033019
0.00351900040675086,9.13342146100868e-05,537.919571036476
0.0428844226565423,0.000117153662401646,479.838068728186
0.00814076224038078,0.000202191051781982,509.079772431448
-0.142596468015336,0.000329057755299347,292.938994318797
-0.407622242588608,0.00377078145067149,44.2945264833953
-0.0902113803926096,0.000343335165957056,167.294715727612
0.0321291663993007,0.000260642960156926,264.228865554712
0.144681558058582,0.000328398403038789,271.375652342529
0.107723458909692,0.000331663578323162,232.56004884295
0.0494168370266375,0.000427813241783748,286.90049099501
0.00240504774398746,0.000120364697289429,548.364977374273
-0.187541891408823,0.00043041660715391,266.080475821783
0.176526786318786,0.00040675400609795,222.998205357575
-0.191282118009603,0.00019371841158772,483.367738220919
0.256191993477978,0.000673301643517812,151.589449609229
-0.11272666592585,0.000146011096698731,352.11708639825
0.117879621664021,0.000172801173487847,408.771621657665
0.392978051478219,0.00245470914292563,136.533747247769
-0.17641802321526,0.00070738617756786,201.399756890414
0.0845666650145464,0.00017648620976103,451.674756786953
-0.0220377618871358,0.000222446846373655,374.270089174981
0.0443969930780487,0.000292936331883109,230.568446613077
-0.283444467004939,0.00218608868076942,112.815841962693
-0.148478921571586,0.00035086915438346,278.060912998621
0.103760244330503,0.000152181301714976,415.401526087234
-0.0654678883137434,0.000256345334757721,277.977594458269
-0.0601759868166498,0.000127209518574427,449.427647672529
0.126161638742164,0.0002069999980524,376.964151625368
-0.0277099581881511,0.000154345552896377,524.945229732597
0.00358141960877922,8.15447219042608e-05,626.192028803379
-0.182900383326081,0.000641171477394633,138.644992570305
0.115802431074281,0.000165000699357939,384.63455041833
-0.00678375527975041,0.000105909256440179,451.216347133265
0.594331319921966,0.000893050000365183,111.950147083
0.168991593212707,0.000502020553346077,222.278770306802
-0.182505796336693,0.000469263875046761,153.795858682307
0.0613105355069156,0.000154160470560255,395.055991765558
0.387989063134251,0.00257122453552482,36.2924274539293
-0.0757535827074952,5.58937384154621e-05,787.075759141781
0.179379922511774,0.000214723784773599,393.040149188184
0.0523658309026132,0.000312543607822454,205.47821885895
0.322032252573763,0.000255195230559957,368.269522142336
0.423455782221267,0.000924244402212593,247.328616338798
0.0112234674521171,0.000266790460366862,349.812731407485
-0.166351729194454,0.00060828557249601,139.693994162013
0.127523424799204,0.000230476585412557,699.283006508771
0.0460776490382605,0.000162043307079825,428.97772757342
-0.0388983878231403,0.000139455992056625,482.685787624163
0.329803370397756,0.0013286244506778,169.397675895876
0.0213950114810247,8.38483494552615e-05,825.172110237762
0.00662424350770412,0.00030190672968792,286.382296269843
-0.143388413867532,0.000136230325666247,484.093899684549
0.239970928118285,0.000697185554006266,178.5572411243
-0.155462500832443,0.00068568910070874,190.994105899174
0.095461108388841,0.000429132125106307,157.944755335214
0.0266559965812962,0.000158697567629361,545.460336293753
-0.0294631983421199,0.000150829352808602,368.234449315994
-0.210320081290033,0.000865244840752454,115.108822400215
0.176872654292772,0.000339986469335878,268.586454928075
0.169290275015904,0.00014946414470824,445.882890088178
-0.270924775747084,0.000897895463844082,111.268347278543
-0.137301896092071,9.92248193825735e-05,561.782303796905
0.0977902159087151,0.000160103092968901,372.155158330553
-0.162648354892466,0.000133547890564884,456.303339602177
-0.0434222882884405,8.41454338973061e-05,594.567464557967
0.0931498020395323,9.86269805270432e-05,506.791822474858
-0.0424639679039377,0.000125060316398169,451.410311475104
-0.251089312254592,0.0005968475779684,205.531416326155
-0.0146789522180704,9.70751486736148e-05,657.290119435873
-0.0640323916196211,9.67105059874381e-05,461.949903004626
0.141345066616722,0.000757764130874512,108.417675925627
-0.25468664393032,0.000556493377425625,227.552696077169
-0.108192027613216,0.000308676399151423,260.944060180438
0.270919754752683,0.000542355594072883,200.975042385142
-0.0574892192915306,0.000224665265698794,328.204057975843
0.0466135127904412,9.19281257736509e-05,560.216708784469
-0.102301945953591,0.00036900239371518,331.891955397044
0.257840568050682,0.00096807635675611,188.011150190581
0.0819838164334999,0.000146449132955843,678.95134091161
0.220151495328766,0.000495974111353696,152.934760948892
0.0562528869354138,0.000225355872810736,222.746340072289
0.0139059461231548,0.000119284782314569,472.008271358512
-0.0879959970730816,0.000221383638795926,382.390224667692
-0.132653300791221,0.000252316984828242,291.826236545727
0.0592751212321078,6.67807859304892e-05,685.763347683304
-0.0897508755787699,0.000172790647589334,513.615850221784
-0.385068772111955,0.00256230584104637,71.1923975872495
-0.248802464927838,0.000335059955399907,332.378934679643
0.00846445477848909,5.80625651863337e-05,534.611451105615
0.157950282019478,0.000515057186233615,215.323925985911
0.164161597512413,0.000935051021677933,224.469300370337
-0.0996505091911017,0.000217937741274973,245.551136928881
0.380852863449922,0.0010106299316014,103.059724343655
0.182131417917179,0.000712710842570537,111.640495395443
-0.08836735419034,0.000179140465404974,319.261358091766
-0.0334009627223486,0.000452150009852028,177.277352074994
-0.11062367876326,0.000173833408418331,329.1494263756
0.0860393157023301,9.94143963385026e-05,632.002555527972
-0.0814461505854841,0.000240149464770953,421.857505205357
0.183837808282619,0.000466666623228936,256.474338801832
0.652466800720198,0.000165273885645946,414.856133410637
0.0639092505033567,0.000226450773488149,314.027431198269
0.410050150457907,0.00101523503750828,118.874413600374
0.0631663228822599,7.81969217063671e-05,621.762803741109
-0.00666571359243389,0.000217165317775644,391.176456250893
0.163749039393955,0.000264927662929185,224.254386332526
0.0343095161605058,0.000112594764619693,568.295950727647
-0.213113491012813,0.000387731236241002,249.753491923443
-0.0467391098812367,0.000213909101479029,359.002902590026
0.0772799858085925,0.000378399515633754,162.355448477481
-0.0379870489360499,0.000113301000804004,476.737238051234
0.191413111793561,0.000520373044722367,220.207903891812
0.0381730514571259,7.67392158617589e-05,656.088944318911
-0.0349208511468274,0.000154534926942277,428.611537714478
-0.0256504563774648,0.000152321622063985,452.283581506731
-0.105927570755339,0.00016534749299557,355.547830493441
0.238367218808443,0.000223149108607354,452.040590657687
-0.235350256878119,0.000442304695966959,239.292763865094
-0.081657832931247,6.75584168595762e-05,724.099143037134
-0.429234822884944,0.00162832829784724,110.448041611977
-0.017587840128807,0.000107316068196064,630.456381512902
-0.0239275843981461,0.00033856376664541,157.112933250673
0.0461265964446719,0.000338185347042113,177.48208639965
0.176983303901688,0.000312810917267978,275.470660309614
0.797279107188969,4.50895794617194e-05,798.028710142112
0.108847664500491,0.000279349915156179,314.606096562229
0.0219185501180193,0.000107119631804333,370.413568984237
-0.0190366170633475,0.000325836823694608,241.105717742598
-0.0594851946403515,0.000167555761072555,490.979300721202
0.0625122028375815,0.000260397094757493,451.914391467537
-6.47394225274098e-06,8.05404362359645e-05,702.54426951146
-0.176020658898285,0.000273767138152791,388.736529571574
-0.142643641512218,0.000428013046281205,225.331017274107
-0.0239412428367723,0.000104620606640438,605.56266111451
-0.0337967915887035,0.000306156387086014,267.329615584868
0.086878871414633,0.000170748259018725,359.290010862054
0.0794472504247126,0.000241953202926207,346.144594433094
-0.215083863880731,0.000466261973983428,182.378360430327
0.0269432165750219,0.000108256266396921,586.698874742577
0.500486445519089,0.00153031115354208,165.011765058633
-0.159044678060286,0.000254203027679622,314.689999030716
-0.0983514471616005,0.000189453417420268,349.727623946317
-0.176614353822642,0.000415254293226802,220.297696902758
0.0272371146585647,0.000147176213183013,301.468782085474
0.124307031562293,0.000320540683732915,428.502008421335
0.0166209169867964,0.000126906079256775,411.653596401464
0.42607980484063,0.000679858096530509,179.772060346541
-0.089359175392158,0.000164264773683912,422.329905286728
0.131064397468382,0.000248480764680138,277.662800558483
0.399095471511813,0.000630340202463222,203.953294005578
-0.264380282998971,0.00177031579134716,122.23975911504
-0.129762378407258,0.000155757581512605,578.712184215856
-0.0455196042201172,0.000174334813604285,482.480973101737
0.111007767464679,0.000257574850522803,340.395964625331
0.650303547223034,0.000178832117574819,501.855123724305
-0.00246259652219611,0.000103088733984782,494.941533005692
-0.171953028265479,0.000503549419420116,226.921604462056
-0.252382754509871,0.000541990970496414,180.612361769315
-0.0904959515899432,0.000263154502404236,296.426121943236
0.0938204130158707,0.000329802562882764,246.873790210219
-0.279679886190792,0.00096780102373207,145.817017903561
-0.000179860530333682,0.000136649632762851,554.09145177699
0.0572322934679774,7.33129724578569e-05,591.632770198714
0.210928559242354,0.000679681945560553,151.776420486659
0.00940261294569072,0.000223567377989732,273.301860711562
0.0992665028993569,0.000150422958834101,449.954058447171
-0.289298446828217,0.00203410887523234,108.472664860932
0.584251232223557,0.000471708237880922,210.071779848142
-0.114612571881059,0.000371883152042156,215.077490530296
-0.00086481218017583,0.000242524690031318,171.712504480676
-0.341273960869038,0.00119296408869359,208.864881506078
-0.0218099040021723,0.000141996550454226,422.151254411266
-0.0736172283477944,0.000172516878446217,442.719744435127
0.0591803178649953,0.000330353070369948,184.589214066133
-0.186466682814175,0.000498227025763065,234.140247401036
0.406689423859978,0.000497935304580867,453.644962659257
0.0109224182397373,0.000161228222148035,367.932966193976
-0.055532650472193,0.000178861033591109,340.495101062339
-0.020377055680204,0.000255329046535251,240.510987831807
0.158934905087123,0.00043050607008523,273.295411131619
-0.0675740731979654,8.28776799829649e-05,624.536999167314
-0.102252335133016,0.000309002984090138,231.468568524257
0.179339589919907,0.000415819881801604,393.563822155496
-0.0210594829745401,0.000192296065144563,264.587028180972
0.0433490010340665,0.000220634801581719,320.666785278349
-0.0300702813381705,0.000350120341498539,208.846124072546
-0.00474524457688373,0.000175168842833961,377.037727343503
0.0277893992374381,4.85128402324002e-05,1041.60511627908
0.0450148520269255,0.000154959194328571,301.683591782511
0.483469728588158,0.000817153598832275,205.561727315517
-0.268568197367205,0.00109276228046133,147.054118219748
0.595399839568735,0.00017118020171745,405.593129457938
0.216216871432472,0.00108638253333092,112.393036420094
-0.232868952265508,0.000728856613546455,286.312678444673
0.030714865685203,0.000137282475521963,505.499868786466
0.00800452273315932,0.000192940459834744,289.56788823417
-0.0186401374176532,0.000151912422764899,551.843326902319
-0.32877721723833,0.000582445610225324,157.64357473397
0.597485286349931,0.000375758613270307,314.016595423497
-0.285339041688295,0.000669435608115774,271.896351988767
-0.24442208702335,0.000396932316172282,270.87497955903
0.202760977470924,0.000433489299813025,301.449119596444
-0.212096009452886,0.000212183362604654,423.957528719408
-0.198290299669341,0.000228157402226341,370.316275546448
0.193185592531341,0.000440411613664218,283.132561577804
0.249900008686869,0.000779475176518025,124.065717947672
0.0171829192817748,0.000178751731897281,400.197021820206
0.0177447475604688,0.000306938291539744,217.889042403128
-0.31105345736149,0.00120807698892172,155.926913499151
-0.0514926269516251,0.000153287497225755,237.026173890414
0.127105466836185,0.000150413782402416,392.810610598556
0.00402266797211546,0.000200656657358521,332.497760891172
-0.0719329309704094,0.000188197395595921,416.46723036307
0.0224966732510249,9.91433661080945e-05,448.568966181374
-0.0517119699577456,0.000107159916568685,407.679716114595
-0.17950108680769,0.000190971250068115,295.59408276293
0.0168145709363938,0.000156347773065425,376.724157694293
-0.201114509178748,0.000271184196977826,312.015625625003
0.0804870657211751,0.000218176827825962,295.029016415231
0.0896418999149915,0.000378182902194127,192.112253787837
-0.146529824711974,0.000247131528705558,322.402233607736
0.0291833477427261,0.000124175166143053,420.605091803078
0.183066143456383,0.000156700323968932,444.461034512809
0.0952358487562791,0.000330080372083138,248.102769548029
-0.0222910764548423,0.000114816972103714,466.419864493343
-0.162187146319632,0.00011640928733286,593.604666840502
0.223780108450368,0.000910017993695379,194.494229013692
0.0485505779257017,8.06520017434849e-05,765.66629875661
-0.305626603417721,0.00111846889614789,113.498642011021
0.201431905887636,0.000249542306402319,356.779885018827
-0.116517200953056,0.000365058106943643,266.499516353623
-0.240186208826147,0.00118322440542214,127.431038881967
0.0420975498283861,0.00012749023107519,473.684739161653
-0.102605056545678,0.000256097107527729,273.153850248511
-0.324555836291579,0.000836920131217593,136.029335889451
0.652367361911687,0.000253627995575244,289.344564446405
-0.0462890250980852,0.00041440227337205,253.352012223798
-0.038738881554724,7.08143082164621e-05,683.332046355146
0.10427004898888,0.000212912117625504,478.446200332337
-0.15084079632996,0.000231630918028873,330.941411769035
-0.14787075866403,0.000414398539439868,348.757355921694
0.0166079340373044,0.000245003846644204,463.154668688586
0.0924076833012965,7.66700604712055e-05,788.212149828448
0.0251722121574787,0.000134270932202751,444.181453362106
0.134167161260128,6.43714925805708e-05,709.898654412652
0.134741515821506,0.00030400696536051,206.86244711813
0.034196699718495,0.000135244949052627,446.208641571281
-0.18341210668981,0.000427188347268627,292.661807569906
-0.100588931841533,0.000293932309898204,268.472709159571
0.122373692065892,8.53983262020213e-05,605.76920295469
0.00907387020931874,0.000164278245734399,313.582415329871
0.0698991907043479,8.32402235760075e-05,630.410275583116
-0.0783106512741785,0.000228127308877547,237.892019542029
0.00290086386028194,0.000143647847725536,413.848444360973
0.43725288779275,0.00118503942085908,89.5928225007129
-0.337087574722359,0.0020192090217785,120.198539862414
-0.0905244696761205,0.000168233200061489,466.77516383016
-0.0503355016426633,0.000171261646522288,277.829836116934
-0.148617541071918,0.000341899439352355,269.181362577571
0.0359808144535744,4.92932833305121e-05,977.880699704138
0.0640265395572821,0.000142675823513191,497.361068582779
-0.235703325838305,0.00214103455963151,151.994150721787
0.0167473897532413,0.000224907049062052,326.389888344364
0.0742063430233586,0.000230594564984065,263.372660207553
-0.0785275315740794,0.000869446209835137,254.095694876087
-0.0646140734529844,0.000172676624477426,383.873394188109
