"postmean","postvar","postess"
-0.0538997860621683,1.53404351948654e-05,1804.75567440535
0.00606618609222854,2.38706231024683e-05,1243.98062520912
0.0693168821092024,1.97118063868944e-05,1636.82394140124
-0.0375146814462357,1.58566922897292e-05,1439.19572652761
-0.00798396329322831,2.41424290960097e-05,1254.61957199696
-0.160807289498753,0.000124609839209507,416.197552098682
0.186114903394324,5.11126164098099e-05,1160.99359117927
0.0963023285932925,1.86531699498423e-05,1136.44626413227
0.036281122011763,3.20475851083126e-05,999.134364520567
0.0552003277005469,1.40140997659549e-05,1563.81369095153
0.234137275313257,2.09467974087929e-05,2378.80773515516
0.120854507793159,2.50273891346078e-05,1598.28541507893
0.0282724176642326,3.02949611577198e-05,911.863759810393
0.0188320169209103,1.69100741730569e-05,1354.6915582152
-0.0229106496102984,1.72716950906468e-05,1521.50791106403
0.00895302676541703,4.54295506554021e-05,513.477584320041
0.221387530837799,3.36433884875312e-05,1325.93855397468
-0.0951931922749914,2.64634307897846e-05,823.624747564115
0.133059609646452,1.90514059182307e-05,1406.64420691807
0.0977176456442271,1.66265692161436e-05,1583.75605813449
0.181611449646339,0.000107132900429393,783.538774329577
-0.0159958486959729,1.6655625918542e-05,2180.78595695389
-0.0316867442273349,2.58653769161151e-05,785.494851558419
-0.0258616194194372,1.82960124368804e-05,1362.98390675878
-0.0532604621437245,1.23145071367527e-05,1800.17486868769
0.710951137132657,4.78582681366191e-06,3124.04835688609
-0.021378993639205,1.27557921679821e-05,1990.49273894545
0.0641097048909778,1.63507296517317e-05,1715.34512652256
-0.0225145461015726,2.32230240059954e-05,960.371063787379
-0.060911034914724,2.84836072693142e-05,1009.06448524444
0.00644412142361284,1.42033892026992e-05,1765.81719778189
0.0695868085364306,2.93779385288013e-05,734.550485382319
0.0138907597595643,3.94228574341051e-05,1620.79159841981
0.0135549510201357,1.25477790062477e-05,1999.26244630952
0.0119162221142956,1.18380901423812e-05,2199.55894712123
0.0826880409229873,2.78055568094085e-05,1389.25340474686
-0.0447448929471829,5.44389609717244e-05,538.467730849931
0.677204097498611,9.5558008779208e-06,2595.20805303402
-0.000287781159161714,1.29873491767061e-05,1681.75447585248
0.00285050924578949,1.99521257128416e-05,1553.41360268675
-0.0157430976124608,1.21481232212972e-05,1666.03596290691
0.633193826184636,2.65151645856656e-05,1568.56284379358
0.0624520792524369,1.86109061053875e-05,1355.83659598729
0.0285308144627834,1.67906818759366e-05,1250.36950706918
-0.0015615766145177,3.02405846376425e-05,1237.0510214141
0.19157613184679,3.43116612361659e-05,1193.61520870581
0.397698935243814,1.63846265330292e-05,1924.46488622225
0.218712456182424,4.13993379113384e-05,1580.18812760799
0.0146206590790597,1.30865627771553e-05,1639.33582439845
0.0992442713687969,2.3253876373654e-05,1008.47826727714
-0.0554447197549567,1.67952006942643e-05,1462.25656418277
0.00212689056505721,1.80035629754588e-05,1452.55420871068
0.364646282007262,2.37580102300213e-05,2331.8450473284
-0.170618652164651,6.71898538218692e-05,688.458775875792
-0.0197228978993773,2.88077888638283e-05,1141.91833477722
0.356962383546366,2.42185237896397e-05,1772.33605972627
-0.118581197140839,3.25966364956126e-05,1176.85393773577
-0.0248751493670335,1.74901688096834e-05,1722.39338695755
0.0441517305516874,2.73778377163336e-05,1480.69582679255
0.116947461456728,2.30955626692694e-05,2404.27597019977
0.0274594993434687,3.14506399070655e-05,1484.07426230285
0.297706534238208,0.000557041026609328,997.627892337316
-0.250659707644171,0.000205987587686601,213.761031041656
0.0456626711670497,2.55038771010411e-05,873.521117968383
0.700407035603821,3.58464470424295e-06,4971.48213880692
0.0600806272865586,1.04350951123151e-05,2288.66083983628
0.0704560019726747,1.59732944039553e-05,1382.4835096179
0.23218924240566,6.46463715110904e-05,1801.58875056874
0.0905002351264007,1.36630828143693e-05,2226.56596778608
-0.0162259949629911,1.90126716980499e-05,1652.62775988777
0.0144820979716867,1.45390421529111e-05,1350.13595839732
0.261156969143935,3.38203799544005e-05,1307.83933676586
0.11110374416099,1.55530545667979e-05,1876.34598960503
0.589692747549662,1.32390476134967e-05,1710.57116865828
0.248736300987755,2.97997738885917e-05,1747.11201173203
-0.149671203678526,2.778649251701e-05,1014.34260113007
0.251169945393103,8.83092181941439e-05,1085.53560396431
0.0756375955971111,6.80782586660005e-05,600.794740910212
0.135341457668076,3.11469463399281e-05,1640.62035839651
0.356102293601494,4.23157202304513e-05,2002.63554089203
0.0453007026110479,1.23276700540475e-05,2661.12509311582
0.158570278753872,1.52604304333733e-05,1940.03043105295
0.659217249053293,1.10659995478937e-05,1850.36547841411
-0.0107028705825008,1.33875993584077e-05,1832.34469853713
0.179022431697591,2.0367047878336e-05,1720.82647894876
0.116061667800021,2.48197081781337e-05,1978.83623779505
0.0409768766328564,1.60067023688949e-05,1215.28890992277
0.0328247519888589,2.51721333016872e-05,1062.06589364675
-0.0447397777112489,2.11758151894074e-05,1062.61593648142
0.163758818086036,7.7194551990141e-05,1412.15795769295
0.297501742167214,5.92921026976276e-05,1325.4834469239
-0.0289058783519495,2.5160652357089e-05,983.978436905116
-0.0130848016993226,1.82328202186122e-05,1419.73379888066
0.00844248723956439,7.79715949930339e-06,2512.92457589094
-0.0436631373065655,2.61761192561948e-05,1126.22240690722
0.0706088997618817,1.50397421071723e-05,2103.4608578832
-0.147883329711896,7.34229426346273e-05,493.957326400808
-0.0240893732036779,3.17940277765857e-05,631.133151959851
-0.0406397025734087,1.62435354697584e-05,1825.90435507964
-0.0493268010030798,2.37687962764749e-05,1281.46273491158
-0.0231310890842725,1.43855443409758e-05,1571.611093521
0.317885956349752,2.37145579753855e-05,2893.57883943395
0.242836455163314,2.42883388936514e-05,1802.39183589082
-0.0881067327218363,3.47468244906557e-05,1087.4083107392
0.0502327640707704,1.48873908248782e-05,2024.90143071432
-0.034512001288335,1.71366096099075e-05,1289.86203949144
0.579373278816436,6.29997228087134e-06,3650.98230403461
-0.00543483592554565,2.05769031604541e-05,941.017838606337
0.097577741770523,2.34992987807498e-05,1288.1889245658
-0.0531259238672628,3.53782451720789e-05,633.520509652875
-0.000580123922617244,2.24638012307444e-05,1438.32422872031
0.420983948232182,2.10842297482677e-05,1794.36493339047
0.111975402268865,3.82982327464441e-05,1227.38431716949
0.153226926154526,1.47396155628203e-05,2035.70665528222
0.111560343212734,6.59561217636358e-05,1496.17053560777
0.284604801077164,3.70483487498584e-05,1501.35964126787
0.0631670656383715,2.14056780394811e-05,1187.53484210196
0.209770164321994,0.000106957227937894,1744.60623758185
0.0945781928750992,4.03860063323593e-05,2053.51222527311
0.0241182446369679,1.86907042222958e-05,1398.99398778736
0.0176679875805629,1.85377182254882e-05,1469.89987876806
-0.0196914017229816,3.99964591602243e-05,1007.34976479997
0.0335402520746985,1.42329798665566e-05,1528.28072140279
-0.0643590723601344,2.96133232569597e-05,876.141280973675
-0.112680097637669,2.04197013528895e-05,1276.60006806846
0.366427977352867,5.57258184166604e-05,2506.59952744703
0.0807558152398331,2.54486182874976e-05,1817.64109471165
-0.0219082870151761,2.02970319319301e-05,1824.9006663016
0.0286089934318422,1.58175261936362e-05,1982.43984541405
0.231745627478398,3.10916936216706e-05,2458.59378457113
-0.0329792913752592,1.87278265103588e-05,1384.35824675744
0.255424772344148,4.8994013512271e-05,1339.54613804786
-0.0254950269464134,1.73160646802531e-05,1590.71205259268
0.267528410524814,4.82138121633938e-05,1152.30369412729
0.0547643847851972,1.54945184655392e-05,1302.87345401428
-0.0793047498100966,1.5069088900858e-05,1476.33393943103
0.350985607354501,1.87047357982682e-05,2094.97344201931
-0.0801076275587184,2.70046904749973e-05,927.992227626023
-0.0667648250326587,1.43823756251767e-05,1434.86603264836
0.405297751892556,2.49721217963666e-05,1676.75791113
0.0132937010634825,3.1118214325061e-05,789.998522469788
0.0755108450072998,2.74410590599432e-05,1184.63976513469
0.122426379377618,1.81361847920979e-05,2094.87043261735
-0.0102020353238597,1.60700497603061e-05,1545.41292429883
0.0319588081000029,1.95934454105911e-05,1649.15739349175
0.643935009641879,1.27939491336209e-05,2064.44638820729
0.0960362164031016,4.65705410124723e-05,735.457156313311
0.327647706202666,1.50035038240249e-05,2578.79840260356
0.236507289113932,2.91892874599283e-05,1715.36818632519
-0.122224819604711,5.49585115394504e-05,609.970837769133
-0.062317652537242,4.42180278061277e-05,701.767126029438
0.025893156117902,1.68935842762375e-05,1745.27612840597
-0.0204353818645287,1.79570477962457e-05,1760.38191580313
-0.0115383779378187,2.64722448545475e-05,809.67008074317
0.0173160739476047,2.48761755105903e-05,1225.51210479987
-0.0934243261314688,2.62093370699307e-05,796.457825574639
-0.0988049768233513,2.8981008918133e-05,883.779956476421
0.103193594581181,2.26170571602334e-05,1500.79821921086
-0.0793806448063498,2.52476519265692e-05,1032.35383503925
0.109686793818538,1.71992645347537e-05,1686.42471475849
0.00341572221312026,3.13623238468118e-05,1394.84458542008
0.0525343797618643,1.95725648601336e-05,1812.35564821757
0.0713849035629402,1.38793703782044e-05,1345.9657770818
0.151520707981038,2.8029856387972e-05,1300.63535472269
0.218257753312285,1.72118836747745e-05,2547.66599107623
0.460021406423559,3.37244072449565e-05,1865.3564564154
-0.0294455987771157,1.58829049881296e-05,1806.97473094868
-0.0130146739790976,2.09717645354991e-05,1192.38512056316
0.0634657026629269,2.57568827252676e-05,1157.60809622383
0.655990075703917,9.90069052472006e-06,2495.93367699815
0.0260933354451784,3.90893337265332e-05,1382.99127052075
0.0577438228737594,2.00516375708628e-05,2074.29804645538
0.338454316542609,2.41714711830381e-05,1906.48611972203
0.00383606433041972,1.64122197922653e-05,1285.17827441665
-0.0467199765402297,1.57522429111972e-05,1271.48056002904
0.244698128176632,7.26979698975072e-05,442.282441720349
0.115230222105287,1.15506043496433e-05,2253.56320722117
-0.0141670175232079,2.00023221174804e-05,1118.13309998723
-0.0204653472801914,2.41444715968264e-05,916.191716503717
-0.0899894211471909,2.29651431186383e-05,1336.21869237539
0.00949675887951926,2.27457232221188e-05,905.740837529594
0.0551884683748474,3.65160143919593e-05,878.221542236783
-0.00999593668524652,8.76793285421939e-06,2081.44887613469
-0.0388443379288574,2.35853894928185e-05,952.914350301877
0.103395662394755,2.8297983636733e-05,1348.48918065422
0.0633440518216234,2.68377184554528e-05,1212.83922412436
0.0583422875921208,1.78587875048494e-05,1578.00656286469
0.030787786000983,1.97457850451187e-05,1391.49865135311
0.18497699303069,1.43140002724795e-05,1852.1721936272
0.0495200904436579,2.77882278604734e-05,2354.58652842143
0.301574321055173,3.94898229330468e-05,1268.35707907001
0.0691958515221933,2.95629367639696e-05,1231.18986367562
0.319447492127424,4.77782279759691e-05,1964.55304819777
0.0837436715426881,4.31447274534653e-05,1028.20729853595
0.0024315093603282,3.2814398595336e-05,623.385783974603
-0.0184823107885372,1.99818607489656e-05,1517.50457800006
-0.0196394059189205,1.16243592671784e-05,1657.68530181536
0.132753840801421,2.96114294738654e-05,1429.49471464085
0.206155841740328,2.46234373870865e-05,1872.0577973517
0.339475984529961,4.0665204365023e-05,1510.3617657991
0.488110139732954,5.37230645675566e-05,1582.2217451898
-0.0708210961376475,2.49426012664799e-05,1085.62486937439
0.119249772624126,3.57443673880463e-05,1294.42953277627
0.490764162492939,4.69688238741535e-05,1277.89026488953
-0.0810175505741433,2.1413027242403e-05,1386.17061715431
0.0901245026629426,1.26541877120675e-05,2458.08747824512
-0.0118981838905854,1.61282364495894e-05,1652.40018852461
0.00198381196099287,1.1133734676631e-05,2180.4733499183
0.014889777327913,2.31793531254555e-05,1423.44660743994
-0.00273625037292342,8.37014124434606e-06,2137.02731119199
0.362222517974399,5.34807077778188e-05,1042.75471482419
0.0676313101653676,3.14070393221117e-05,1071.33495850596
-0.0839156963423191,5.55002042886924e-05,530.881009003372
0.00296483146330335,2.13695925780489e-05,1289.36309967016
0.214413033314391,3.1711767941185e-05,1068.53073777844
0.181609955119273,3.11892984019619e-05,1279.18896241479
0.38899781207366,1.73056778369559e-05,2028.97750363307
-0.0248459476572295,1.5831208002862e-05,1872.14259316548
0.0671637588289836,1.32641767187236e-05,1974.55197624531
0.0317337371987387,2.69779387441717e-05,1122.47202681173
-0.00690734700263062,1.98620224385321e-05,1276.86382534667
0.245899580140963,0.00012986628497188,1443.34068512298
0.100845014479914,2.4000418163938e-05,1495.12548100814
0.0520626882183843,2.64614966530115e-05,1072.60204754579
0.158042629253595,2.47292897398615e-05,1754.29942520742
0.483882698669454,2.66043268673001e-05,1379.29430992031
-0.0836787470440023,1.78098948141008e-05,1519.97559376477
0.157029816888941,2.70543470684887e-05,1694.41129988972
0.063927612821944,2.90511527722288e-05,1363.97261958758
0.0664725412235412,2.28852712728764e-05,1746.91143533619
0.01493249113341,9.17081760004202e-06,1733.76851089765
0.130252192972362,2.52384243442665e-05,1569.95483788918
0.0196797525801929,1.84291298572132e-05,1208.24509101976
0.0248590089712008,1.71712373785569e-05,1523.84991437539
-0.0493674062936908,1.69858620963616e-05,1265.51356399164
0.0339250725590537,1.57869078788981e-05,1577.87150429603
0.411913732077019,2.27010071809631e-05,1841.16430810619
0.713155960018494,5.70747461967995e-06,3322.16806898034
0.183721205107884,1.6706133209538e-05,1836.47997094769
0.0788136839482396,2.7705150810918e-05,981.704102900744
0.216584860219579,3.8738343668668e-05,1079.34715114586
-0.0355607772421068,2.37026898951323e-05,1644.58445003401
0.00228714295638916,2.27192678752387e-05,1255.76876694366
0.44926977312987,3.91410595270484e-05,2232.26389557461
-0.103632235006177,4.41453674625204e-05,943.296454718353
-0.0434430221178404,2.66583485138544e-05,949.537567004391
-0.0144758662595401,2.443301268035e-05,888.78609224774
0.251329891899678,2.77161938773919e-05,1915.13468792732
-0.00933491049622544,2.13367427223024e-05,1251.58113946785
-0.00239925175555993,2.29289968983488e-05,1124.58363226436
0.369096345949182,2.58395379935564e-05,1906.72425533092
0.341564822574234,0.00028770695300425,442.403319525495
0.0380936698237369,1.55112159928154e-05,1558.84924176645
0.010292387519738,1.42008616394695e-05,1626.099363134
0.135089960557093,3.34781321236668e-05,1159.74811433353
-0.0105807267276046,1.35936581764687e-05,1916.93752358062
-0.0949014248455005,2.3351774870528e-05,1260.59848904965
0.144506122952002,4.13697492442241e-05,2102.85628278338
0.0546662142116277,3.37582254129304e-05,936.128187405405
-0.0776845367394482,1.57000897935941e-05,1401.93342309701
-0.0927722161337339,3.99463003780274e-05,876.430582273952
0.0533476547040911,6.31590223860787e-05,885.202462637831
0.180632529880762,2.73948545546897e-05,1328.4368771272
-0.121678563313592,4.0812910381796e-05,735.397433385425
-0.0506070048250555,2.08862681622572e-05,1595.21187825179
0.0136030036714309,1.4869407699427e-05,1673.32458741098
-0.127388187696736,2.13646904835942e-05,1257.39635993436
0.1235243706677,2.52957978228039e-05,1242.3694756095
0.117396487322276,2.24674037769513e-05,1101.66460862845
-0.0404002570206815,1.23869631771841e-05,2123.25326352755
0.0417783838279382,1.58406374937683e-05,1728.61197207525
0.433403960084676,2.62375495645849e-05,1236.34269206868
0.114510239575673,1.60627638562637e-05,1744.02138445635
-0.068131886103512,1.41310265740399e-05,1447.97441191039
0.749303589280057,4.81298801752823e-06,4581.42054955446
-0.0148896572407359,1.73220759088069e-05,1764.38767733516
-0.0794336685043272,1.87689996199073e-05,1782.22078098973
0.0982039256591849,2.38196798457863e-05,1395.25459371399
-0.075514739619046,2.57602920862083e-05,877.315418686968
0.0660079004726738,3.48509092087107e-05,902.231566710789
0.0181294645975606,1.4014849865267e-05,1782.73267282395
0.0645631703619816,2.96583655098679e-05,1103.61837471591
0.230691074612752,2.18402570245189e-05,1360.53066092835
0.345419354096981,2.68085655856381e-05,1863.70813836842
-0.123759457166064,4.87420406616999e-05,753.849291580643
-0.00622527371774443,9.93197261531175e-06,2378.99443179388
0.385508081229373,2.34467578138202e-05,1779.18652032403
6.68376921180401e-05,1.17226917259151e-05,2664.60113205515
0.11582644252031,1.67685614554904e-05,1920.66574259314
-0.000944774743868883,1.54129127619761e-05,1374.54109350156
0.0863157637162279,3.7387910290786e-05,1355.62458248587
-0.0115883550268247,1.91281633159374e-05,1359.82988626008
-0.0522432940660733,2.82717256407421e-05,870.070238127086
0.101456608261927,3.46107725172621e-05,1329.05994042055
0.364102497338972,4.75490188650989e-05,1522.77955131072
0.0578091159518241,1.84481838889608e-05,2012.42836921722
0.184094452969559,2.14685545841289e-05,2262.02191854373
-0.129743840578499,4.16239639086597e-05,630.359049396491
0.0993700829667917,3.47956929331225e-05,1161.47442562253
0.291629395003671,3.95889773037553e-05,1878.82521078628
0.0109797235977484,1.77452350878739e-05,1419.9344021356
0.106882908174711,2.43529649890934e-05,1787.50097621505
0.0724984221861165,2.517131043332e-05,1652.20262567778
-0.0557865717786547,1.25431608259133e-05,1680.27082949884
0.203180300199064,1.93792450552091e-05,2920.70206825938
0.0365474312408557,1.80594035959062e-05,2156.96071133383
0.146028408350515,5.16434915777456e-05,619.110707570235
0.09220021315537,3.25156026703722e-05,1775.23656101162
-0.0317135447165587,1.20598895413226e-05,2225.16286350426
0.250367898778777,3.80249654559268e-05,928.279732517627
0.198593722150624,2.82449402663439e-05,1674.00456650888
0.061038934326946,1.86732728972017e-05,1291.61797275098
-0.118752148318949,1.50982822502684e-05,1561.35442440165
0.427395152017181,2.52410161600195e-05,3315.98910591995
0.703652329161675,1.92590396350389e-06,5791.83969795625
-0.0614113083830895,2.4193359481264e-05,984.890051267645
0.202559993620222,3.32798066174581e-05,1658.10880014316
0.191012962952768,2.34831369732528e-05,1789.10076992341
0.359420450437389,8.09064653224974e-05,643.382695473946
0.0653342439201632,2.3884069475877e-05,831.86230236326
0.0529252444252257,1.51282016865076e-05,1705.52736306711
0.339376521329646,2.19791045274343e-05,2141.98946749325
-0.0878533599997048,3.00911571660287e-05,1088.79218746071
0.208240227178537,1.26609907734175e-05,2433.34970825926
0.0456842698884076,3.93221744691006e-05,1417.13158254749
-0.129075287652615,7.60556985984857e-05,449.295549763637
-0.0630253096945331,2.14749705385e-05,1467.89271268812
0.745828946437545,2.37667643845515e-06,4759.57881337256
-0.0364612641244877,1.07108476100471e-05,2060.58741294507
0.151599987636218,2.00957772394404e-05,1445.16810820248
-0.0533728538929558,1.93557164023256e-05,1133.76986717781
0.0690211757814734,2.95537090771287e-05,1215.98259183735
0.25164931211616,4.69291940658899e-05,915.110158519474
0.00267105926900625,2.39355450912262e-05,788.776867385482
-0.053905163592624,1.1019775852443e-05,1914.18851874169
-0.00247784433856721,2.70830438434774e-05,994.501078137475
0.0827285301803571,1.71137772482518e-05,1901.67532780929
-0.0527198706330513,1.45017382172552e-05,1682.94577307543
0.0173506407077743,1.4995772815093e-05,1926.51236981279
-0.0176108012556169,1.51743624980147e-05,1305.43748022146
0.259158552086478,7.9380521530392e-05,1228.76384177002
-0.0337318097216431,2.0866444917183e-05,1341.28683789836
0.0285921020088257,2.37216997265708e-05,1060.22134471057
-0.0578129358554118,1.47814095603656e-05,1581.34282137757
0.0441598762779532,4.03305242572761e-05,1052.80323533053
0.0610780556282207,2.64627426286057e-05,1229.57597130816
-0.0556961633043733,4.72901866093181e-05,595.765188850208
-0.0126106541724903,1.64282553764508e-05,1266.04971469644
0.0400217168675398,2.2096069701605e-05,1581.57406284657
-0.0382463483971371,2.35598354671376e-05,965.211802960872
-0.00149989148835896,1.63543335768841e-05,1606.55498252796
0.0968311844568477,2.34656094569971e-05,1488.82148618164
-0.108806943842492,6.25048592819799e-05,414.962320608861
-0.0839467479520356,2.24106518838807e-05,1415.29450600564
0.048951138499048,2.44496390768303e-05,912.859534757081
0.147908935953507,2.24202848514506e-05,2724.45800425869
0.048451168013166,1.32333327931978e-05,1597.99495756645
-0.0498468063928546,1.37592222473409e-05,1624.15992754054
0.350408952587135,1.73427326456584e-05,2971.56682768159
0.021084900997711,1.21516882867713e-05,1659.0232249772
0.0167470563566161,1.07160649421151e-05,2006.14200909034
0.315233316659358,3.49498629776824e-05,2845.4118133517
0.219245362188229,1.54516333485189e-05,2167.57303583096
0.26636120262428,2.69477569248816e-05,1625.54774023865
0.186250732618266,6.50419768447212e-05,1073.49908325105
0.0694973834002271,1.27450524319196e-05,2075.59593388236
0.235961881913046,3.00659266921056e-05,1111.26975394013
0.0528700855719094,1.54770009388645e-05,2087.59888277172
0.14772427847667,2.21571795953444e-05,1511.00520854475
0.501455145955666,3.60382809669134e-05,864.197147061458
0.013421365193201,2.32630033607093e-05,1268.01334904286
0.0327409321004484,2.12822760339076e-05,1110.55682025628
0.0719757956514539,3.22006991524503e-05,709.71538275032
-0.0202995903052879,1.62880827569718e-05,1434.99097939559
0.0190220658018037,1.55813401024908e-05,1532.99393866211
0.16422599135275,3.63598189297277e-05,2398.58717656661
0.108816620458725,2.90286361879066e-05,1251.3494459792
0.091508873600311,2.00932688407186e-05,1879.35535337864
0.0397915108363343,1.64181853319005e-05,1372.38944902392
0.0310521205668514,3.59758148088892e-05,1035.46062455775
0.64909217559227,1.01661235255471e-05,2240.18262006053
0.0366816688595538,1.33384292500248e-05,2420.5117393642
0.335166168483245,1.80636812369145e-05,2101.50279134352
0.150107438056548,2.10151519187607e-05,1811.94096264287
0.432847537126571,2.06189745351957e-05,1828.93233267958
-0.0887735444173093,3.48595822601251e-05,790.005628699914
-0.120235044769711,1.69652287868469e-05,1657.5022787666
0.300788505194766,5.68556066753786e-05,1192.70472941029
0.509698610130963,1.72703618116863e-05,2792.17950569494
0.658294040636876,9.93868814382853e-06,4629.90772777739
0.117677218027908,1.50583210028053e-05,1835.711484358
0.695023631335131,1.09102881259509e-05,1670.44358187316
-0.050451507366477,2.47682766035209e-05,1294.30397959738
-0.0247161392613796,1.12691373365645e-05,1906.47830568984
-0.0144642031286426,1.35344956306591e-05,1903.96123273793
0.182357000885655,3.58015923805319e-05,1958.05604053434
0.0397555865703098,3.0497345668564e-05,938.005329724704
0.0276397572518246,2.54300458486149e-05,1245.3875638425
0.138306844139014,2.62305598904466e-05,1447.1822320432
-0.102863425692821,2.81502085833155e-05,1015.62380055567
-0.100866042705173,4.19111106822062e-05,820.029927993345
0.131197785771084,2.44851402103821e-05,1418.773839778
-0.0166214502079239,1.36874379134889e-05,1883.57294829462
0.0739569367116915,2.8404000337279e-05,1228.27609734727
0.92769487371345,8.98872821058915e-07,5945.76753019758
-0.0108787936528641,1.83472590953146e-05,1151.31155568735
-0.0396632479723153,2.00414407735113e-05,1146.25554624816
0.31385119654357,9.91159223572653e-05,1830.68145634112
0.00456288066667567,1.28324124627665e-05,2080.15514612704
0.392727147840128,7.12234340494178e-05,1000.52006270563
0.270418570231686,1.39257956742497e-05,2423.58903098938
-0.0858414813607986,2.92587264008858e-05,972.769867104489
0.429090423647503,2.41598511114679e-05,1968.88533298596
0.146724875401986,9.49575314930614e-05,890.766088802091
0.147031587100235,4.69566164002598e-05,1005.83447380878
0.0609757652778707,1.94217987151102e-05,1245.04710965222
-0.0016804012997218,1.25323267347481e-05,1623.8029225853
0.0354709387800429,2.89365748085676e-05,1562.95887998553
0.625501465450446,4.0956875560132e-05,1476.29250113799
0.201331407949747,2.34480183440908e-05,1460.49264370977
0.00223788489101389,1.61635820762009e-05,1161.40339946781
0.574047720148015,9.64048263152855e-06,3003.24214583447
0.0150451004980503,1.18323476225444e-05,1697.78569795092
0.0106597069014668,2.06726799166908e-05,1365.10089878135
0.404375172057316,2.40000756713757e-05,1365.40894502971
0.0449806584749023,2.70804254944911e-05,1018.77455970413
-0.0401403171431703,1.08440973610061e-05,1809.95836638136
0.0420610578741671,2.13096190260127e-05,1368.59487943078
-0.0138324942188701,2.64301269747153e-05,740.531889601359
0.086946771439327,2.2946117149306e-05,1782.85037190605
0.130278893649766,1.69422606102968e-05,1445.25373600711
0.124766982645635,1.84620876418358e-05,1489.48788590097
0.695007291625813,6.2470186609513e-06,2801.77496236447
-0.0427042474157157,1.86630334819987e-05,1513.27318050682
0.366427179953652,2.7868437959712e-05,1962.79796946451
0.130547284830294,1.85960542793336e-05,1740.42622276223
0.118754892212819,2.33591836913859e-05,1641.21754361991
0.453614989404122,1.47316914725861e-05,2302.08620823333
-0.0462516775589411,2.62441469560448e-05,1172.1739773552
0.206465914860804,2.65211976079901e-05,1497.93423771586
-0.0266524527627512,1.75659557508235e-05,1168.46533941198
0.423859924331081,3.35981675678455e-05,1864.53177486502
0.184882382908209,4.39176422243745e-05,1728.58124346644
0.0188377734585763,2.35617217170299e-05,1472.26603398194
0.256483870963379,2.43986551447223e-05,1511.89737167611
-0.0308561531725861,1.11863772724383e-05,1865.91894025957
0.250546386230127,9.06046611599656e-05,1775.29883631904
0.0447794424278085,2.34677533726735e-05,1133.23134600037
0.0976038353627143,2.15721904281187e-05,1564.49849787983
0.594842737294522,5.27009860742236e-06,3903.15693260612
-0.00320228898124314,1.36366327853584e-05,1653.40955607927
0.0354374669998437,1.93438747729273e-05,1374.15404187301
-0.0359989001806121,7.37492137806912e-06,2268.60945264129
0.0149005426336726,1.82869283117514e-05,1323.64124811437
-0.019803795430214,1.70882624919993e-05,1481.55288473791
0.144431407354308,7.56406416474808e-05,1103.91935559854
-0.0491684367881658,1.82596070391306e-05,1246.30841826916
-0.0424383627853883,1.55752677336256e-05,1493.12382803627
0.0922609296045396,1.86439494518878e-05,1730.94458703248
0.00895486065467732,2.53450391147904e-05,1095.78777061744
0.321011474371539,3.87734901379377e-05,1555.29023399462
0.0418997232760371,1.8302926007207e-05,1093.89296532166
0.0812140534241404,2.62944699536886e-05,982.799722732394
-0.113561086244504,6.87973166787414e-05,487.213124553243
0.0209526418029351,4.06650563126761e-05,779.649483716814
-0.054360544421952,1.9436232147428e-05,1137.17170222793
0.0861457034439119,3.64441994015063e-05,976.01274058715
-0.136576742129904,3.40587278435802e-05,947.181380828019
0.183004551389792,2.65657862254415e-05,1403.99375596757
0.0502262971543596,2.82830091611819e-05,916.897592987413
0.400833164862767,2.77390331073693e-05,2198.92129710193
-0.0400080779566056,1.99783431798244e-05,1319.99572546581
0.0377796641718474,1.82421649693591e-05,1566.98100973191
0.291978083220385,8.38190050064459e-05,1422.18844855136
-0.00932879265692073,1.47644238544344e-05,1638.94565217267
-0.00600594721272231,4.39076055248096e-05,533.874055918429
-0.00553518045929012,1.94227656492616e-05,1594.8699069907
0.349389492029526,5.38375769197588e-05,1677.6470275303
0.0861578326550234,2.34087632812901e-05,1035.36342333919
-0.0279581680107519,2.36219424376279e-05,1341.87992612351
0.0571656724128475,2.27960507783962e-05,1054.93038219729
-0.142047378475473,5.60195691244275e-05,457.724184531326
0.150084712612616,2.37418800824322e-05,2325.02551991749
0.0151883298704284,1.08455237464101e-05,1859.47430783093
-0.0107734455113117,2.24137478321343e-05,1989.2865993588
0.000144337461549397,1.41537580784189e-05,1633.539170585
0.0833508012476986,1.67140188477212e-05,1817.24834282082
0.251410953298764,3.80912051450065e-05,1840.52249944708
0.0177744679174452,2.23224926527731e-05,1669.01029722969
-0.0124899909053553,1.95162664435224e-05,1170.44935538334
0.0894802516957284,1.99052563508626e-05,1155.46565541076
0.184674026019821,3.26782533055442e-05,2002.78432541745
0.460717322756034,1.66875821101339e-05,3423.08046628251
0.198097416974896,9.27345722674723e-05,672.712625836417
