"postmean","postvar","postess"
-0.139140887839072,8.1759038394759e-05,416.087503683599
-0.104090053514785,4.77786258198879e-05,637.623950203345
-0.102946232376142,3.76760935789469e-05,838.48318966817
-0.0253349681490447,7.49966648845718e-05,445.528539690449
0.155580263322546,6.10469056577133e-05,641.353003895066
0.0389887135992158,5.12465240403142e-05,613.583708449398
0.182279267773588,5.73805780797795e-05,896.787763477549
-0.168752101668446,7.09593904675069e-05,543.796674178036
-0.110638249292095,7.84216996655781e-05,487.58877371604
0.00539749368197447,3.2488344828079e-05,889.41498118061
0.130348703226035,9.035647291917e-05,391.078261817395
0.159869023226686,5.10326535469376e-05,773.827913661837
0.217260211792212,0.000178987616687905,286.718325706017
-0.21398626665313,8.16927685510817e-05,505.880474953455
0.187547157258689,0.000202877220401468,260.752737644528
0.12176449043127,0.00011849613577584,358.990151290102
-0.0911859674862716,2.51654417577448e-05,1015.1592555115
0.199569898408398,8.24727922630903e-05,622.315995377949
0.116698242365937,4.81162930807721e-05,868.605561030658
0.13322024860663,0.000101148873401422,447.887799182468
0.0959663297636617,5.46437531198402e-05,616.190713507897
0.0694332216028463,2.87227759916573e-05,1267.5227219696
0.0895098943631446,4.68597022588604e-05,730.095992649752
-0.0753992107064074,0.000113555105608559,317.03381148733
-0.00178918128160687,3.21019411071367e-05,1011.9577735423
-0.0265205542314477,4.77139109194314e-05,589.854851062001
0.111888664828916,7.55808398802201e-05,468.629946281245
-0.127195401117565,5.59386760041852e-05,627.302290039023
0.252641057499322,0.000207780736730219,284.829612417377
-0.280770536572287,0.000170835464349447,441.831946293706
0.124628158222628,5.07072555482704e-05,743.058551018192
0.151692620307678,6.06761029526929e-05,611.303299747066
-0.135608097029106,7.34761166798076e-05,489.527094791602
-0.235088344965107,0.000134451070282511,379.751877309345
0.421771808695153,0.00104759580579323,167.756393212989
-0.104288080225304,7.51657794606699e-05,619.748373338699
0.00411390572526225,3.64794893849437e-05,711.720337656708
-0.162500853454149,5.57579224943007e-05,764.116842223305
-0.0773978268169191,7.12841989498753e-05,483.030979537614
-0.220776526779503,0.000105460445314492,413.551892295523
-0.120862618297256,0.000114219231969832,326.963787035261
-0.146033709383212,6.13817663504791e-05,802.093256675195
-0.0553671949422897,3.32118516520649e-05,933.263041499304
-0.069093687177301,5.06186145241232e-05,731.614684192049
0.169701080636015,8.74460429899942e-05,461.906248547602
-0.0836577552833296,3.28480182041136e-05,989.527603504136
-0.386363097195485,0.000663276638307408,157.497775765963
0.242180137574266,7.40182239336024e-05,760.281500554373
-0.339622088447338,0.000478105756468591,176.811073413784
-0.322084754198466,0.000296751964554982,233.00127756109
-0.204160702746204,0.000113004533938019,458.463894249255
0.101847633161068,5.06439967252219e-05,668.859995309842
-0.0431683273195653,5.78358317042222e-05,595.349669503134
-0.328932830509802,0.00032566339983298,252.525455178045
0.25228061893299,0.000184208891683821,312.385440097695
0.214199363904424,0.000148266517943816,334.865491504536
-0.0351343435329363,2.60459993142628e-05,1034.40894514713
0.12867400436479,5.91491251780517e-05,547.431033697537
-0.317933112233412,0.00047581602996341,217.595649397971
-0.523186887013299,0.00213050863007299,82.8402113128976
-0.137679633559189,3.8163508625439e-05,937.977700848937
0.0629774150820648,0.000108355075099033,352.013255655871
0.289364676393068,0.000177605791299637,481.295595401614
0.0185762379106601,3.81836622227743e-05,913.102323954841
-0.416422524918889,0.00111571153083121,103.146411312501
0.178805315589866,0.000127901197921288,450.339891062933
-0.0699252059651882,7.09072152813961e-05,574.682568625851
-0.0405783499819014,5.06890357944622e-05,627.667435598553
0.204046426325022,0.000261474908894201,199.167823555329
0.209740822763644,6.93542701986401e-05,774.263197277245
0.0453699442022905,6.4308902326971e-05,497.979234304529
0.00157377780637711,5.24772831479357e-05,701.370667797544
0.771549399965601,7.88136405406076e-05,605.535028426945
-0.0926822506613175,9.39475968643378e-05,446.718081140437
0.1302600207402,9.00105417970604e-05,426.662262343055
-0.0630431619487303,5.99644507284706e-05,576.461023613532
-0.126313857351587,9.09518657536324e-05,352.135197560513
0.218265320507597,9.52838205380931e-05,598.291900744158
0.0383954648388992,5.05506394571806e-05,750.832147666086
-0.0228231676828897,5.07348984734758e-05,560.506321571259
0.00469898318954345,2.62220205673667e-05,957.323657575123
-0.112384782916062,0.000126750660359221,396.539333630514
-0.0812072817050597,4.77956550403508e-05,678.626497589169
0.719696852801456,0.000154666838157588,453.10060727938
0.0184637995491132,0.000119036826246775,323.586809318136
-0.339010591255491,0.000351808598436221,196.779975873667
0.0711979899242154,3.19833734171554e-05,1027.43000071323
0.284941820325243,0.000144193680927179,490.345897537976
0.435114291646582,0.000577937426093318,228.632594319856
-0.0110685080028069,3.62590166336514e-05,1027.67976834488
-0.090350641319076,5.60032857987028e-05,743.994821434047
0.138410106284145,0.000160567103321222,309.446314262642
-0.0144025777031268,3.52959501344192e-05,786.486015009842
-0.392515410850028,0.000378797645575528,251.467144547568
0.212397781245277,0.000215528169614626,260.705627176674
0.12868350945196,5.11236167217076e-05,820.027423963107
-0.101015172861557,9.3128250302072e-05,536.972962535708
0.166757025504457,3.13730811337822e-05,813.613161599127
0.198221798240011,5.94130205468433e-05,690.062598165686
-0.273050849860818,0.000107768840875708,532.564460381539
0.128504114132819,3.44181066569714e-05,1140.62106243124
-0.0615603539697831,4.19908371367294e-05,709.123667479292
-0.0767562837722508,7.26865113227012e-05,538.982670630922
0.00700853077382453,6.78017544577247e-05,386.511128778769
0.0398901853561606,7.649228096264e-05,440.497577897773
0.0424585297792841,6.08777342570426e-05,625.330163285982
-0.11008594976025,8.76857755718288e-05,331.496906689501
-0.150410957631026,2.97694351359075e-05,1019.41975034929
-0.0741611259408714,4.16493931055841e-05,866.961671670459
0.0964123530360479,5.69690605446113e-05,596.20629984736
-0.323677365415858,0.000574758373660775,208.208655952307
0.236275987848248,0.000117277050734481,433.812896349764
-0.0583013519930405,4.34501534272918e-05,795.81651845573
0.158162088190543,4.61732980500677e-05,786.702751788718
-0.0855767294870726,9.22369487170324e-05,445.703132091176
0.134314324789276,6.9338023235761e-05,676.408219370628
-0.0747322378989851,5.99383288332735e-05,450.386105888184
0.293184329264042,0.000135428233194736,469.261022225871
-0.0528892852860146,4.87862000751781e-05,703.589268248712
-0.277144210787515,0.000236672943440049,278.960803680647
0.0656028417615371,0.000112503204747399,387.511773468068
-0.0414845435688523,0.000139661676369828,283.241628233522
0.111629132752207,7.78572018675122e-05,443.814705983488
0.100507820467806,0.000101615287698178,361.295058189005
-0.199106829700658,0.000126203568442403,500.592919755444
0.161606476757459,7.74160774930098e-05,547.099937438706
0.189273593484759,8.17487673333317e-05,544.421199365341
0.109307840741408,6.80738695771686e-05,397.787866636994
0.249590998196183,0.000109984667350064,470.517296108482
0.0417568105822941,6.68977392914515e-05,634.154154509471
0.372454266909178,0.000643332134617599,214.446540980693
-0.143424384000066,8.66963879247433e-05,523.318380955063
-0.0558041778033893,4.97660302433104e-05,650.407415264305
0.286924689073801,0.000120277011092773,541.274118330918
-0.0535454081301677,5.49652915614496e-05,585.260465626319
0.0299487440334697,7.33489968124349e-05,574.455646853593
0.166534208661112,8.46721444673208e-05,663.919191124504
0.0541289439046394,3.96848025754211e-05,787.196573571911
-0.0952925181450322,0.000131285329369049,313.367455972496
0.31131153146964,0.000221189044743043,247.443015198458
0.252727588443395,0.00016326156592845,421.775781600268
0.202811463079139,8.47395330131611e-05,545.046730574474
0.136671965901114,5.88792605970258e-05,676.256860279318
-0.183111779446788,6.82910274492104e-05,646.672094662998
0.0344976875801619,3.75945625365745e-05,785.190892062445
0.154857960857244,5.62915771724268e-05,702.06646035028
0.00965758312304247,2.77865004355145e-05,1084.44305662919
-0.24202206125685,0.000301875990026748,227.677366909977
0.0597648100771605,7.17914506660339e-05,488.480048646494
0.207653955291675,0.000156547034825784,352.138856055465
0.0676150753390951,5.64672211835382e-05,707.421193339868
0.267243860954052,0.000245400020660937,272.565556441213
-0.189751805175679,4.6051540497707e-05,688.512813924043
0.160309927266956,0.000135617258795395,284.202635717925
0.0659400912168356,8.77371144241142e-05,353.268336271882
0.0965911680351633,4.20695347639439e-05,774.594584576506
0.128371382171043,6.03669726824735e-05,571.211960516063
-0.333625644698033,0.00064910049797979,252.584828714318
0.0447074013468247,3.40490791914211e-05,842.256097396992
0.18670513588889,8.46779287301715e-05,520.900800596197
0.56269808904942,0.000505769593490513,259.607055333409
0.151502736488551,9.41458999661302e-05,434.687052760936
0.274975497780535,0.000378679766863249,228.137030524756
0.123396817802457,6.57745206647417e-05,583.933498250419
0.0166208219686494,1.85918087966992e-05,1381.22127706172
0.25484747950283,0.000271954396774295,259.500365794987
-0.199961377789117,7.43858226298103e-05,594.860891772935
-0.226004444333361,0.000237581715472588,270.735722883533
0.492296444035378,0.00101992491399319,146.280150803871
0.0261592049273696,4.00203781407625e-05,815.222700156287
0.118700668611798,8.9233798849894e-05,432.944639905914
-0.197558297615657,0.000192293290223026,380.042097498964
0.212517834032118,7.72105575322373e-05,555.715331770829
0.199136363807338,0.000104927708307937,398.760904041496
-0.16655014353546,5.51321355194197e-05,739.507200295629
-0.292547524081875,0.000388068720055473,211.139975687196
0.0261313011197115,5.70367376864605e-05,690.946952719775
-0.116379953430527,0.000115250883789558,337.660048010664
-0.231864172075691,0.000179936875584577,337.970616285154
0.0253820955817415,5.36908074978122e-05,720.837847472961
-0.435665195065293,0.00051781119794203,191.471035778048
0.0609566324538062,4.30370068347569e-05,670.908571453567
0.0487509016980106,3.15306878648846e-05,1045.78806573947
-0.100238107636087,3.30355085220891e-05,1074.82576383412
-0.382302151703796,0.000742182708114123,165.047631935682
0.143101123090794,9.05968034792768e-05,504.196950145543
-0.0424647287041063,7.19834227475878e-05,433.002092042932
-0.0726079765123014,9.34251457049988e-05,365.850978471984
-0.157564644271453,0.000124373171871328,460.196787170264
-0.0389182748481384,8.39755644624752e-05,401.671779699433
0.343145046738341,0.000379128476111415,262.018196384119
0.0708879680448849,3.36905838627228e-05,1154.32084218562
-0.175561987277421,0.000123358168432698,418.210697691828
-0.10855634626857,4.97161066046987e-05,735.119969054219
0.0977716194068809,6.88136865850941e-05,476.16355513677
0.210192561547314,0.000146721598613497,599.268796083027
-0.400283358796143,0.000584659931509563,137.641558139352
0.0633104605552329,2.99108794824146e-05,992.797971019043
0.12661769441031,7.37348403591843e-05,549.795667853581
0.0542498908154324,2.79660504278723e-05,961.156944024658
0.204579554161136,0.000168234979451684,495.548339295805
0.417712475154083,0.000457464746326829,222.771980592796
-0.0453596130289275,2.73758794129864e-05,1181.01471100836
-0.0821884184667022,4.52291866811518e-05,820.363273948979
-0.126633217376649,3.49931596556087e-05,1008.54734479969
-0.0581520255041539,8.13633860726522e-05,425.825234266849
0.082193881495839,5.43028773413889e-05,731.055515684235
-0.195053964971565,8.38029594194281e-05,568.690378071669
-0.21530899048505,0.000155417352230414,333.69782668218
-0.227238277822823,0.000148031441562441,478.296253193509
0.0299151305588884,5.55669109654248e-05,583.672130206981
0.102763705910742,4.31419563506866e-05,872.480130336851
-0.114618855768808,5.05495554653542e-05,961.357493468611
0.110373568793596,7.49005308950411e-05,619.913116971323
0.00417730259178301,3.93621415660511e-05,799.280850384962
-0.0258320176546532,3.05616884625506e-05,918.068119034444
0.181288159734351,6.38623152989381e-05,798.090953943809
0.247108828327644,0.000411171334586062,208.015483547761
0.176087597340785,0.000183124487260444,440.578495491836
0.220029702667619,7.99333144994997e-05,558.534089704143
-0.15978956088919,6.41330675221905e-05,544.252530573275
0.627822418457396,0.000359990375082966,364.691764391093
0.124255402109406,4.53917209908762e-05,913.104171339126
-0.232933585323925,6.55558354452919e-05,719.131787932199
0.112424657688122,6.31685691244279e-05,602.366603185413
-0.067690542829184,4.48828806298113e-05,650.667062813409
-0.29449480917569,0.000222232360786359,254.718970683003
0.0612379641532812,4.57949587307966e-05,768.395049336024
0.0476409592613627,5.12538250176687e-05,704.327455063111
0.571532946527032,0.000687084566191581,153.076970819572
0.146000042499389,4.78125400789323e-05,801.351391995659
0.246675573934402,0.0002071552814034,320.45491005572
0.153460573273536,5.63081193753102e-05,671.05361633034
0.066211030398989,0.000162955863551497,237.609987590075
0.0803473503365881,0.000150074845931144,223.454986700167
-0.297674938779281,0.000224041152371184,355.732364095086
0.0527637109556426,8.93136009548438e-05,390.37727957872
-0.0125485261046753,5.73134212308167e-05,596.702895996195
0.0814406985408045,7.522388780864e-05,473.219874956906
-0.192542779540003,0.000115234049793033,396.682995073662
-0.0632792429504352,3.13537750537984e-05,834.172005562261
-0.154936152946917,0.000100120723146218,475.120463022552
-0.200369531931823,0.000152640526480445,345.708406747157
0.0401049473658824,6.36438306631096e-05,527.755003453841
0.191719075035056,0.000110415285518216,403.509769951334
0.124135365825927,2.81456065023072e-05,1074.94298569802
0.0223078116822845,5.9748660065633e-05,582.991861427737
-0.118168024906029,4.30964455311338e-05,853.352694867035
-0.376580163218996,0.000424100540647996,258.413610185374
0.200416341723237,9.95849538967584e-05,680.235819456061
-0.189846389642127,6.07126788026973e-05,668.345432253392
0.134148661641467,8.12720659503594e-05,492.709230099754
-0.0424857361100782,5.9948615269146e-05,568.057145136484
-0.121295360148643,5.98920932914714e-05,695.105052572126
0.137842582767836,4.5548041551726e-05,823.092809091059
0.0450022010325413,5.54924254259273e-05,636.746115523983
0.15258867173526,4.83926196637029e-05,750.157954117953
0.237862112449396,0.000289209494816917,217.106289475259
0.319768642531546,0.000443088283009948,250.829299383814
0.104590867916179,6.89135049716478e-05,565.629418743326
-0.299822028507653,0.000556862058829135,206.066261867598
0.317500315783524,0.000258694673582589,303.384766752586
-0.00993183848509728,6.11492217319111e-05,517.670172132046
0.106644198291951,5.30363734733546e-05,718.305085281415
0.239901011278651,8.70347595984142e-05,489.07252088313
0.116297728371055,3.48365001222485e-05,978.865203723992
0.156459700176724,6.11397239184524e-05,559.255897720106
0.181907204428848,9.39693706838197e-05,492.166048288202
0.206601051520641,0.00019938775285755,208.241985978604
0.058863198302095,8.84203573543362e-05,375.827290275456
0.0725999954352559,4.29410444683875e-05,731.196613483682
0.228389115939584,0.000176901604294337,216.927606675767
0.218685141668804,4.96146186063906e-05,838.34018013445
-0.119523597360807,7.92364524059951e-05,506.071255709919
-0.0544175535642934,7.49499820715238e-05,541.022881961303
-0.101239161917446,5.84117220846941e-05,560.344233396479
-0.095831269863896,8.60716373838258e-05,463.526649912194
0.07066316076624,7.7404726112442e-05,521.444615600114
-0.0359600794099764,5.02344480972038e-05,628.852980575683
-0.096607493867507,0.000106470829419218,294.971799198353
0.16469185823211,8.68421308075309e-05,485.64916588755
-0.344176363573297,0.000450594696203807,270.628491707373
0.0352885346671321,6.04486334445592e-05,522.070215561725
-0.1703111371776,7.18700868329838e-05,547.785897851023
-0.171975311772624,0.000155034876187893,304.139487869632
0.134547860864746,5.74254380876265e-05,690.84742235857
-0.0448016098972909,4.7617250629917e-05,720.541971668195
-0.0348847141204962,3.33404245040112e-05,903.769212610129
-0.0243881797031408,3.44789261486692e-05,887.108883818735
0.109749365380694,0.000106913091097774,477.498575816836
0.0836710746373395,5.04708422072259e-05,679.211670564019
-0.00860768946550678,3.62844094483337e-05,809.036092753521
0.132084828688557,0.000131164585578525,291.219735091797
0.210796175024433,7.11038791539152e-05,677.112193686507
-0.0147038258441706,9.97784069123287e-05,347.088915340709
0.0507733826705333,3.34958048939815e-05,990.863809129956
0.0716276501104943,9.60289496253148e-05,314.57015872034
0.0769060593978215,5.70552822158623e-05,577.828257699647
0.310590867378379,0.000315743123515262,338.404205009738
-0.0788731104443141,5.6273430663899e-05,656.222049102888
0.0849773545599084,3.10799108963952e-05,897.090180393699
-0.181905024282072,0.000103843865424409,493.083638918995
-0.161266364664128,6.11983001496042e-05,756.359364671534
0.0648458021539198,7.04505348045689e-05,493.633130189298
-0.155716561706865,9.88984458370653e-05,390.572626363949
0.00901580713945536,0.000100873173266634,376.872520155302
0.162911316813055,0.000103915542717475,493.056470883841
-0.259099234704524,0.000334032344871432,232.34984774134
-0.103300782372454,6.50404978168509e-05,465.082093798448
-0.477882724079066,0.00163410372499455,131.561653716427
0.0538904710216223,6.55155328129663e-05,678.393731025427
0.0977656372301698,5.41578957454137e-05,603.3287447695
0.106215047363264,5.33012978297473e-05,638.483500952486
0.676508718375683,0.000283078687618347,341.329316065021
-0.0173049441679355,3.97085318255995e-05,696.592793305705
-0.0787967411433274,3.83363324538989e-05,799.988575208976
-0.0968225473777469,0.000101631870385904,324.602217431276
-0.251058538329129,0.000100827677108831,545.189155404935
0.210903002938664,9.17530980465306e-05,507.020979565978
0.0174348961878068,4.05326938033347e-05,901.549363395838
-0.100743598814153,4.04421930131853e-05,859.195394122439
-0.0578434625347161,6.53069692285716e-05,579.793873726107
-0.148546915928289,0.000105030482805029,365.859117327707
0.0392739298154249,6.72270722106982e-05,516.332839540529
0.00907748465464949,4.34603974050068e-05,833.018950342752
-0.216199928070428,5.36671241463183e-05,875.413052141636
0.291982377810409,0.000202665410429476,329.762097023137
0.100612687352344,0.000114288944035051,386.120270235042
-0.0487266562600349,6.8487816504216e-05,528.731228303569
0.503533323866984,0.000741089203784311,217.720608508321
0.0764770032139138,8.30853554926055e-05,370.753514830451
-0.0760483281994753,3.01211146456532e-05,1197.55989455825
-0.371391579179291,0.00116657607348889,106.392000265143
0.239641978507296,0.000125977524489981,337.601290527464
0.320087987307091,0.00034917796463962,201.941986770983
0.230426903555625,0.000271068659075233,201.583946819085
0.291697274025473,0.000146911494671961,440.672719283793
-0.0359724303696929,5.25727728730009e-05,732.766661545434
0.0884791057097683,4.91728007385687e-05,788.197336754021
0.0551479444702453,7.73292019905035e-05,450.006024266176
0.180706083344447,0.000166401789061391,292.149476541715
0.086580196572375,8.88192940964408e-05,358.688690636499
-0.255264308577678,0.000245099131127822,205.244899733478
-0.223274787922912,0.000192703175582584,381.423566529297
-0.130858714199357,3.1843891136177e-05,980.561148428109
0.00944528504121689,6.28606789260232e-05,506.587849958623
0.229194363256993,0.000217776499337465,371.71954828861
0.127282325024101,4.38221346784661e-05,898.186610579148
0.0865912244571015,9.21944387495523e-05,394.547788414718
0.415986764854442,0.000814644650597979,191.923947171812
0.094538463199185,7.08621738322476e-05,492.486128350812
0.143298951135772,9.06947177896866e-05,431.560771996324
-0.0161494030221385,3.90941830749968e-05,1081.2329626062
-0.144002894664232,9.66909353182965e-05,401.960007612523
0.0269019022257283,2.99304928366982e-05,1258.13230755084
0.571218266992867,0.000595808183456355,162.564594651777
0.133860614489733,0.000113254422593529,412.608467734183
-0.113398383239044,5.65959960031998e-05,567.778455889196
0.05772470276339,4.04147844378052e-05,770.096739743326
-0.122633058227539,0.00020243525323975,208.120225951499
-0.176091686522121,6.08357357529774e-05,811.492533935235
0.29046335411897,0.000313814406462851,277.525079905607
0.0925809741877119,5.41778718196855e-05,711.429307344041
-0.352998879459793,0.000419973271423107,170.922247467322
-0.117066089125982,5.22181006136857e-05,811.29683678892
0.0130599844711607,3.38442804777343e-05,1107.58218995542
0.157529645246857,0.000132551432846814,322.195861836787
0.0654377212990237,5.98816951737582e-05,392.654304419642
0.365265206101134,0.000383085813457907,338.572275365631
-0.37982294052229,0.000659697059306066,158.555919590184
0.0320809713654403,5.70469416203663e-05,601.664095985666
0.324508071790453,0.000293954764400547,338.285704936855
-0.038455441222432,1.93090488889415e-05,1465.79673436756
0.100023490099569,7.58323053899002e-05,460.393428593349
0.0277736901310861,5.87855814707509e-05,524.652478420464
0.0435086473924135,5.28600322349034e-05,567.859887983414
0.0269283642304515,7.68485750777065e-05,417.402836780189
0.243753249336275,0.000280193355173258,220.569156731902
-0.177743479335916,0.000216616011460507,244.618321340935
0.183365352464263,4.19692793280659e-05,1097.97129806134
0.00137216487871462,6.16662674210783e-05,642.160389298039
-0.0552647687217351,2.15658142758731e-05,1277.38940365623
-0.184803515282556,5.27123994158814e-05,794.955168621097
-0.173173152645722,9.50504522029733e-05,476.952637235106
0.29152093870092,0.000247047419842692,259.04419379862
-0.175841468781103,0.000191862075836599,297.075211331077
-0.202222693516976,0.000131407802377611,353.739632517
-0.289142155830659,0.000234370491001656,215.708700626669
-0.00818368496260341,3.3652102670382e-05,898.446962323531
0.214743691904338,4.83374493797083e-05,645.584954369039
-0.167271620398025,5.94583660216182e-05,860.422138187282
0.251827544985202,0.000252295760616209,324.200236026005
0.201588766049417,8.18761300303682e-05,744.239528096065
0.233306502777908,0.000293679732329534,187.535772940719
0.0445903672855844,4.5422817082174e-05,708.243094906684
0.128644137330952,6.1345664740894e-05,610.255299680346
-0.124083399874117,6.77956590614058e-05,563.082896869225
0.0331177611145994,3.92861924391477e-05,654.828217874311
0.307521533985759,0.000536646326400731,251.365868871091
-0.0012546815793058,3.51437628528155e-05,966.636680361606
0.159381179666331,0.00014927541476436,376.239605321192
-0.110491483760486,9.3786160582868e-05,347.981883941563
-0.0229329368108772,7.14030555830837e-05,500.926130591022
-0.140137424463906,6.06474756775673e-05,653.11854909345
-0.0282472215431258,5.27597326264777e-05,603.686486822912
0.255721454541536,0.00017649730129261,385.130328553445
0.156523152528285,5.03282885082324e-05,719.171823313207
-0.0561153036410136,5.19262480766212e-05,568.05543120972
0.266938491185567,0.000186943049525273,249.438007544898
-0.303671341697257,0.000645195125721476,120.009742919492
0.0556522511355571,4.89747674048645e-05,658.288923350543
0.0264896321520622,7.79100170938537e-05,371.671563305469
0.283298641282735,0.000310189371859868,282.980691640389
-0.120179346494318,0.000103654518366628,390.044708024983
-0.00998188597184521,6.93583417522128e-05,437.740960581197
0.123181401273368,4.6959931415738e-05,1044.04946339052
0.0800462105618484,6.06220972262008e-05,592.466847553567
0.0608397531419969,9.28816267363414e-05,360.811442302077
0.105500736413553,7.18783896288292e-05,620.758103616115
-0.167184795511175,0.000130735667944721,454.614017074633
0.052743732679826,4.22625185232239e-05,790.957031384128
-0.0652809418449262,9.98405538198277e-05,358.998061121173
0.137489254308838,8.93478832968518e-05,536.430340404795
-0.27468202846681,0.000371329243095102,307.180027286982
0.0299828051638201,2.94833314671777e-05,939.47540785151
0.543636845413186,0.000984358774457653,131.668740325411
0.023305829650229,4.2377290674765e-05,749.362202303968
0.0347257893412289,7.40284579392562e-05,472.55903697582
-0.0317154708871887,8.95879957033979e-05,411.16742841498
0.0565643969958341,5.29168783059195e-05,569.156179329721
-0.114744148080739,4.54722654636498e-05,617.41413340785
-0.303558522138421,0.000360585306502287,219.684980241076
0.0918756070138071,0.000119833935677473,316.831191162811
-0.37046828498637,0.000510323878545066,217.990548207092
0.133987810249884,7.9865559310844e-05,749.684254532768
0.0539653343912172,7.62375718432335e-05,406.629523838888
0.204739013797498,0.000142537032946884,302.404989926561
0.0766523408283228,6.38963862253844e-05,625.4861078294
-0.331802263770989,0.000334419045751558,247.804149195376
0.401523281291609,0.000479284158805987,190.867748963203
0.1881732386353,0.000111074789410797,408.037927923051
0.198477904229641,7.15064411607444e-05,694.356488457179
0.200253279496693,0.000135985328075999,378.954000286534
0.109874581708303,4.71344681311861e-05,927.982666731915
-0.182004736441379,0.000218032045385366,257.11567480594
0.207173166828684,0.000119187594625342,450.178192738001
0.0041394219637522,4.05312121371279e-05,906.843254309252
0.209071870350569,0.000116874279241339,376.873338513368
-0.110519958186266,4.1532788914431e-05,842.55912736277
0.179315362285394,0.000183588011465578,270.695131035863
-0.289071195388572,0.000324413343171862,295.396993611897
0.0908687692598297,3.23688094142317e-05,851.271947684023
-0.0400515705892411,3.48725835540919e-05,1121.1426005737
0.160082292032512,0.000106994556637509,414.676912707176
-0.0606779507020996,5.08635372110388e-05,968.460754979341
0.173590252415403,5.89799095899524e-05,551.632196684665
-0.119936069469315,5.34809972615076e-05,699.198099816938
-0.166505576842522,0.000109546437980028,514.37977965045
-0.0699973521249647,4.96130456463873e-05,666.450033246363
0.0989457175703587,4.07745170328684e-05,883.474095164294
0.071004909669307,7.93896119127847e-05,502.449184163326
-0.231131260503044,0.000163674937306747,417.255638452062
0.186476041370983,5.14634721983604e-05,766.325522986805
-0.12895344404766,0.00015324428873727,275.318763094093
-0.0280437263421756,6.17664784062867e-05,511.653730292941
0.42747514633053,0.000487590005270615,254.39867810759
0.0333469372811714,0.000105405321654453,344.685325165485
0.00753734120829049,0.000104154806285363,296.543105953097
