"postmean","postvar","postess"
-0.214824006616972,0.000187021329243942,384.86096758811
-0.172933246613908,8.1508276991994e-05,513.064776459062
0.0547064276956126,7.42133826298027e-05,446.817803189009
0.0712125829140696,6.38923975168838e-05,791.945141048859
0.103264407851145,6.06295719683041e-05,580.71482084759
0.143552712474716,0.00011028999849449,322.46802516506
-0.022209572319465,7.61786911886265e-05,432.280656091673
-0.33334278370903,0.0003465497333864,318.957045399865
0.124564237307901,7.02982213820496e-05,696.600465226406
-0.140985208627213,0.00012503776636014,428.817686981335
-0.0843390648601651,8.0110096692428e-05,596.165274878308
0.0495038958763672,8.29741585530289e-05,428.93731826136
-0.190375990206615,0.00014523969637216,429.658457305093
-0.0503739749012178,0.000102490112873247,408.536281311417
-0.236604673005922,0.000288832134495074,195.649824691305
0.0444171363126315,0.000182179731887291,206.389948949464
0.0944979709113189,5.68181768624502e-05,646.690246356434
-0.108183669419653,8.04259389281352e-05,548.684698113906
-0.0377814065413287,4.73229663033866e-05,812.07765219908
-0.0665268654400954,6.72101597853364e-05,607.567806038664
0.0840341194945321,3.74233722269261e-05,956.397576805395
-0.0768690961237303,7.49188397786145e-05,470.828805937963
0.0868704573362195,0.000107240889758593,446.326568081888
-0.0360093798510284,4.73416968002442e-05,645.601695857587
0.00723035045107216,3.93347591439772e-05,778.513257379744
0.322427843751831,0.000517309642230512,310.144265420306
0.392989476537342,0.00035146742316817,219.852846029443
-0.106003220448298,7.80521973426721e-05,650.794853243041
-0.0744579150921994,5.83748090965872e-05,702.009891695178
0.127229921207092,9.08226381950099e-05,474.472858340833
0.0199281366049806,9.98401559430073e-05,470.416847472366
0.0333508593273019,3.83346883031807e-05,840.88588997571
0.324996792439451,0.000951638860765033,68.3127575478989
-0.00360402430808223,6.54958318969736e-05,477.284296827318
0.190884278949033,0.000117825924366073,495.776313232801
0.161188299925733,7.82561453280209e-05,519.439200286111
0.241469444488777,0.000473279883929396,136.722008322792
0.14226950905985,9.66598699863815e-05,529.534923602723
0.0174956129022755,8.80349508757494e-05,423.950332521444
0.123151401451904,8.39099010978269e-05,572.950348710089
-0.227440311024271,0.000158830175427052,380.685399943993
0.10452628964161,9.03275784426244e-05,539.70815001878
-0.0917183654027088,5.05744762264123e-05,823.435810006111
-0.00851373381769456,7.32709405751843e-05,461.656193291624
-0.28059047868413,0.000271267395083108,304.277465836213
0.0342753561958609,4.24447212978853e-05,1097.03180847637
-0.457145891033078,0.00136290138007787,137.43580934048
0.02362197543736,5.44344907325328e-05,625.613119301474
-0.0678025686316434,3.57842372131098e-05,995.608799863402
0.14195623456972,8.46687900138915e-05,435.670498507328
0.626367478341267,0.000256452282481695,421.250943800958
-0.022287583854112,7.26262836135536e-05,564.746009924068
-0.0519797444791892,0.000118259931106165,411.757585174675
0.126582209239046,9.22019681066919e-05,513.710283525055
-0.311709632954939,0.000507195461724091,232.708501816431
0.274721859030495,0.000598049764997666,140.673284914958
0.183813097356128,0.000135009630265065,455.32022256521
-0.213521417553306,0.000160958294493749,378.266653615063
-0.00853825102816826,7.17564299141061e-05,440.157389403394
0.129649137021088,0.000213891429339248,244.964049626703
0.0619042504100461,5.52815641407961e-05,598.304182880071
0.144077586637645,0.000125025773710262,360.215061463684
-0.0963717316293827,0.000112666434716811,371.718371363123
0.036776273374673,5.52910316110264e-05,738.041014535523
-0.127152080443582,0.000105736349838488,502.580510065887
0.133877550336791,0.00016579055041616,494.101719871233
-0.0843741288184494,9.10872637456374e-05,429.745138358519
0.0387423867362223,4.28189542587215e-05,714.640899757108
0.219860478120385,0.000249024625023735,252.638051527563
-0.206444525455795,0.000234343469627315,237.192073893066
-0.102819634855578,9.37101761058827e-05,457.541503483101
-0.0379059331659306,8.05684881439444e-05,517.940407768128
0.107017067344752,0.000156642633173101,386.502476691026
0.32001039019687,0.000272529528176722,352.318898437506
0.0029086615345895,8.31275761580668e-05,502.322501796918
0.182629905263092,9.65565552268452e-05,534.803265919611
0.127872835989266,0.000146768661445945,420.922198006444
-0.105538163237352,0.0001148515165164,396.235656172148
-0.273126188117637,0.000119292948640463,523.882408817344
0.0705137491588462,3.36018105894428e-05,986.671420073639
-0.0120692364103714,0.000124966437477984,299.051373261673
-0.0134683563372395,5.23785821429001e-05,917.021209056423
-0.0607328511718804,0.0001304332697261,306.120091790189
0.0406693412237887,7.29459895757192e-05,404.204085935201
0.0176640507726129,6.08711661424168e-05,597.29917356811
0.0547315612467142,3.77776596378103e-05,1034.16092243849
0.0619737186667021,0.000159816595450954,227.460660729833
-0.037277035749127,5.19973593757019e-05,752.319488367986
0.129908459308338,0.000121579272878985,446.664264688599
0.07319031807153,4.09050166677332e-05,882.851866982488
-0.0126876419334188,3.73222223449648e-05,966.793486478528
-0.0551793399355731,7.06711618813054e-05,589.596263360723
-0.172704690371367,9.6329578253919e-05,460.473824791434
-0.0545495968758838,5.05036277213632e-05,744.01946806509
-0.23870114097154,8.17906446749391e-05,814.32487631184
0.0382461987644171,8.32029226370032e-05,473.578991469156
0.238196454794364,0.000535373886736442,231.849297286441
0.166264892636634,0.000145614282520719,310.65893543155
0.0319519585512765,3.69813536228577e-05,909.144761859234
-0.122146244346181,3.65944373249189e-05,1119.81498756156
-0.146091839481847,0.000123289265789834,342.324533832942
-0.198189065439834,8.48536766357406e-05,699.315690607052
0.169535229788579,0.0001725400206581,277.051136217399
-0.236935522931355,0.000285104093426644,255.989116067091
0.141147009066501,8.1703824933347e-05,735.461946455596
-0.0037957727448114,9.03478619650511e-05,518.317437607854
0.0506929659496016,5.73881127582051e-05,571.337613177965
-0.0741985510477787,5.45046890981268e-05,588.498219890062
0.207337362670219,0.000254436668277058,279.936690710492
-0.148681826769563,0.000258343221966092,221.428939840493
0.233564886981962,0.000243914800256983,289.912919520806
-0.104832718144833,8.25084378484575e-05,602.694311986882
-0.0794248479203729,0.000124968418468161,394.543749461063
-0.356258218613647,0.000469703521250026,236.787088725284
-0.0101510686450476,0.000101205700856564,383.89846906281
0.0607500728956378,9.50047198323481e-05,424.876200296349
-0.203630741954456,0.000203777876482002,312.0904683211
-0.250075922815788,0.00030411319491804,328.485117694748
0.0379679289415956,4.87824765310847e-05,774.981331916174
-0.0492387414604064,7.09402401193968e-05,696.161679099724
0.135551899492993,0.000105416506537477,494.194221572494
-0.0371483716941506,7.18085627768961e-05,522.911205286011
0.117566512961765,0.000103844070378538,438.650403538654
0.16311407973247,8.18949727266978e-05,848.234041682628
-0.0684307038478758,9.40640698861265e-05,521.372478253618
-0.0212107762383246,7.29124689096464e-05,682.12970637985
0.221458975740108,0.000118483716943257,480.449690699857
-0.128675339057585,9.3560813696586e-05,528.407112591808
0.0795551342532041,6.90196532912272e-05,557.616388863902
0.298277024110531,0.000989338308782879,141.631126534582
-0.170824670316057,8.85685202659197e-05,516.191800550058
-0.0022564678557783,5.04859407659537e-05,677.837778345254
-0.0516704285980788,8.77672440470095e-05,357.744249935046
0.689221586733672,0.000231724635581455,388.488776560314
-0.136846070800587,0.000123097156808701,416.827393948574
0.106074019570115,7.50407575410791e-05,620.223901936917
-0.280431389744082,0.000314669235996859,310.283297413164
0.0282782843175497,6.60481722662449e-05,604.194190776261
0.153032582930781,6.60371790827338e-05,865.747274690887
0.0548958669591378,5.93939725316868e-05,689.13296299485
0.301353717706952,0.000294651445205554,326.008835500313
-0.247690486360557,0.000270547389489725,268.854258109241
0.0922304034101296,8.56338984076041e-05,494.941484545141
-0.218743491544178,0.000277666344742642,252.739098417016
0.0282405593568644,3.30836507718688e-05,807.880687446132
-0.224852355893252,0.000360101335969947,169.738987898608
-0.427882768372545,0.00105138899304867,179.316042657081
0.244930974739732,0.000275174538201849,253.252370403484
-0.150815666984494,0.00013024627187808,509.032549402368
0.14197172142316,0.000121864177808065,443.776032294921
-0.150375770480477,0.00010843265701401,414.280004759044
0.0123604070342025,6.95962533746781e-05,541.29294710414
0.104517858266919,0.000179812980035759,262.022363022621
0.0720888110311956,7.32055266063877e-05,682.363044171334
-0.146459691719831,7.23401823316678e-05,656.228394349434
0.101377607011446,9.38199436281005e-05,596.738459671453
-0.0201741755436708,7.49817789325977e-05,679.592842844773
0.228913558785969,0.000291668356174755,256.191274407019
0.12230805252025,0.000130482085068741,286.451800201979
0.104522481200379,3.82052284304224e-05,908.846308914049
-0.215849243485956,0.000193619176195712,347.458284756619
-0.0931553112963594,7.01443494869514e-05,613.345164448956
0.104927215429347,8.52146151272872e-05,600.548140858701
-0.318369094090108,0.000389261549716338,251.785089577233
-0.15847869825239,0.000121792587337373,459.966150058788
-0.292506924334787,0.000235299676524169,468.600156977928
-0.142220086086169,8.30213279744826e-05,525.027138182045
-0.258998551990652,0.000375336566444837,284.041293118836
0.357100667174203,0.000416060827065503,230.057377682535
-0.114377701054163,0.000155489396527455,340.963122625201
0.00753463385285974,3.18730263445473e-05,885.237123774328
-0.173824334008126,0.000125392542199941,453.161126729149
0.068309188966132,0.000196408106272142,247.008886014926
-0.289221732359531,0.000286402718971575,384.110178118138
-0.000273050661343765,9.08340904928154e-05,423.385585389587
0.0619306659731372,0.000160678543615719,242.043168713451
-0.0841395621225803,4.678014771976e-05,830.593348180833
0.115936934104469,7.67320913729529e-05,582.709701006876
-0.449644639153197,0.00112303820707982,141.878660797834
-0.184084969581919,0.000126502503567467,456.800283846718
0.00286732928684349,6.4951457745342e-05,463.338286364755
-0.252145501490536,0.000319023475675722,245.600345817977
-0.213609739537046,0.000194145267636785,395.639875667626
-0.046505173383719,6.19577712809573e-05,606.849764438073
0.436089387094927,0.000781586839110824,190.367089457727
0.000508466553418522,7.14261997329587e-05,559.459908767216
-0.122559337909447,0.000106441759655423,379.494649782877
0.0551475448860628,5.17600650511071e-05,765.471987525474
0.213478511256207,0.000183151295385998,288.305252681931
-0.007610688128818,5.0109690884791e-05,747.192325697681
0.184340455195453,0.00026398942320591,240.529025359474
-0.308693234903226,0.000646906342671242,179.773767146888
-0.118645923724249,9.02904041515873e-05,570.082330465602
0.0683205460413081,7.67083220615408e-05,536.474141148929
-0.192156623762334,0.000499286045394459,227.531546558859
-0.100242868672032,6.59420467988877e-05,488.996434829232
-0.500339251245952,0.00167007075199429,125.614209718887
0.058232932716904,4.07916923747983e-05,733.163155026947
-0.261324305091434,0.000264884605630842,241.975657540047
0.0632834632291269,8.44680013613749e-05,513.667298376283
0.147740548239423,0.000136773541930631,367.300975397024
-0.270050939992924,0.000517849049599303,158.792421375057
0.341107817099677,0.00168821407479472,62.2189231695163
-0.4032022655602,0.00111526172614196,149.833817293685
0.0386703832022442,5.07172469324047e-05,637.428231490492
0.360528322373372,0.000936496953240581,137.67139125327
-0.029593467373178,9.08103651259032e-05,380.862655585372
-0.238293480925972,0.000292014346745217,281.966809522529
0.0484293070026131,7.0311891891378e-05,531.300657879972
0.211123286299263,0.000247992724228455,253.710513365592
0.0113815482748344,0.000117410193772187,374.030822319122
0.360566650368116,0.000385986579590265,246.830329068109
-0.388131187046604,0.000982512896763392,227.836256865972
0.0392972447569205,4.84524262376318e-05,788.8032228074
0.0110201197847688,6.81802842008172e-05,535.499571745833
-0.0388778400625511,4.33978364147979e-05,780.480221711007
-0.109775980428671,0.000145543730567246,325.764901508189
-0.232032920421277,0.000423418075539383,206.308842517691
-0.109052871338231,6.51453186558761e-05,604.380723331089
-0.0640972665581311,5.76089661225426e-05,781.732038545321
0.0637006986184096,7.62677362145816e-05,641.973908143201
-0.154134389083048,0.000145636994764394,334.952004925756
-0.149339033540881,5.24127327067157e-05,724.020949073756
-0.0303103930666568,8.4327141481859e-05,650.786047065423
0.00925830994744772,8.92789703270698e-05,480.29230512687
-0.299950302190948,0.0005400492158526,228.264735511116
0.236840249110847,0.000236440411660791,478.149850530708
-0.104973908972992,8.64390742568484e-05,715.523809039727
-0.211989520253954,0.000115050653478765,445.251758425843
-0.212278041673944,0.000194022378083821,380.031586823357
-0.198875181882143,9.1514229010735e-05,574.269638543248
-0.0360199017700252,0.000108691027944125,359.923151118271
-0.207967976993457,0.00015767883829053,487.514970905789
-0.314484382040683,0.000753376072487282,135.050260121659
0.0167554633269438,4.4348210684518e-05,851.791163289145
0.120413771872291,0.000104000721861372,430.419169069448
-0.0514568656652128,5.9127227377568e-05,614.122618808687
-0.213732370846236,0.000179783511396071,295.202059696704
-0.165021662524689,0.00014368627637042,289.265034469945
-0.135190414837074,4.22808618375738e-05,1095.61107393233
-0.227610856870535,0.000639028776829604,120.478606927799
-0.313745899414248,0.000351814283239954,246.670073398534
-0.0290519055711757,8.32515112305709e-05,584.770765178121
0.0240277723659135,3.95209797392627e-05,857.495832374016
0.202650939966507,0.000137542814351097,401.767379851166
-0.0154869144512858,2.85170845158598e-05,917.564747169102
0.122667940207773,6.16648081203503e-05,701.767776121372
0.254512507994666,0.000296425188202853,308.024687495149
-0.0494895797203108,6.34178486755427e-05,781.482870258556
0.178791988061256,8.77593475631079e-05,678.749263357803
0.154691666807779,0.000124244816210274,476.631665552537
0.0212851610981206,3.1908828395325e-05,1091.36378959925
0.0561062306423475,7.8046238676596e-05,520.666039665393
-0.0998909969862109,0.000108864845263265,463.154659806819
0.261487923328501,0.000339936296536427,277.430562733377
-0.0938288569506818,7.55236290255704e-05,561.400297792914
-0.19506766686365,0.000195973092652106,235.299902071232
-0.143137531550914,0.000101350429049581,360.902223557683
-0.0889309029640939,5.82142009640675e-05,665.166185507986
-0.0204503727214436,5.93371750568667e-05,621.825557664126
-0.0908785142647888,9.97834604991405e-05,337.442777700511
-0.0396399185000538,5.0035867097115e-05,705.92676779751
-0.0155342462531055,6.86433586250745e-05,614.441997652465
-0.280343888511525,0.000325910982369489,276.107780159064
0.0132986508880627,6.12432915197672e-05,729.740757061136
0.145091207963968,9.17174382800424e-05,561.373336117665
0.255030508368502,0.000212403117991631,266.99845993154
-0.0773500827173958,0.000133174382946593,447.67291436809
0.00292359865634472,0.000109900462700083,394.128117808042
0.135686650186934,9.25821070187906e-05,547.152814383769
0.0600749768707125,5.2045654697927e-05,722.775576689738
-0.110781811069561,8.94674286808807e-05,766.179361820502
-0.167829846283546,0.000157098534523208,326.501499005029
0.113633270372603,0.000108952461939534,375.132592115805
-0.228548591636247,6.67391397650827e-05,962.30981945464
0.017477491674123,2.97497238944787e-05,1151.29978530538
-0.252700520919222,0.000264564590976365,310.368910332124
0.273766733418305,0.000555892141312514,158.124169402306
0.261451403333985,0.00042765929066581,172.989570892883
0.141161257685422,9.62711742795298e-05,575.912469606892
0.104541957572114,6.54432033778539e-05,715.342885137028
-0.146383680197973,6.93173575568306e-05,657.433746933546
-0.148096042892343,0.000219396514549119,158.679069829131
0.368162813135487,0.000740169379613983,150.856808910072
0.206610440293575,0.000198536895834646,294.314371451739
-0.0817604776060037,6.01948133218347e-05,566.818199260215
0.193345071631346,9.52646103870064e-05,496.364008500411
-0.200868753943516,0.000290063041928099,257.844669833521
-0.0303643416637988,4.70386457855959e-05,731.552746833796
-0.177170297027793,4.87969965478706e-05,904.723763471592
0.125747287539011,0.000129635497700076,407.265562951571
-0.245278861093026,0.000352663348015136,175.952530032145
0.0758812938815433,5.10287422381942e-05,492.187954266469
-0.106957551330646,6.17965700241019e-05,533.273619418671
0.303519724276853,0.000704217517586738,119.457392175356
0.153400227107237,0.000148354956408282,258.317772122858
0.0471822687756162,3.5903212871722e-05,865.510279579157
-0.182594619153439,0.000160733675623707,329.520042972081
0.252627745328913,0.000109194987760713,606.199469736269
-0.0666150287438581,7.50312880648272e-05,506.71159474187
-0.238833366051245,0.000241575576263573,288.186385442699
-0.0406214072025894,6.68314486694708e-05,499.710373589247
-0.10081758621885,0.000103234269149581,447.636949754005
0.107311675993695,8.18145859538943e-05,756.266202923947
0.290899247035723,0.00119056137822874,68.6631412422953
0.00486611105448928,8.11186015439644e-05,541.188508080691
0.169090797981634,8.95587030815717e-05,528.232306782525
0.390066102946305,0.000922490732983462,118.048764659816
0.0862114699736071,9.99844633083988e-05,456.994025912143
-0.116516713401047,5.26920176213646e-05,799.667110266072
0.20543896980224,0.000188369643082619,313.611431551499
0.139784567376482,7.42432925298795e-05,457.066326630783
-0.19082974214121,0.000126476983661923,413.373500396285
0.0751233619074195,0.000106984333974505,317.037238336791
-0.401412833008903,0.000636576377177994,177.011499208033
0.0209946402910752,0.000128794730744399,382.731757888821
0.0767427269194815,4.777135238001e-05,830.07000734498
-0.0249491792542128,6.41123125207459e-05,606.132069162299
-0.0418424232989558,7.96842999416465e-05,554.57093748289
0.190876893496952,0.000473029322934799,96.2966926583128
0.0574727628548174,3.51877397521297e-05,1013.81303553088
-0.210681627203005,0.000156243731033116,391.1090735013
-0.454182748458874,0.00240335575541339,69.3624424683938
0.131196311959327,0.000116783323812652,509.875842214371
-0.33875533353843,0.000931242937958627,145.412228226252
-0.0810986079538467,0.000176895396377071,230.252804831211
-0.0311628764901263,4.93650929785026e-05,830.549208521688
-0.191623323223966,0.000114751095970944,467.410611654182
0.0590120125301408,0.000105093676041548,485.479453817632
0.000732551953618233,3.48955374484595e-05,1021.60607243096
0.35343398118243,0.000260351462626122,361.860440449947
-0.0272573202194576,4.08487108543386e-05,1112.43690594553
0.0160942587709143,3.41903969943776e-05,872.423588316267
-0.0753090220116068,0.000108301948617032,457.125093730114
0.222791553031349,9.35850427204874e-05,619.45924324478
0.00249203194183925,6.60259190647739e-05,652.760571867789
-0.425198351936648,0.00150805402934255,109.449388167033
0.135284037232247,6.21616975158255e-05,639.131928979053
-0.161362461748934,0.000187493874104473,379.825055332551
0.00523684813469814,5.33806419735786e-05,722.522378773527
-0.506308046790991,0.00256494060036732,89.295231668944
0.00810395307284895,0.0001239864883973,352.760121243377
-0.246681770033149,0.000192637439369544,306.106669218842
0.355301334843371,0.000541280736467123,238.606076559782
0.0462313256264874,2.81477932849249e-05,1173.14823114507
-0.137524300424091,4.99185675531385e-05,916.535190941922
0.0639390782677941,6.24328837979258e-05,675.119070563242
0.206209457278793,0.000127211905606385,363.774820693577
0.228065509169675,0.000199199678714649,366.379743666751
0.223068719859771,0.000525090445622072,115.463468865458
0.151718744929723,9.42946528401223e-05,419.162309209824
-0.0945642887860328,3.53061303938733e-05,974.652950418277
0.540408230364038,0.000870310036401883,170.027790344946
-0.148435630654054,0.000144660315448609,229.448096029433
-0.20205140497482,0.000380775960757533,166.8943869895
0.17618534121123,0.0001399489607582,330.544017495717
0.0122301063906311,9.43394622773392e-05,362.895882552087
0.0349205934141626,6.34505338934846e-05,681.782395939305
0.0571471417544393,8.93658452465207e-05,488.401606037282
0.429602725033969,0.000724122685868693,181.199130388547
0.0719846652382748,6.12961860303822e-05,649.162834046804
0.023555803825287,6.62120363943894e-05,527.057142843656
-0.0575082672405806,5.47632470206831e-05,799.983838632879
-0.0543213459765447,5.63122435101664e-05,844.484530861369
0.0374863759218248,0.000110231799551257,427.120990951332
-0.140692836502142,0.000188068232465126,230.125933667075
0.0382463271542915,5.32991093764659e-05,707.589678092743
-0.125559961906961,4.35659833873553e-05,905.196633275282
-0.168637049900295,0.000218497668171767,174.633247184439
-0.0890795348826923,0.000102667876348636,386.790185225004
-0.110232355479498,6.19133125681423e-05,452.793114681768
-0.227437390689985,5.76952525297213e-05,745.831083629749
-0.146256274504522,8.39102706478374e-05,536.477936171702
0.63753036967088,0.000487171051131238,166.307166265846
0.202046582916884,0.000117044739109353,371.189611448812
-0.137076723855358,0.000109301095079044,515.504233236971
0.0547636760274569,5.75540485934253e-05,780.789047438716
-0.108880387339165,6.21361344536756e-05,521.227811958262
-0.189132027380463,0.000146566390215231,415.635567227143
-0.263209990576915,0.000331241632843314,317.004066889999
0.220704357950898,0.000175243488029472,331.656963031095
0.078513659081588,7.86249972649211e-05,694.67941867756
-0.47375707747366,0.00225074739520409,109.787243477084
-0.0809177404019312,2.79156141123569e-05,1057.91383043416
-0.0234760805814724,0.000188709811196366,204.148803230878
0.159453856396,0.000144120028943561,351.582225564292
-0.0723477838075859,4.83389625913702e-05,777.997119109175
-0.0681276789022724,0.000301068866553758,160.245931755116
0.206290485984509,0.000197327103626233,279.238725513926
-0.136972433275813,8.66243730458395e-05,580.389037006098
-0.148076706498053,6.88207229154336e-05,637.784489906078
0.049436696929051,7.22997942265669e-05,490.195103368327
-0.208262161342226,8.11207117171715e-05,674.959063935953
-0.175784232666515,0.000103321883897411,455.624597629163
0.257529724049688,0.000449523096585387,116.823709375555
0.254832445293762,0.000280857887850678,249.794071612958
-0.00712654374889249,9.7512466008636e-05,375.520627653965
-0.223797118722006,0.000133741557370442,432.586330940167
0.242429862314007,0.000298624142296607,299.584532752058
-0.105725816792358,8.1490828985125e-05,515.110950914549
-0.028859267127139,6.32714280361257e-05,669.60629126008
0.39290566746033,0.00130171342379813,116.744995952289
-0.172196592550793,0.000171885893766294,362.731409448436
0.209650423988817,0.000289336199934244,417.740545789779
0.0777818122362874,3.65565950284934e-05,871.008696162015
0.161071254094754,0.000193905289224181,335.608449227219
0.295149584479886,0.000330817588360922,256.994271787295
0.0541827109218927,0.000123931887247081,374.801548233432
-0.023762596064728,9.10214105104376e-05,448.393859646726
-0.101225738593232,6.63730866211605e-05,600.570514516695
-0.0255373707592313,5.54433779054405e-05,626.450409002996
0.126476664228324,0.00011147513851042,594.06659933351
-0.214818255501028,0.000317850250807047,252.399009228266
0.0236614999172036,5.75954364897112e-05,649.112502645422
0.180328052038601,0.000122239462503179,376.011693971418
0.24103638021803,0.000273104227049761,239.240895389061
-0.238678574985518,0.000133864211370916,459.579100893625
-0.133661625792458,8.0074754870536e-05,541.616821266173
-0.170180005033624,9.84787690757395e-05,503.598933802019
0.00967038674579956,6.03531290782585e-05,626.625967500605
-0.198086081021625,8.17903233907372e-05,688.194133053442
-0.0603560542164643,0.000161981017567404,272.898728585972
-0.0630282990576551,0.000124813346772763,440.48993570856
-0.120118189225917,6.34296044181613e-05,767.595051443188
0.26506081465422,0.000215005091342879,448.942598088422
0.346617904608578,0.000829333335201708,112.848539044075
-0.0927976340557992,0.000111601866814001,530.814210931068
0.100317660741772,8.47732496377366e-05,505.648963520279
0.145902725004536,0.000133482593611033,421.813202901494
0.254775201940777,0.000455772426551372,170.5252178415
0.0706499490922381,9.71049101502183e-05,525.844013411805
0.28894779943085,0.000318192108865963,365.007567147978
0.0871209687314235,0.000154886688238165,311.958487211359
-0.0305873726531302,0.000131092334249394,333.098588917176
-0.0661572307987494,0.000103435547651725,424.089643214043
0.0624835132308104,2.48105152091841e-05,1303.13385222337
0.197322143362652,0.000209846154159848,364.674671580516
-0.284315130550796,0.000185790056597798,418.850945554257
-0.0350349971147676,8.6689696481165e-05,546.38826572509
-0.154223722190714,6.43596450922445e-05,654.437210461261
-0.0511840186712819,5.71157976938189e-05,521.107487341127
0.170370896855273,0.000111423209632147,553.474446913007
-0.171384153834809,5.59888918428354e-05,772.74503501398
-0.0800654650776013,5.37324060467898e-05,613.981478662427
0.373327183239773,0.00080636465971497,139.398839786441
0.0836186403530081,5.0955249631317e-05,619.847056174528
0.0234547407996234,0.000117553024925714,368.401435947614
-0.326879239752284,0.000483968683074114,189.875497354195
-0.357288580990225,0.000821195416425375,141.795720253344
0.15754753205796,0.00016595832379648,343.717503058681
0.299021178298585,0.000381726284743075,246.848047331267
0.0634485261256076,5.76015401078746e-05,513.262420518327
0.58714922821585,0.000608260161172915,188.955468882787
-0.0289673207125962,0.000127020708873544,281.262481279396
0.030345254791323,9.64221251060638e-05,430.456039508018
-0.147495031489657,0.000174162276627082,278.865430178493
0.0115904058331598,3.48742863069641e-05,1186.04271069841
0.160994951986066,7.56148429066299e-05,703.318765622619
-0.181919042480296,0.000268910328003786,251.402497403559
0.0103494206703127,6.35991864766286e-05,603.171281441612
-0.0461335619292551,3.96568090698788e-05,825.746877542884
-0.12509007369685,0.000110124898842424,374.480022760209
