"postmean","postvar","postess"
0.218169424313394,0.00033754881309432,705.524268265758
0.0846088031573013,0.000197308211609297,409.895725073739
0.0820032158923724,0.000270283693148613,690.909030617233
0.522647354791195,0.00128572752511132,203.947482890527
-0.0173912620184824,0.000699521038606477,923.679533973129
-0.0723446844209314,0.000500524138351311,445.601407681025
0.0262038480527979,0.000267151752375962,585.316616112344
-0.047401881690258,0.000361490747326238,840.778791133906
0.0782599418365836,0.000217285922547879,506.016255564198
-0.178665184398066,0.00222044388368514,221.629672658722
0.142968955289687,0.000420943495911618,477.727015927597
-0.0973622383929459,0.000922215645236471,657.270348939123
0.0267081137285245,0.000247497885044338,567.994209877072
-0.0369977724551275,0.000419501515830084,436.841444028908
0.114603168242336,0.000304889458319061,338.474498595312
0.0997652742162713,0.000646382590973575,372.753214234135
-0.242220063015215,0.000308380199952145,484.624955166967
0.165796369143579,0.000146500344326624,577.081683102918
-0.0974358767137141,0.000243380543953984,345.563553386333
0.150266256647586,0.00187759805892834,280.761769296784
0.0791155111335782,0.000306465882700103,300.388701868849
0.24864637318571,0.000409671454438883,335.70268502016
-0.0184548922846987,0.000514534017882022,647.90501545369
0.0753859873403183,0.000443203531555926,573.714407223192
-0.0210987494310517,0.00148642572139073,239.793226341333
0.0603148923838415,0.000205749771627442,311.067896697868
0.209523298522322,0.000269851142887889,867.137619021634
0.141910876067282,0.000197950043751083,244.287967259796
-0.193927432314842,0.00135573932479608,464.056329935309
0.140464256088354,0.000369902189796374,800.960506586331
-0.0243796015112871,0.000562277220848397,542.747004680627
0.260850782110373,0.000174759932277383,595.268804297931
-0.0171527864007388,0.000443204026121255,628.559944873698
0.075185797025266,0.000415407215809262,207.62919544866
0.3325616730498,0.0115926992907929,475.732018765162
0.0323810961899302,0.000188155186539425,564.870707950078
-0.0530859034079075,0.00136144084406716,493.286871530114
-0.049255632442257,0.00092013656970796,144.326356194427
0.0590372810572271,0.000167686727486423,582.262012290266
0.146452036836127,0.000187475138994992,407.268898870143
0.153370724004213,0.00034442861037593,315.583672938426
-0.0397218601780647,0.000590527596264565,853.908712659065
0.0676194922976361,0.000178326840199376,1001.86337039262
0.0935451557473896,0.000215311223649545,619.85532519086
0.601915216970041,0.000215342012896486,419.07415223625
0.180345140288593,0.000329416190409202,246.325368218078
-0.129607129116898,0.000365188343749179,433.410996107089
0.0319979608200059,0.000185895673234688,387.657060201631
-0.0854511473932431,0.00121748889705241,288.015086789694
0.0189743256474214,0.000943475880449921,382.764190620492
0.0880733637449665,0.00148027524307595,381.95136882258
-0.141602450759446,0.0149501828653991,297.409824769924
0.31633087874321,0.000326699065059042,485.187856206364
-0.00231158424882367,0.000164447000245542,660.696990721476
0.0392634174256483,0.00201955647161893,248.332005895933
0.0674000321875414,0.000214478307164866,639.346701463262
0.00448636376926045,0.000648699527759949,501.222164395763
-0.0355557405264633,0.00206873208307506,568.363555240594
0.0415619395119734,0.00115418712239548,680.53084510486
0.144101513863528,0.000565916871429667,441.616297069994
-0.181288548481074,0.000267094995189779,568.439408283887
0.0216364502968463,0.000384865920835346,714.348748792327
0.201795468147336,0.000378419313909808,439.436651534067
0.410392880670149,0.000268179075481096,446.372768901045
0.145445727922162,0.000118896317558631,826.883360729905
0.153416493849939,0.00031910014982462,496.66323443091
0.0814791779140248,0.000657435338046255,572.272145373044
0.076369028403847,0.000664617861275215,397.340262484384
-0.0221604923353154,0.000490253173472345,342.854240770812
0.0920321499818761,0.00111577020589158,316.013806512807
-0.153880152707523,0.000618114229040141,196.153786344807
-0.102109453271061,0.000437872691944266,539.168283139195
-0.214452744331263,0.000541385100211801,636.850469558659
0.319303398651782,0.000309976508513372,576.619412733713
-0.0304729172008954,0.000126559541335179,530.396332758016
-0.205429625624627,0.002073554651393,198.015440209696
0.0426789081930626,0.000203942303958129,456.333125400389
0.144457069530838,0.000184182788120726,574.820884963005
0.0831798892433107,0.000217287985774718,409.065108934559
0.0443626516970576,0.000605670459476867,402.637770372699
0.184083188743298,0.00127384696457276,468.981752879528
-0.0182286411475598,0.00642243601906119,524.881946254521
-0.0196506403130176,0.000150373932433597,364.831775720913
0.140152592352423,0.000502506074173715,160.189158230658
0.186021430222831,0.000213820272787117,457.52822437126
-0.0898244852115461,0.000242290894790017,294.893917714318
0.206839504467128,0.000153042446832606,1201.68788835857
0.0160206602339218,0.000206251018651609,406.045235055521
-0.224712162821437,0.00133122292469533,279.584375812968
-0.128746451562022,0.00106778598959681,435.95824488302
-0.0190108658402237,0.00270391582542574,421.361206723242
0.124859325365732,0.000360758601530241,394.044826530749
0.111319300137703,0.00200057185781253,375.459342602597
0.0262779173655853,0.000604978442833511,493.851524739691
0.207647757541341,0.000407945160610969,283.569714389432
0.242889433218383,0.00161827113120184,287.202912502176
-0.122631590689027,0.000476042591855994,555.088477223975
0.131510426883267,0.000170305735711181,442.541058512762
0.247527387449003,9.61739895058117e-05,805.70553506821
-0.284959949087629,0.0121473688279715,224.596219031347
-0.0509175996490524,0.0019413196400272,208.436568101164
-0.00665691555271178,0.000209374178219956,588.612464496788
0.24480352432906,0.00123974082135697,520.873212456834
-0.0702832234086261,0.00026321421736616,476.366311025185
-0.108927976365208,0.000453532921958976,508.311599552093
0.0856874583257156,0.000564915353898093,674.181979749822
0.0129805728538024,0.000148995043870623,586.76940014359
-0.309426396280435,0.00120963697629207,277.843216145148
0.0866834168482594,0.000359020123675396,182.731116603247
0.174147859306256,0.000295112514106258,290.919669604338
-0.153651050407747,0.00237365123813313,458.909120695501
-0.0262926513272246,0.000291532328339482,572.623156490705
0.0939155059443356,0.00130717053277433,264.051720684777
-0.0750390520399253,0.00140114678444297,539.619812186748
0.00412705801497964,0.00055865744858297,508.04050097903
0.201484992724695,0.00214687715345119,352.73773278557
0.0143934382733008,0.000312941900630033,622.196518589266
0.0410212107228987,0.000177427099538966,593.247202908216
-0.120097908557537,0.00160069358144358,279.453899442843
0.118567750236781,0.000230667614056907,493.159834029685
0.125609088413484,0.000305677533387261,530.569746457578
-0.102785234242284,0.000177106215997002,294.064587829964
-0.085725935903596,0.000185114815777998,434.58319769521
-0.251781018602451,0.00844599352116312,296.464364570975
-0.0798433101771039,0.00345213065469466,414.120693137858
-0.0291017339599268,0.0001697391808252,713.678952639985
0.202128135516984,0.000235476511411527,561.985658498922
0.235845805509485,0.000227020368085911,674.870165226676
-0.215351707106978,0.000682657736887311,468.661504806136
0.235981155241707,0.000964430428411793,634.337799804812
0.0118958621178266,0.00374183610766754,555.395983044663
0.108431335699378,0.000680182600170451,561.340382691462
-0.0353380784268572,0.00128927898669154,318.321849185809
0.0263964578317218,0.000808368421632947,759.010951610178
0.196204225725006,0.00161646878406603,333.82696469984
0.044055723747583,0.000186079798073021,631.434018711179
-0.550403332996033,0.00155272812698083,81.2589178309946
0.222060477886837,0.00064487053891586,470.088775506655
-0.0790689368459425,0.00883314235007825,478.618222509525
0.003953958560247,0.000474209559936372,456.5125439674
0.226411523410393,0.00173255113615372,385.03966786557
-0.323995119177516,0.00499175950063737,319.943054895521
-0.203541388080606,0.000620133444368536,403.054281335853
0.0424869350040538,0.000150662813721417,852.050138658318
0.034555670497711,0.000466867884649189,362.45699788602
0.0656374852217712,0.00121049487928329,589.173894847125
-0.0422599710836295,0.000417460794989857,865.478292741866
-0.0620178791920887,0.000538281144514767,406.290604544934
0.201980790497772,0.00316908773044298,276.164487391571
0.0457175818166069,0.000943300296131835,582.95968345406
-0.245501047367351,0.000351593613204053,458.131237328414
0.00317811494146024,0.000203065431887287,468.487180952828
-0.31245969496657,0.000891539112793076,282.994519478494
0.010093501023465,0.000897657563632075,628.752423027667
-0.166486260986887,0.000706929733595044,380.203474200734
-0.279417152591786,0.000870833188833777,246.003085359862
0.0446680727170686,0.000162302203992958,530.083681585912
0.072158047075881,0.000284723506533008,739.883598156891
0.13133726966617,0.00213901639237961,397.114560522392
-0.199383038065213,0.00230745700650718,260.891552991324
0.0552281449941562,0.000168866090326279,344.144803700191
0.143067652043844,0.000188867652529923,671.852627863749
-0.26208955929852,0.00326145042585597,208.319555010824
0.443377972432818,0.00480259643086627,404.73428777505
0.000204553389037979,0.000210247956200997,615.199591528413
0.0235096978574369,0.00025443397543604,602.469395127517
-0.032202215738586,0.000568907203364575,532.801012018793
-0.0613324690545154,0.00163951588114127,271.882510577667
0.0104294809481864,0.000402121849608065,575.420717992469
0.172233109131973,0.000130667764717308,412.717278478614
0.00147200127426494,0.000833932516952671,350.260413847345
0.090377762528915,0.000526092213290599,501.92982394532
-0.0652467238460202,0.000288393997359305,401.551639952892
-0.0994056261503301,0.00208844729969212,219.795446339214
-0.110809805172347,0.000385913667802807,273.792024661343
-0.0497574369052116,0.00143145739102078,338.57938302331
0.352351649627307,0.000764456585972639,349.075156719702
0.0717669353403781,0.00288913424121241,135.415117598587
-0.132670134182973,0.000325947981252786,729.984364729363
0.100078519701867,0.000118774433628539,1161.65030893634
-0.0960925478036008,0.000980865313479777,272.665021604302
0.0105228827556569,0.000425405627890838,462.737962457628
0.159857772133556,0.00155084317952281,449.026367087155
0.0910328626173776,0.00061705399582916,742.52987351257
0.150467567919254,0.0001851875844168,472.382475939182
0.11118697101949,0.000305306297603758,351.305234679409
0.164825173191054,0.000111186441854254,773.887846754855
-0.235760147844236,0.00229296636582964,316.823914350171
0.173810616939914,0.000170230038653459,1053.985839778
0.208532329409674,0.000156952610861797,642.483077722897
0.402367180561148,0.00177642980467644,180.25453094023
-0.0493399915285994,0.000187405710740616,671.951189728484
-0.096123840741987,0.000338655134106412,513.491006140486
-0.077538613856844,0.000390140952847538,290.317481417298
0.0243094758262488,0.000330030978633496,311.931261093832
0.0501655156197377,0.000280189124228349,592.543464049271
0.1180575640923,0.00134254666152285,548.52278352159
0.368635134259632,0.000361478239204177,447.126101771417
0.08006801024786,0.00185054075388401,672.087740765614
-0.0939817515663191,0.000255141854718674,360.363453592126
0.180224739467237,0.000450210293221109,290.817070503593
-0.0865841000139028,0.00215861011418541,252.681006696696
0.118010531134925,0.000980635046058005,324.250058652733
-0.287607588457104,0.00093411230619923,290.172874288314
0.155330254002887,0.000279996573125904,584.08547700857
0.00825917399432418,0.000834871173627506,269.884775643059
0.122285140310323,0.00247967655258073,330.407200739505
0.228084806855508,0.000115152151873946,541.785960357235
-0.12943305300302,0.00155945861037592,314.274416006277
-0.0265952838461483,0.000653483008648504,536.496392261995
0.323638333586143,0.000271677018149275,824.184657148857
0.0729939830118998,0.000112670603130715,663.906391578176
-0.00276550049439445,0.000208535228291891,512.787010213057
0.237302109597918,0.000787268288498697,685.349927231615
0.147405695612327,0.000230546755252813,719.294092954741
-0.18420114391631,0.000433381570706413,518.169431767406
0.251694599471221,0.000648620479430202,283.629524331743
0.0296379644842244,0.00256943753793565,330.426172645989
-0.03783753211346,0.000673474560914793,420.815830884052
-0.0769567225621653,0.000187955222437206,782.760558095493
-0.0292700180756895,0.000268918142733155,416.051789651211
0.117077623536966,0.000354118218068297,393.899636225827
0.0816053840592503,0.000198755265863834,793.031832297694
0.327715751355482,0.000220787389010634,888.797479002013
-0.0408424745853962,0.00143137022128295,393.922930861376
0.275020074193744,0.000226508038813779,407.481295783791
0.156880197929552,0.000708976038096845,459.603901757712
0.0667270392108404,0.00166209726633385,457.720213271309
0.0186064285442582,0.000509014535098209,550.03856789793
0.38227206801859,0.000512743641233229,354.13655003314
-0.0699037383839386,0.00147383470149887,414.952898491553
-0.22146509501643,0.000591217991946717,659.066962675093
0.109910141329237,0.000165189606049152,589.464793534273
-0.069687645129646,0.00139346868506026,776.493355265741
0.0619241304243922,0.000214739471623456,422.947170855965
-0.155503078699332,0.00166436758856141,360.917316174621
-0.0268203355855744,0.000242072000295888,519.041611548279
-0.0837043847737576,0.000526480792997095,270.735262677761
0.00148050902519489,0.000261794212138547,348.123796963156
0.155185869666785,0.00127889075665347,351.911811364009
-0.0693845764547333,0.00147507469032761,367.942851932637
0.136467185199101,0.000206614081330914,606.719906346291
0.00251005321677609,0.00065139127872991,263.568627351837
0.104517939544205,0.000615205948052031,119.419170106555
-0.42079037515498,0.0111582779014656,63.4987492495292
-0.397737893481803,0.00490125326431303,108.066960383535
-0.0337986498620598,0.000696143575573407,379.513677421598
0.397954445810129,0.00112213845450677,328.83004840262
0.153542454028886,0.000232255446393439,462.828875067162
0.0574037316402042,0.000376345022542382,784.90953765621
-0.071225430238116,0.000329851436954544,388.384214183384
0.151925021951732,0.000992548610485524,221.744297912974
-0.194980945412666,0.000448562224584866,520.119126716492
0.126709618941087,0.000214502985020248,520.517843971727
0.133354232650259,0.000254383608932128,1081.93606322646
0.0127574985892489,0.000256648196115902,726.881697226552
-0.0720319759079057,0.000290074819213508,904.306063239514
-0.142618049552473,0.00296303794098302,212.335334678699
-0.0214717363331441,0.00025960294416048,901.721343994778
0.0806987741146907,0.000194380271412727,610.525748939454
0.156082294859744,0.000229046564132629,650.50975444883
0.0242554649404599,0.000180071019100562,305.730170951648
-0.412695768037457,0.00466841408769499,181.49910806011
0.151857658947812,0.000526388922619348,615.014227693726
0.000731413896297777,0.00203500652728606,395.382979316243
0.0583019543127097,0.000230389088918472,676.291036118524
0.04071187888976,0.000120995248677007,433.921547236763
0.0442038123886694,0.000287286583656864,456.349485494554
0.14801446205372,0.000258195506701116,339.946470256319
0.123122601256432,0.000439783686386856,313.788749164027
-0.192805466402486,0.00436639620184959,338.185559409567
0.140653523413294,0.000209722817135623,680.733029627633
0.0028935285236092,0.000353148794255071,221.884665160724
0.0178903634835901,0.0014006683053278,512.751350729445
0.135466118956018,0.000277486746322036,509.591857338151
0.0684896747090459,0.000594613664639959,439.648865142394
0.0487184717315748,0.00137797531248697,302.608449297347
0.458015649248749,0.00158354442305073,244.89670298922
0.174563576132446,0.000296130919110721,396.079499443816
0.249625491861605,0.000369425065536883,740.180733108936
0.160844695880514,0.0043411984352921,725.501086965419
0.0591102247733591,0.000540661225443164,252.438961010939
-0.26201867867285,0.00187797115529743,267.236479729802
-0.0647432184811214,0.000382536517446423,398.965341006447
0.00705021347181358,0.000338461298014389,258.549033045075
0.351755400207814,0.00421360934834829,234.578571188208
0.106720133118601,0.000618539503224184,636.579822914496
0.090123024460439,0.000336636743249588,373.431188823614
0.218653533552927,0.000439909079188255,335.579471967334
-0.0300226804827927,0.000240864378417537,636.516343916222
0.277909013321699,0.00122212900464418,310.782138670896
0.509217111216241,0.000326931201967653,427.971922813026
-0.156312279200701,0.000628703760031772,386.364639811258
0.12873732770618,0.000430591220387023,371.042573250401
0.219567994793964,0.000138751336615229,764.289792465726
0.271518158923082,0.00135997378296835,464.16371298464
-0.0881622518877659,0.00106747958816429,879.909421314306
0.280174710871648,0.000174251214333895,501.236742674777
-0.275468342150127,0.00164156845400585,179.630117745625
0.0174851135406345,0.00106215704157131,260.30695495624
0.211576451842628,0.00016606773030028,494.471950116625
-0.0793077280506809,0.000331084198165065,569.287023362588
0.294423709924791,0.00043055846555079,455.909542564151
0.126431153614966,0.00126497851364068,579.129165572293
-0.121209503271354,0.000232003511292112,425.565585061562
-0.00885093418040202,0.00049337471459906,428.042853126675
0.00877900070011704,0.000266553730862201,815.881425193078
0.0539842279612004,0.000194972939364148,343.634876528561
-0.0461062179139207,0.000439360209066074,688.820644512073
-0.033373110982936,0.000900938115791993,365.21461157117
-0.283974760075451,0.00112435816908616,459.405230716595
0.414189660251658,0.000292770103151699,397.498231117085
-0.179825372478828,0.00228134484967442,176.420156139261
0.254339883576781,0.000276365942969544,1296.6454578777
-0.017335576653647,0.000145657192277638,537.957583134203
0.0367972060135266,0.000182125856799156,519.243598559784
0.0048275278683112,0.000222373142757144,947.175662623891
-0.0806990701279575,0.00187090846390475,500.936281527383
0.16791677994486,0.000136943141012901,438.67221226606
0.18572676790466,0.000316730497325872,484.440669203518
0.0430593392119917,0.00114106536849984,581.338835657537
0.0493533819482269,0.000343768965902561,446.337051134488
0.0889009754381088,0.000291130117757141,884.031381781725
0.0412150833834104,0.000165364556454051,438.945476992468
-0.267417185452165,0.000850068842031976,272.610118897519
0.0308362021257352,0.000363023393080541,1149.08345910417
-0.11868787156911,0.000327483738107798,642.273551996995
0.2305312004383,0.000139624752920458,455.438705440324
-0.0533090827481995,0.00153889260429921,411.772477436074
0.158960877157041,0.000273240037015802,478.002305607851
0.0911511835385571,0.000199533150605606,660.180748878926
-0.0339244834201469,0.000156715278095363,462.006736928625
0.1932325052196,0.000631771877624772,241.471805859091
0.0845092250531189,0.000458167008368193,585.937678045917
-0.0039057572984232,0.00158270586192363,271.036400637711
0.147447689123262,0.00015157227661913,439.073702238816
0.0287132882241795,0.000109853946347014,955.528618950144
0.216824691277904,0.000174651671820873,317.162121886845
-0.071491459640947,0.000586883625968534,617.61960966493
0.00138986397994402,0.000704257268557286,355.262685005763
-0.0286230761374381,0.000388718575986019,652.876853863631
0.247603279704485,0.000589134932157382,589.318498424477
0.227862880869498,0.000313810414190254,572.861364162603
-0.164774359803979,0.000354336411494273,412.828959778794
0.23511946932227,0.00111942389685576,254.423608196021
0.579827883666529,0.00290759389998479,173.104799198591
-0.049076635350851,0.00149787347303638,408.954835931475
-0.0150923123473715,0.000974069355368449,574.384358631518
0.0231580576988337,0.000315832416210361,389.160506838331
-0.0333113446046593,0.000302438844920148,297.170120085185
-0.0897539940781491,0.00135130786752226,319.528547130067
0.188711691458176,0.000779288541574078,221.169114877151
-0.0358309357408231,0.000371673743857797,421.145218262515
-0.102916452705465,0.00286538074767531,701.80312665802
0.338199038037812,0.00111534241629773,285.325792858851
-0.123163983019503,0.00176662872108213,174.143919988305
0.313502837235583,0.00105020349002455,501.714748013688
0.0515841347860344,0.000530861566852906,577.743771099418
0.0615550399258024,0.00266428914320615,446.161531869254
-0.0986689921683574,8.81865987935775e-05,746.681025511714
-0.0183884199482338,0.000261626438530646,599.721758666577
-0.0564160617254656,0.000189728531581943,354.909775595088
-0.0541053913502328,0.000325145865283189,628.321348331073
0.166432618729339,0.000325062232473783,676.741835168799
0.107175368932192,0.000347256443086401,471.285227142837
0.102878372169267,0.0016588501449579,456.859933387882
-0.0401883667627713,0.000295047428782778,746.03180647428
-0.00506851161160372,0.000446223936178668,356.276424848441
0.0814356439514265,0.00245122145991696,326.87032510673
0.0908680397600328,0.00023484750195532,416.948436168661
0.00579609525868016,0.000332511661943721,349.389039168215
0.115109994942502,0.00183818377332584,667.150463546296
0.229050493124689,0.000297809916238375,660.542690424861
0.395862064439522,0.00185806045814873,284.193583896999
0.218481895122143,0.000482253062422409,818.47902697983
0.149180625969489,0.000345838021330839,283.24437245471
-0.0206628893289838,0.000375753353783526,583.209070185993
0.307326351935039,0.00030020011123701,691.206954072733
0.206842394443139,0.000303142390626479,293.613086650306
-0.191056961115591,0.000297435460646649,435.347223738545
-0.0867934459702612,0.000243080494837964,391.03587078502
-0.0109011352287708,0.000662599941014909,969.156144185047
-0.0188639070573256,0.000273164938913662,393.809205229896
-0.0112399556146451,0.000359558837592524,304.423635951165
0.0926451012136769,0.00564488452209166,391.507871164399
0.107417806136763,0.000265638926274037,420.269649130067
-0.293271574017384,0.00128634365615893,272.783332926404
0.0791694250583598,0.000302967711763007,605.620202268341
0.309048097875175,0.000348984096433921,791.116253806637
0.0168663525702848,0.000364656211162361,734.369096525715
-0.304554850103954,0.00100697170398167,169.903930679491
-0.102843714731808,0.000338962861250906,374.718444893604
0.163758447444383,0.000445821526215896,611.701174151432
0.08327397915761,0.000253644802496988,564.191059382937
-0.00395509610953494,0.000207682627869989,1082.06239465032
-0.0490331480818008,0.00164173641555652,638.135401189565
-0.087060811308597,0.000257598977190411,1316.48341284604
-0.0354929074128233,0.000368397305276255,254.540252806144
-0.0185549959528457,0.000457215280899324,1035.86402861248
-0.201902769200563,0.00100348321184951,275.794843850057
-0.0626374163792695,0.000588604689048613,225.605189342188
-0.0503064206138844,0.00366313249248582,184.101214692638
-0.0211610146981311,0.000265660753764795,537.85599995944
0.0200868026268835,0.000295143647140541,598.15480902882
-0.122868083433485,0.000734097021574512,492.6395305324
0.192021493940246,0.000248169690260282,487.644433465887
-0.0226955166259052,0.00129804442459896,157.37625768732
-0.0483168472246365,0.000414821723492274,510.725700359811
0.0600595495876265,0.000247344104665175,1209.99142410149
-0.13488014286476,0.0124220137933209,400.215893932081
-0.193312399859011,0.00675935115483942,248.493481102325
0.152448375943124,0.000451707812783061,481.615272441806
0.234678745083276,0.00071358275827877,527.472281689447
0.0600451460805654,0.00109171560029665,290.05822405113
0.0861882836275674,0.000298991980725255,472.82428429883
0.102998856225107,0.00117238875952368,380.980313285029
0.0235099902816651,0.000184541695516734,644.969889394598
-0.0107111071479597,0.00118246799642414,281.052926692557
-0.205267379237103,0.00366643746475024,352.055953818529
0.240651256426439,0.000194730258775805,440.538188771353
0.053880354069195,0.000253403589842602,588.58007836992
0.0208149283855965,0.00283002318416627,235.805609612088
0.093710374640996,0.000374803258158904,624.23664492981
-0.0997817798895853,0.000379648329967043,273.191580564497
0.220562895505426,0.000376892734121492,675.292455250161
0.0638999856736372,0.000406632039078642,1123.06422595044
0.095417918933217,0.000386952060181701,1248.1817053059
0.178329006064623,0.000918345044551678,593.445208896346
0.05026128879723,0.00199683908207838,459.711613126305
-0.187037166233419,0.00493180931216716,135.502484579118
-0.0448697032308326,0.000628641336029462,289.273551275136
0.252726535203664,0.000716827996126145,261.845999075913
-0.108580200774461,0.000155794875592552,676.462547671461
0.0309905262885889,0.000643535914531124,774.869550409479
0.0117831320595609,0.000390457327284286,299.805083403096
0.107397285089057,0.000136590681434492,830.291955313491
0.150740130208563,0.00016090822683631,1029.93641068315
-0.0562499413992171,0.000356089758266349,806.06484065012
0.168020682114969,0.000370283436056719,685.835664661524
