"postmean","postvar","postess"
0.286398115008922,0.00121955944014892,278.421856648194
0.0395291402965495,0.000781517870907343,338.124556040991
0.292928158391922,0.000874317580478484,157.28809018212
-0.146189181760242,0.000636987328033385,159.059884349978
0.314144451087928,0.000385380868922586,708.997583270595
-0.00166748394055617,0.000323087017038227,329.367673618824
-0.216934960436543,0.00141264232598717,216.716740856669
0.141077063649485,0.0003631673554986,332.671610280334
0.282919818592291,0.000217777423674641,567.33546758311
0.147548222597994,0.00135367963011885,351.931649525982
0.155841184013198,0.00108191153895794,359.849409964887
-0.203463894490784,0.00894662604452978,158.80080630889
0.383066720811438,0.00403638728965595,301.857174040186
0.0221363650914343,0.00256437131330818,201.141708140515
0.104118374684777,0.000264229019622427,359.63215352627
0.0307063251228191,0.00103849514115158,351.4157391035
0.0513437447479162,0.000183023128839461,538.738607474225
-0.109921803868857,0.00133692786964579,497.386312425326
0.021756396489418,0.00232207118246728,186.039741685252
0.374169649309106,0.00187959026210237,338.243179837397
0.146049672648575,0.000965325600033205,330.65500639844
0.0126899054520969,0.000907259563725483,379.446230081372
0.294985431543721,0.000375434826903467,467.541775207585
0.0170769718360458,0.000294301942577883,376.109056514554
0.139818688819786,0.000348362985003299,473.28379789795
0.277519000512191,0.000344668987432237,779.086063886626
0.0295446345338314,0.00195550877990777,488.952669469726
-0.0201910275750548,0.000579282849235574,351.872684060566
0.279644485082567,0.000481581553949255,432.163975002655
0.0404957758405173,0.00334799855061532,165.531294793699
-0.0799667916451851,0.000832186132329281,220.552655091431
-0.192700168060406,0.00174570597860472,198.11980292011
-0.201656497865168,0.00147381839823357,378.096293048629
-0.0130160398378156,0.00454222260311094,176.939760618672
0.298493399073009,0.000374622971543129,287.530219124034
0.173910619515979,0.00309311390124827,280.274187927224
-0.338393309962274,0.00707719849808396,176.955099210919
0.0747502742832208,0.000248530662832703,270.675866662719
0.581825540585538,0.00161568174007451,612.483921180216
0.296848156994024,0.00398125600549244,249.875767041509
-0.102399684928009,0.000415851317538529,273.711059537664
-0.334017678018711,0.00442506739154045,242.897446680806
0.127499314117548,0.00334754552328773,183.255224961931
0.0248851363237571,0.000839419310011444,150.965611305413
0.145487482359587,0.000891979885438319,502.652897045231
0.217074681738627,0.00419055250128336,223.829923145396
0.262093484756014,0.00145645879779853,301.584232075738
0.40509858784682,0.00395928809596248,390.804494550564
0.482861135700126,0.00201399488491811,560.744457129418
0.0222337830595181,0.000731866056016979,294.735882058647
0.040750777582673,0.00100787927055331,693.733473208174
-0.0364867684010741,0.000405976071863104,160.538805567945
0.378461799767923,0.00239258879393728,254.318479648346
0.0643887873726701,0.000374233909245,364.840406759245
-0.066170773427977,0.000455240876317154,553.723358896203
0.198375351466449,0.000486204347673645,810.269106621727
-0.106898277767003,0.00172285249501668,217.167782106736
-0.00919927726346376,0.00220990550158629,153.904787827503
0.154058481184784,0.000146967966363361,726.714839866198
0.0268978090407427,0.000604202070858542,1019.76216512814
-0.134237460310192,0.0010900624705533,427.74983511589
-0.0712096955555426,0.000632996995259124,406.322435747767
-0.180779135696498,0.00195456101449177,54.236043663628
0.1863070976318,0.00109760370933576,412.561306253403
-0.192757211748345,0.00141953592395629,245.368130065824
0.121369505800576,0.00120021015212318,288.949756114674
-0.108673637791494,0.000427235230172402,307.269506614933
0.0995542757166041,0.000749464139229664,386.044570937136
0.0736868912505123,0.00113939922862924,477.273757071625
0.375655358847274,0.000301006924572542,344.782854349119
0.13114452329471,0.000638008420130893,293.5178614388
0.0952801419801256,0.00067251079606104,218.001562542992
0.152873194566864,0.000813570695537374,320.012555970809
-0.0245930179552154,0.00294879413168071,317.420058599752
-0.0855605429231506,0.000432915445904902,381.288323640973
0.101233189897961,0.000381909157479863,718.608401593923
-0.241907927798502,0.000890397601694341,135.987800521672
-0.0301950454791479,0.00319999881180208,238.025701200988
0.251310377753916,0.000149747599480214,847.257196189192
-0.071111347204995,0.000928015830827171,251.601662423802
0.0745792293743521,0.000916376445804026,208.319982692408
0.219172345471638,0.000207296277476403,341.765954816458
0.260492388284308,0.000242180522673486,409.427262689421
0.113378416425732,0.00246373940613078,245.710619313836
0.199684923141167,0.000570468274087089,468.615142702488
-0.176687192779542,0.000637501998847795,283.881920004553
-0.11795628968616,0.00143992341524189,336.07755361599
-0.0836988901799962,0.00160580691138977,172.71653503809
0.168639733043433,0.00334662754401393,340.069193249825
0.202541512457838,0.00350278818593045,337.663538446998
0.121048843707254,0.00272095723736521,277.083040503471
0.10035078148641,0.00558637036277295,472.578176448658
0.0933602443785723,0.00036145708841273,752.166134631039
0.012827152266109,0.000776072982761274,552.368117420964
-0.03309704521431,0.000424295563243138,393.603480434809
0.330691802280101,0.0055887176517364,398.668214087921
0.0611469853859533,0.000795039998539526,412.314558746956
-0.135196398969259,0.00394478546985706,182.019998677729
0.12361922008343,0.000570625271858147,195.559789583347
0.0413972066264247,0.000910617477301655,223.874346262602
-0.167260669897264,0.00153255951198441,358.383410155892
0.664894089664833,0.000595712138201437,443.818538817403
0.0717700476081187,0.00135897474290355,176.37887816327
0.00167582399379195,0.00300435820666855,373.437296235969
-0.192504441784326,0.000637259364272093,242.693762934395
-0.0573308183203324,0.000667413134830955,263.708798017656
0.227350209972774,0.000533367904117128,204.910383897413
0.0227634203484239,0.00087468656863303,264.530274696167
0.142760782889512,0.00160115359255537,210.607725408457
0.263193119623331,0.000491730270174201,154.850835180005
-0.153033845013558,0.00103440474841962,333.302997300706
-0.0340305405805116,0.000237838481106787,289.074673992965
0.244508745443208,0.000442071404920323,342.267178408163
0.0614407540158555,0.00060108112934526,383.490747570961
-0.00444361239105276,0.000273362649875611,781.014050803172
-0.0498423266866099,0.00322986255927832,271.744171930295
0.293646796813122,0.000592053655581445,422.302899998142
0.265545305533732,0.00150651307556131,211.386172082641
-0.0881229585910669,0.00236041237280114,217.175642753976
0.134147786135952,0.00026858497956251,383.881248430452
-0.00526897368114697,0.00030794051211567,475.451290910922
0.0475122226677788,0.00420551690224917,187.725242511487
0.124326312448537,0.00069340498670096,352.629038273128
-0.106529656853617,0.00252620500171157,156.143368575809
0.262648962410606,0.00270661851959156,330.20246762198
-0.198022861858573,0.000823228050384328,214.850457083778
0.362830843995353,0.000740286669414947,250.230650655933
-0.121375709299074,0.00289418607277158,226.510395138589
0.215558826442803,0.00282632313235752,306.30455901183
-0.0461536949040301,0.00115248859447635,411.411801281501
0.491992668877391,0.00459920673083469,361.102915586125
-0.168015697459917,0.00186579073088735,262.192895401531
-0.0654385163239432,0.00147454786315202,238.08715902674
0.00793404043077264,0.000333969558389931,465.860180656915
0.115414564705661,0.00063622998501596,313.922984719986
0.0593744118198251,0.000943753917424201,267.892839438637
-0.0401926271215871,0.00146371158061346,167.37814527586
0.0590625634257787,0.000195719562494641,731.562088936727
0.0897114295253594,0.00420369475302059,251.01576133951
0.0837308066329635,0.00242622470285667,224.956220544785
-0.123583723966751,0.000175021677688428,631.207575769711
-0.034883711954802,0.00135546456553397,442.221243277081
0.0181199191351071,0.000963364110649333,430.542364249534
0.204683196362788,0.00180828798263483,240.791295207133
0.0634150341008623,0.0123659984784526,158.993673299738
0.308333088164524,0.00105648346807289,595.217896626987
-0.0399283691697651,0.0023876530086668,225.29837515302
-0.0933955013289728,0.000269592141213561,412.815125071031
0.0520248536937617,0.00291528660014684,386.43879145329
0.267562956058951,0.000414029598855997,262.724443944799
-0.0774915194085705,0.000576897875008933,207.560693389795
-0.143887169730009,0.00143639604075949,269.483668164248
-0.0362452587699673,0.000847451268561905,368.999025511419
0.0062218975470275,0.00044762826929966,518.060901748008
0.062752130269681,0.0065505094284697,192.601557195354
0.315995146160127,0.000826363169363232,377.487589580399
-0.00895688501850437,0.000611565822707145,338.023672618471
0.0645961273053188,0.00516568702489872,289.511873439017
0.207939787591889,0.000375045269530183,341.357248983157
0.381268632867521,0.000336430140545501,429.531646113114
0.296879687690094,0.000317520305879828,419.732831678606
-0.00340377642620104,0.000492017874531703,458.067772694265
0.035361146658609,0.00599043876406477,281.08075937735
-0.0169377136410415,0.00480476609984396,174.596585695021
0.0442599068023394,0.00217835792561809,285.496801260299
0.238062852597524,0.00134732332156419,425.056529319924
-0.144276348523061,0.00276387129391745,185.645507296332
0.0942421643288476,0.00295895490044815,171.104262168432
-0.032641167806482,0.00119735227158648,536.332015449899
0.518632182859053,0.00283317243865708,180.052949553739
0.251802644838205,0.00368806256710359,172.674168669452
-0.240659089152335,0.00341016162886142,118.06270490786
0.0807137853589853,0.00112665211115447,233.055706208485
0.0703904663538418,0.000329851130348427,659.742154125877
-0.236041870890626,0.00303198580615048,307.181018028698
0.0590123925027325,0.000868352490226913,349.889332385013
0.141815385276308,0.000344325326928465,579.352569901796
-0.0950338704634682,0.000486971117883464,433.329842307232
-0.034893829956501,0.000710886276750587,314.310914153564
-0.0843769197145299,0.00174358966830638,153.966658168371
0.135305366483742,0.00330109099051513,353.992290539628
-0.0296210889200386,0.00210597711551466,257.192523033253
0.0914588507414983,0.000415851356045937,438.547148098666
-0.0882528163978556,0.00120323271256602,235.10633616295
0.0985236932570704,0.000426411522115542,463.594276280845
0.0661959080788133,0.00071710555616516,201.927140596321
-0.140667665424247,0.0014880739531252,191.592438769067
-0.0436725712486735,0.00210314890208915,325.930365515856
0.0457412116598557,0.000274505405209792,641.957374055531
0.190686719270492,0.000274950833694163,382.566436160091
-0.244110552205873,0.0003887833916748,334.7085534605
0.26193732570766,0.000326895677580421,370.425853865231
0.262939273764649,0.00275772666047644,166.530024757881
-0.109221115405739,0.00371945100563193,322.438401019891
-0.235670282204001,0.00245441360186547,113.921124162679
-0.0804871593658661,0.00166561408042356,256.389486315809
-0.134164144396098,0.000573996475284513,403.97173469574
-0.134721772618687,0.0192428908037444,260.715352399345
-0.47604169174148,0.00109209744704519,231.327635695546
-0.374785869417969,0.0026559924181925,199.460152226581
-0.0938284271546238,0.00662438747221889,164.33859648689
-0.101609994029489,0.000916408805677796,249.047513038946
0.0597258745269361,0.00028654036880214,326.997831719165
0.352950270511388,0.000165808059019215,966.768878394905
0.181773226993292,0.000819730849647602,254.390338331412
0.0473124533761345,0.000236731872576715,500.301861207946
-0.0497585037167359,0.000898435195853542,181.703296073046
0.24020794457733,0.000530335320519669,386.213498941868
-0.0654995117725193,0.000593886906358716,324.557907844958
0.242532988909149,0.000579218332983027,783.263512031314
-0.156817314144517,0.000392631394339206,368.085129245693
0.22201566142684,0.00146930218011101,278.774052357408
0.0829006909100591,0.000340435322093886,494.604665103368
0.0831226576340725,0.00211718585139531,362.962897000932
0.28827602954686,0.00340380601791508,162.850093572015
-0.0677937759641066,0.016809279581251,112.772247577728
0.0391165741706014,0.00292700135374662,463.623335274686
-0.325085289094713,0.000243016591754809,383.530465773382
-0.141383482730311,0.000286433472579101,409.983981366201
0.112374876354074,0.000268183006622176,258.922876947308
0.520259235388239,0.0005036582154389,414.067364671611
0.190923844399531,0.00026321259211744,669.8828617356
0.139194516391853,0.00355088242849408,200.0338048718
0.450692894741994,0.000328169661485171,957.316515185982
0.162760544822734,0.000215037022377957,388.87617847832
0.274373874047919,0.000360892945749353,558.569811485423
0.0265638932609372,0.00381197521755937,176.75729014964
0.312033130658278,0.0183457031278469,434.237625490973
0.383728178456229,0.000354039467869767,704.926135435692
0.16699889255387,0.000534324927511212,321.298582397389
0.0804264312675935,0.00168450717346473,280.552228508212
-0.00822165628804846,0.0102777839770436,251.666084927458
0.134260025188078,0.0170080940389747,298.892085805736
-0.0801861385173093,0.0244962239767625,149.516117082949
0.225240379682507,0.000235816560443146,688.667107518663
0.0976040444107554,0.000313954688837642,677.874223340064
0.145157584203111,0.00437149883557657,205.647643337591
0.107865879694421,0.00130944182658925,403.649916112795
-0.374220506900182,0.006591778759824,125.009444938604
-0.142206239197531,0.00115224525477019,326.368077555825
0.0821230891346535,0.00123317099054247,200.507033257671
0.0972448740405212,0.000351201125186223,249.590920991634
-0.204848646083792,0.00642082404598455,53.8413051119859
-0.103300692418751,0.000525676861620071,254.533066269952
-0.128302684764693,0.000337223207362775,455.515967526089
-0.000600430556375347,0.00353817987999658,397.989862410858
0.205901510183197,0.00399211629230022,280.446591660128
-0.144133182507676,0.000387761983135226,229.165519231692
0.178570058108651,0.00107943999733854,277.625790545804
-0.040648185420713,0.000280858786552091,423.071936954939
0.241839775308348,0.00281651611759491,270.084043784765
-0.121114000934148,0.000524533050179438,910.117191077647
-0.0868692756229842,0.00201626587564841,194.563803247179
-0.0965984102045625,0.00454992620380464,180.452367183434
-0.020349495967945,0.000447933285618576,696.561421078174
0.0684981218606415,0.000648126672092926,218.629994794546
0.472673562606179,0.000791321556748594,278.558314842669
0.124108368789749,0.000757340273160674,323.936317136093
0.136271785421321,0.00102442038405263,378.696926348912
-0.182733569333407,0.000381202481186241,446.614657144288
0.0545252781902268,0.0012063007260995,264.36654706808
0.191694072674184,0.000435457269698331,243.010609937684
0.325166805310057,0.000334201754893138,554.122120538916
0.0740915365806123,0.000473200541742995,156.4195977402
-0.0877989510109805,0.00101579350747487,203.012402766523
0.525735322163938,0.000263039499665324,335.015781023662
-0.100768358491278,0.000847136386167102,133.177991798199
0.104705493076302,0.000229778810794981,806.630250920918
-0.0129603438834315,0.000547920925659226,233.560321433855
-0.00129021614116195,0.00107496970847757,412.901122026725
0.000641291206408631,0.00060254697087679,218.944241037535
0.203061085638643,0.000409074751733822,281.751510132744
-0.180472162436722,0.000205385253793389,620.384207700734
0.173317345249285,0.000289651521542803,384.47837686665
0.351448631344142,0.000346087989911445,351.884718734974
0.0603571858669266,0.000930332173722935,428.27633369499
-0.132796064739368,0.000811063676355597,207.152490445757
0.169279414069969,0.00226098769162775,240.383560769762
-0.239795545264889,0.000396854829006347,295.498485715646
0.368729117772363,0.0050282326482624,357.811661503612
-0.0686038978325806,0.00632693639767887,104.750886864698
0.112219439518587,0.00923701391704467,409.625457637887
0.18597443239548,0.000887270780170144,484.532850630497
0.0587718952186268,0.000702475733726394,315.776339744104
-0.210807038243872,0.00019122111967352,498.581012085824
0.166748209920303,0.000680564061867233,330.538852956615
0.0166450263334953,0.00073914588556674,285.304642052899
0.292872994890896,0.000679212977721065,394.993264391505
0.143622863143609,0.000360122221718498,434.916610328523
0.0605579824837504,0.00441430117842353,155.979403805205
-0.0159268520550443,0.00147633256186524,145.291984279046
-0.410614058357864,0.00591213005405571,131.983672492369
0.13991422036949,0.000378412642528539,190.683608965751
-0.125448672220726,0.00114207899314971,243.277573329744
-0.162746147368206,0.00225811948940993,206.373589293932
0.0941279971216313,0.000219726039015099,1112.58984464491
0.339104285194649,0.000401444760905775,405.481298616613
0.490468435217379,0.00025642236758528,336.651722941391
0.128752561482044,0.00138118604839986,399.560557179627
0.158029222800883,0.00204795090385622,552.832794657544
-0.232958034020828,0.00148816107054714,206.434133061415
0.212181536899141,0.000393500079483159,332.909920965201
0.426466953554497,0.00241738152467135,197.439727703989
0.318124122868199,0.00579775835442224,188.013238999459
-0.00204644411084566,0.00415439923210587,290.645998090625
-0.0489911354108269,0.00470503102397846,209.797673486087
0.118263692822751,0.000549275161999893,656.84585470553
-0.140526206855089,0.00775597978608893,358.534533178499
0.248783715503666,0.000205112713846602,551.850059940061
0.0662723292053072,0.00026704764963175,542.55596400013
0.154486089392711,0.000622880180237079,377.296926519623
0.162847958975325,0.00105542614123949,722.599740530562
-0.244010463872736,0.00535093847101932,83.9501943225773
-0.232394869780147,0.000730141814520288,333.740086572572
-0.00623165773237891,0.000866001668052091,279.133270078016
-0.0475406618742468,0.00185758725425678,183.975141686874
0.455755458867894,0.00181730351180156,652.065956389648
-0.132448320819672,0.000381738739463663,252.381034516926
-0.103904196462162,0.000488655437657667,286.743286774903
0.0655292363766203,0.000214692385809914,679.865353999664
-0.246956459030174,0.00133049213481795,112.033870109536
-0.337187253840963,0.00407055088161415,303.768127166615
-0.241858493327448,0.0019638685801039,163.572316224897
-0.0953440250923995,0.0120066728047354,266.364398165356
0.374735857590457,0.000221873108505087,560.785121707243
0.326171924586573,0.00349245347827998,372.259465039628
-0.0204420992372027,0.00787663090279551,189.870226919966
-0.0192532490073498,0.000383301944829371,514.438397313395
-0.140136106527755,0.00477127827508739,141.461771257697
0.205775549867626,0.00133880352925087,433.741691422215
0.0967600926195673,0.000222717873948909,829.860234188922
0.380202023745235,0.0102228272271727,243.24300737278
0.388902649005304,0.00148127678157082,590.878832724301
-0.0925209892145873,0.00146135461630761,196.557502965047
0.180439968546381,0.00053205009948984,157.614773666901
0.474985785773117,0.00129072061908355,469.437340661765
0.197824646266051,0.00244165486271458,251.650050550391
0.128640431534039,0.00018565571364064,268.734094115126
-0.09989409006093,0.000542148986022912,198.614516558614
0.184807906218448,0.000893689812545238,556.724610796076
0.167653466889093,0.000309631190484347,345.066193237811
0.185099066887417,0.00218746186601899,426.727924143773
-0.132974022382412,0.0032553926890926,120.667529611922
-0.0667531614205804,0.00338793035574905,208.516506487536
0.279160455445634,0.000490508695882285,552.048039854576
-0.0335692067181248,0.00112390084030229,106.678382326902
-0.112125936491152,0.00353737323583127,375.486008130776
0.108164127943738,0.00603531163537613,340.480465984584
-0.221332975651038,0.00144464898543169,129.813221444087
-0.244330665391221,0.000587771274781246,331.316957174169
0.203851359697494,0.00111080842971755,572.428122333051
-0.314131356277642,0.00516271744948081,303.788101295339
0.13173411629501,0.00306414812416809,565.399721842774
0.130851092612805,0.000771757814584489,322.706596938312
0.384863142754061,0.000188258747798528,560.385045904232
-0.0535632859856202,0.000640791004973433,287.916740661083
0.366935732091776,0.000113520737314089,576.223670038551
0.66380254343681,0.000180031258397721,577.114372506241
-0.14704373435014,0.0047817922041488,247.207191991639
-0.194488935132185,0.00133009334196661,463.387417732308
-0.0338534339609818,0.000467863926251929,209.991923844481
-0.173439807749033,0.000578892619558798,279.352951834549
0.132003874138519,0.00170304092325304,314.481148476468
-0.329147284031917,0.0011737140005165,121.284511496663
-0.0466800599370216,0.00034426090442925,464.968538004967
-0.324549822293288,0.00556087987267762,448.328243624335
0.312479007461409,0.000326697255731256,428.205936933104
-0.300931794595435,0.00586646214282023,219.354676473663
0.161832718914988,0.00176625417421586,286.196117335254
-0.0138923778156276,0.000509483562188873,278.706316480177
0.0242270403834848,0.00154643189179816,272.526718533553
0.137626597594635,0.000623939747496364,237.58819481805
0.20525279416309,0.000197967221386574,435.380473348968
0.315342794677282,0.000301063205616996,408.506331960845
-0.0469680272748282,0.000957692566016069,289.237720297208
-0.160315106178093,0.00048623028791138,168.47244743266
-0.00567668758395836,0.00256372964732823,189.36742358874
0.073841431525185,0.00113079529541583,280.747611708764
0.436582787974737,0.000344168909279818,357.847644093652
0.494816223056357,0.000778467944655678,338.808603335527
-0.122355278785804,0.00174491274309805,304.100826847732
-0.0995749792098512,0.00975885610416852,196.295512427048
-0.493660684628471,0.00154514185795565,207.482129525464
-0.0886403663817856,0.00384667063655483,168.38941668633
-0.0936021192119142,0.000625203292043153,510.522368599602
-0.390339358069069,0.00450584922207864,99.1554514627884
0.149483779804964,0.000837089025870383,328.138295246554
0.141311696820857,0.000257479959540995,588.777066921841
0.19469048101972,0.000172276228687513,725.199032935717
0.13491359199196,0.0020198275161943,362.719639903926
0.278045996234891,0.00148055322954921,629.718480374717
-0.113777829607296,0.00057674203752753,358.504234753785
0.0538279214277412,0.00475438724616844,192.380641876686
0.313394982165164,0.00231965535957661,451.090661854625
0.0640656657575698,0.00434721612237015,481.077305036346
-0.143661526592956,0.00836952150800897,155.503998640787
0.00548624495030138,0.00255464000525447,280.030849558398
-0.148507518662012,0.00114118556747194,176.285886567961
0.492890730315562,0.000999193810708208,395.898365087827
0.15787175967801,0.000847551186697527,333.376968509074
0.0716619786117641,0.00355158579142754,232.541340252491
0.0495482829416297,0.00180493015139615,204.166831332352
0.188428473180026,0.00128379707417494,285.441745000617
0.431207253655831,0.000360754711019848,195.219218838026
0.224692327934208,0.00192862702123725,464.371730765722
0.365262888447607,0.000245356553622592,413.114417821913
0.113244422916244,0.00057946493613531,206.053580798283
0.0461733917479841,0.000361940133354582,312.109644304476
0.0503394872420092,0.00150165430406836,263.521000565115
-0.407247986323109,0.0224263157976597,121.146697781664
-0.00446231594613127,0.000363360086146861,338.924147231007
-0.111832853138512,0.000555532065147109,283.850742330312
0.0708903229926487,0.000614785356004901,536.83506403112
-0.28118449977373,0.0022956643856741,198.693899973749
0.0253105327267373,0.000281846021180526,299.251455950888
0.279676524105029,0.000780034351933283,392.96390142183
0.0162364297284662,0.00413315347070595,106.506252252084
0.111343408211698,0.000375130908024468,270.097685165812
0.0887259928150841,0.000547472745838388,306.424367115813
-0.184819083133086,0.000722279627635288,431.3077003591
0.186978784416021,0.000297052471366257,1013.59870302358
0.128433905057163,0.00248271951544827,281.033337661294
-0.136067699220236,0.00284723067876757,52.619782837502
0.347678311414347,0.00215770799931358,283.994119448391
0.213913311063702,0.00184615646264068,250.952600157511
0.0109193661403259,0.000906042079429303,387.962262704836
0.0838344710660403,0.00048863858764678,261.392749337363
0.0520453865165262,0.00638042020812006,329.773236309053
-0.0300289205768053,0.00396551453224891,148.038972940097
0.266964614678662,0.000288236870704589,481.774655736857
0.0295702368544112,0.00152693349707005,395.134241483756
-0.286531992987852,0.00159131094699098,248.040938309363
0.00583171895988363,0.00642782328909192,283.45824565705
0.139186223124152,0.000399082609256766,376.626568349901
0.0358088555578543,0.000409998426492712,877.218583690457
0.0434607927529501,0.00154939224509616,336.24281039208
