"postmean","postvar","postess"
0.171209228822228,0.000835122210444286,205.936796970945
-0.10206171481813,0.000463295929782497,217.73793316585
-0.131038455258477,0.000322933522632954,224.608252918828
-0.0861151379197992,0.000578941286003093,206.473413622735
0.135183860913295,0.00424825019338511,96.5958880715614
-0.18108986498202,0.00170194764436437,142.149147567298
0.0863107452529302,0.000436297930351757,215.858155305337
0.468910997804555,0.000430239721675608,253.862433960098
0.0841312237670543,0.000877361272558002,326.349430290884
0.0472521501653957,0.000351741366176839,238.571092713674
-0.0770999062099471,0.00255013563707324,166.694318212036
0.160585655647828,0.000538781177361107,433.521659727769
-0.0223205959279916,0.000697844002255521,249.452311337317
0.300700165928706,0.000470513346786145,290.073959626241
-0.0168426704350988,0.000461041058225128,398.965540974548
0.307802705617847,0.000422101455528708,360.423816507538
-0.170668744185623,0.00255117630037375,118.340728581782
0.264640823762326,0.000838298994511211,162.263016689338
0.0248973583174613,0.000519413696268644,186.541292416513
0.118177094617813,0.000447191804106617,196.559922332538
0.127952608167146,0.000394589435721742,497.188034033407
-0.280343860237098,0.00335063560571789,90.0373133688274
0.00386410846401125,0.000372720721361919,259.905523989109
-0.133156627144208,0.00100900822682975,213.594042518717
-0.145020172872916,0.000497211492602531,309.025147750879
0.174805550500307,0.000871669493442976,181.258829981524
0.384280011082616,0.000653851479302322,387.673957415362
-0.156024631272068,0.00276834126070086,102.887157374152
-0.0642669652460425,0.00187420166351514,97.037104526581
0.217933724694727,0.000595220810868789,266.807417144609
0.0736022726826798,0.000624096942401949,260.414127106328
0.261005918467083,0.00108813551162666,318.52082803006
0.0803819097864271,0.000959776561222429,208.711547310085
-0.121643712973282,0.0025780940131361,123.872748134358
0.0200793640191953,0.00021793472412484,247.527647936342
0.133893484459894,0.000286286343215275,427.417382160163
0.0824576926823729,0.000579626928547529,197.870030284477
-0.107849774185017,0.000968471146346443,187.440947057807
-0.227799514249165,0.000793259920077438,332.391333318045
-0.013797516203275,0.000321213137981069,255.77344435757
-0.0190302669301307,0.00046608889290081,136.179575573468
0.191512020772255,0.00121869851276261,177.602322162485
-0.0416236472967358,0.00214134891044199,201.035403198899
-0.0727088382654246,0.00109446401558532,352.127308644789
0.0072661974996425,0.00031544151556722,292.590626101109
0.174788750204891,0.00132231600717807,89.8019824848584
0.00215752820989599,0.00051524909669951,202.08595129963
0.16945736633986,0.000505733702533874,258.645660091079
0.0289497270193316,0.00330612345098667,213.439708134688
0.223136272154511,0.000364203401920445,268.786913179654
-0.0103789824139619,0.00111223552133446,253.606374386557
0.137753134496988,0.000835270496088965,171.217216774703
0.204321002216059,0.000539122008506769,223.054438355752
0.0726188433587981,0.000504264427263781,235.42078181261
-0.0193866992763189,0.000518979278799001,247.959311151092
0.621355323523051,0.000979719059096296,154.374658015198
0.0667263987578522,0.00102159704884173,125.881739942361
-0.365641270749011,0.000979911483148716,224.305542677783
0.0715538619266035,0.000706436090021849,162.473539353652
0.0792066556325641,0.000712449576540313,348.131127828351
0.221642939520285,0.000529561602013469,255.714348336001
0.0105455562818474,0.000437360356974278,268.852844364801
-0.0309648280500576,0.000391182164051747,246.727502583205
0.0333506267200836,0.000517360192914956,244.431408689884
0.357181345244376,0.00197952081966853,115.024134250347
-0.249451227161336,0.000611032972704589,139.081471624977
0.346074749105871,0.00229992857277404,72.1156924213622
0.245439880103893,0.000426857328174155,194.388743262361
-0.000351977225105357,0.000281734261321369,274.624876385256
0.0996969292512075,0.000383255041990074,206.90655277359
-0.203199300042386,0.001705274012585,281.684297071043
0.145761422898329,0.00170790948105909,242.396070338704
-0.0885408709277356,0.000946379968569893,167.348658540221
0.269263232723546,0.00161319701689876,81.1930667401389
0.263707295914946,0.00053017101672248,216.220482632817
0.048007621482892,0.000370084348438605,294.677664443299
0.0747910674297814,0.00119054985566661,160.312814632308
0.0274940808098537,0.000867832178520164,99.6857554936647
0.380145454248808,0.00143257395492199,170.731043631645
0.0532098781391561,0.000993964175504941,141.913495483689
-0.0581826109210652,0.000249799174982487,330.502027303666
0.286313721857626,0.00100262194577431,176.737146706015
0.264918243866571,0.000737020710183994,256.303042020465
0.265454834648049,0.0003313077210594,398.123612762446
0.031811610869703,0.00277161583100309,106.988277771753
-0.323709411168355,0.0031564516692781,89.8778461952645
0.0903591953921543,0.000267324189273148,636.301099722622
-0.0433695063637254,0.000400257197045,282.60998037938
0.155522910072755,0.00114230807214242,316.778892601078
-0.0841239435392835,0.00193988690843319,48.3422257205617
-0.125635750355306,0.00237743486313847,112.228638975374
0.207575868011708,0.00043923756308632,241.018256136684
-0.160080329300569,0.000709132862389007,176.978318244143
0.316749580096003,0.00303080649222793,133.23990492174
-0.0620666827274589,0.00194404965472506,177.500638434416
0.145036554184756,0.00109442340175932,190.789488880832
0.00199969208808329,0.000334001510397533,358.232887606057
0.272302075382161,0.000654468684814552,212.935233682326
0.0675464850730173,0.000310977672857127,315.567048622921
-0.229169262887125,0.00330732778955866,31.5573235860489
0.110912715204593,0.000553956726487749,192.448333290077
0.0828784575117062,0.000340755195399583,370.92292917676
-0.0605693806946401,0.000707398839897012,235.273743960234
-0.160345229245154,0.000464529491460161,249.008101362265
-0.328452872460639,0.00230719711048551,129.889763000574
0.238939711483907,0.000680233691156799,192.358992602771
0.49240765947125,0.000287800659307431,217.005268808358
0.18534400393777,0.000992685943133803,249.778032659489
-0.192355720334913,0.00121909159703013,203.157254876775
-0.1037393291921,0.000621730360768551,193.732792426874
0.353358755155373,0.000779914439839358,273.240620797051
0.315419654227035,0.00111973142217017,183.981363013877
-0.0767870656812946,0.00102637293782487,210.932969523987
0.0858402124470554,0.000624508085303311,267.7324983086
-0.149107072531347,0.0011703534067044,161.840322651388
-0.000296027183652849,0.000293696104423928,321.770800394186
0.0380438674318885,0.0011103738405483,187.219207699413
0.170527606936987,0.000447276330867678,249.639023227865
0.587012828266918,0.00203486025178604,183.435783278753
-0.0612799307087656,0.00075501690905103,247.508033347764
-0.102665626243704,0.00159019146551492,249.224933200733
0.44079104541766,0.000904007916637224,226.780756909969
-0.216934494584326,0.00188251572703405,127.877096540507
0.295051591842358,0.000848766647136135,128.370129110039
-0.26281269025122,0.00216888923900061,225.750031793978
0.141669335072195,0.000573984281878807,217.980913004374
0.0365000461775847,0.000400227809115418,284.478852098535
-0.090281187584348,0.00128477784028529,153.632159910561
0.12915210076041,0.00387132816122462,266.483813973232
-0.110610902111233,0.00084203163499447,244.001153599
0.183579129366364,0.000194721475774705,408.861219470126
0.088392552333049,0.000191370272586269,489.50035173094
0.122789112570232,0.000296958852759966,347.703147258065
0.0496955097788718,0.000308839623289385,308.934209642296
0.548310544863441,0.000542980737428858,285.937115339608
0.224356644614175,0.00172668830151722,132.97717122905
0.153968071528902,0.000434517828407204,188.542361195236
-0.145889923068417,0.000185007878361502,708.097215033702
-0.0143570968243455,0.000338587789091054,314.392136126622
-0.160036063279875,0.000409764791526519,281.239897159558
-0.185242926576768,0.000689402910771243,144.651628195758
0.193341141155545,0.000340260708166649,220.826116988469
-0.147167108941129,0.000368291689279897,405.700345197885
-0.0534702529149539,0.00051721323943224,221.48636120281
0.0967355003419832,0.00110589363036406,139.943809729897
0.0694913992368998,0.000340240571278067,247.756822705028
0.079214280426152,0.000775278818532735,129.693357468401
0.0573559433901511,0.00279176759272486,130.661546931316
-0.178056599194839,0.001446406476039,139.065416854772
-0.11519891027059,0.00180156628864705,115.028070573594
-0.174574873371294,0.000602513306639427,241.099382299406
0.258337879536194,0.000435297250062264,255.125957531769
0.0159541319529196,0.000417958277012889,270.509905974231
0.00191781009734071,0.00109986612636772,144.553732360585
-0.0304173664528444,0.000740093051311184,141.00764742537
-0.041553124193029,0.000795981468296012,213.66614239323
0.359287685611698,0.000458602526653247,213.502593913912
0.332581556032627,0.000288033895930755,279.410626627112
0.171999064294797,0.000326438635812933,247.362731309343
-0.0966821370207684,0.000515537523660011,367.795334414361
-0.0661854640457078,0.00146581124126336,137.376827263497
-0.0281196053761302,0.000360977246597157,421.357513133578
-0.0331754683125841,0.000417181724726249,227.155953353291
0.22633548255659,0.000799603627299109,173.366687191352
-0.0771092538689393,0.000736898405456006,215.531946970386
-0.193909551763527,0.00154531210841462,194.195963556303
0.108163193299698,0.000454380502598638,235.611075481862
-0.591064108159037,0.000849510634125347,268.814446290978
0.0590305163106085,0.00269854097233322,167.837738869342
0.237607351487095,0.000273508997972993,341.18066081432
0.0322294230381416,0.000919894095794242,219.221847286861
-0.0182526210420024,0.000349501622029057,257.07051113386
-0.0731618581733421,0.000967351580747293,152.687588051639
-0.00249383835588854,0.00107572112540659,124.940031550954
-0.382127805180751,0.00207264296446585,88.126259644805
-0.323972762072737,0.00432209472272833,117.428013947217
0.129627031766072,0.000486405897020252,185.388316649036
0.00949043909793085,0.000628157341653504,217.747117246252
0.162761738998222,0.00315550619032258,130.569774104196
-0.085349070855676,0.000825364956737521,133.031951490576
0.115743755599343,0.000700086374384818,171.229122030073
0.481421541636936,0.00107136459970404,165.743977535165
0.0663277006433385,0.000910587343104301,254.28912866689
-0.209965733586805,0.00204777988971089,75.2839082465752
0.356202935399207,0.000193161105703376,531.138307262066
-0.0580591768104299,0.000483906706765557,176.659025990612
-0.238377992707685,0.00214448562839624,67.1880662058287
-0.11880156339957,0.00123474583009364,239.642623629058
-0.0499503810857102,0.000632694561829194,460.545463486879
-0.250940616496773,0.000929563000597785,245.341658517185
0.0505230879811786,0.000341807056564947,267.7031998966
0.142095388896424,0.000757638123138393,194.71556470375
-0.0239011150174637,0.00142318067814464,265.035479443967
0.347369250745869,0.000752408279837055,211.83981856165
0.0750257870851427,0.000425577232680396,391.777639866766
0.0909452105064151,0.000601550081650785,168.666051572925
0.207545556637416,0.00021144231336103,313.786874599621
0.267027746966213,0.000199656593084349,413.768109557615
0.685656680462879,0.00136472801402792,175.158812569389
-0.295490087420062,0.00260378240191247,143.339654849575
-0.239792186266289,0.00144622925706837,102.838963761748
0.0492843342921984,0.000750352809191095,190.247305846194
0.0637251016217242,0.00045260589056596,415.333325565671
-0.164621185432509,0.00335636109142612,94.2826890738787
-0.254888009336304,0.00273169567157846,113.320349773284
-0.0454404886388997,0.000396258869367227,516.179372644714
0.0566296845251419,0.000701192166362913,352.146163426978
0.0354834702116152,0.000895884212874915,154.922291832617
-0.149853751138567,0.000492429986160284,219.734042840737
-0.233216042639363,0.000360723645118968,347.895444379696
0.05582308059068,0.000549934074770306,104.664309927401
-0.0303644260763257,0.00115075338143281,245.853151280689
-0.259742153544044,0.000426696219585352,278.051357007693
0.0187900127036305,0.000612202138212962,263.854944005494
0.0481903336877817,0.000803181831461164,237.510985564189
-0.0728291144039025,0.000763955377196026,190.672573657281
0.100321793682002,0.00105701412292798,189.184870441678
-0.0523979482871748,0.0029147298953812,131.441235875876
0.245367808048325,0.000720154024447827,126.258737705839
0.24402117869442,0.0011920642234647,138.256228374683
-0.227923213343526,0.00129258332153124,203.978824011758
0.145630602518865,0.000567981133310346,174.442539546211
-0.131813040302055,0.000443911242895506,223.186081504588
0.177178339112437,0.000521421670338668,191.40952593297
0.050011526993205,0.00151461366415635,206.699967132259
0.00766508172137369,0.000807769628509145,216.518353528962
-0.0760444345167052,0.000464105719394775,309.25515814385
-0.209247431125925,0.000305044107509045,363.686200362129
-0.234800644436216,0.000968987385354674,177.793818367645
-0.0368500027063272,0.00103618452540196,236.12992921294
0.188378784621785,0.000602938307177798,203.799064722195
0.0494379233061904,0.000314272942893885,402.043793136291
-0.372777898622926,0.000491292267850008,258.255586261644
0.394700414916582,0.000979767712971083,94.5343511796408
0.0498327146997822,0.00129414202093494,270.376746363559
0.116741753202138,0.000371097842965005,258.855974715036
0.23084582767178,0.000733492148009303,266.705375724774
0.211530601122416,0.000425052204097649,242.153822496698
0.124890640158797,0.0019065380371634,110.684310725071
0.34097422839536,0.00229271761883369,58.9019444583027
0.341195353341907,0.000178075939578519,640.201664219034
-0.0546940444361317,0.000818038212735453,102.206681477384
0.179588738649949,0.000966450116936524,305.141404791984
-0.136938077165585,0.000955812896661268,241.956654353181
0.0535044526235895,0.000574576451949592,192.846216805814
-0.160724617027458,0.000803706540960551,158.755421836739
0.473232671433016,0.00163324175601274,213.546543320098
-0.0299430728435806,0.000890539170286808,185.48586219087
0.522430932997777,0.00224264303240892,186.309175163387
0.396261278395998,0.000591866392339378,231.770892469244
0.151697112937707,0.000356358986408809,309.092072251159
0.371268012354672,0.00100325839424341,158.127155501048
0.0433544770479215,0.00120100702650719,116.784827210517
-0.0677337188045153,0.0011967908536005,364.77229671151
0.339339468103192,0.000615425693689162,184.723364086639
0.180185171954601,0.000330996601440323,313.319993303155
0.08693676871232,0.00123386895872745,134.051245138667
-0.0678576900466465,0.00164271935670623,150.278140129875
0.33408154201126,0.000282600877477674,358.807096603822
-0.333576374014833,0.00287248954025307,193.22905175391
0.240183542745387,0.0014062945221175,216.267486294537
-0.0560383284568414,0.000239563972125492,525.239312539191
0.0571468522228996,0.000644638235453239,212.058430476659
0.0258745989692116,0.000853378379704944,208.578404521389
0.0173963377871687,0.000595524385385924,160.217620858276
-0.582022548618313,0.013215689417669,30.4010363139865
0.0725938392822123,0.000204377394969017,393.395092609951
-0.109974876510369,0.000224260163372707,513.454408410993
-0.0679254439556667,0.000392114365235927,270.60106028215
0.0500816889256979,0.00102186132472829,138.002509997326
-0.00744814668350975,0.000605461252858082,271.319696861179
0.0868507700101712,0.000781488656486891,180.547237539828
0.0603131649239744,0.000651660308920795,167.636210292266
-0.0290845159771749,0.000613893724752196,288.935829738236
-0.0297180553366843,0.00447064546852688,66.6992141006742
0.121306904293518,0.000515811921919683,277.289529655778
0.124348091793604,0.000821205295761212,109.112206129061
0.232029261048944,0.000946031603489147,177.06326384351
0.163314439882803,0.00066462487418695,304.837700413102
-0.11901488599688,0.0031037327058296,191.887355172883
-0.0468029363985018,0.00147714870267894,150.465670935972
0.101172722921757,0.000333435102083249,239.296293083274
-0.249189649160288,0.000865243401004631,263.731116882536
0.101000199471946,0.000214707074560212,533.464021899278
-0.21619610063133,0.000338600977984879,294.74487562953
0.105552842044851,0.000899618808760244,322.678025244929
-0.174730535519415,0.000616986735270141,315.791000367655
0.0563277583244612,0.000785816482174951,171.407710285012
0.127999593528357,0.000232020054047018,437.993761965081
0.00407062896176244,0.00142432075972413,120.593180355217
0.0146439379632622,0.000873972742131131,152.705168548293
0.339362458393473,0.000507884935566864,303.843951200837
0.134567735642452,0.000950686259770355,172.643037972946
-0.0337837583007845,0.00140339474497972,203.980396635072
-0.0648559156140209,0.0011786554826095,212.331459580141
0.146237742582314,0.00137225207136539,161.117215517979
0.0837885871177064,0.000496669134056251,256.817195192383
0.325811755813762,0.000998728677010262,204.02470923478
-0.0465022018250109,0.000539564462504032,174.797505403648
0.0555345543350393,0.000967625336028593,206.34704194802
0.248571956939706,0.000425386041422161,265.35831651946
0.328847655494354,0.000637620006284525,195.783033248462
0.186642103405364,0.000891386262587854,135.379895663891
0.0748174961610712,0.000716927871466021,287.612897232831
0.349253403309236,0.000305905893455554,369.049009109285
-0.336615304751988,0.000591085142082344,168.335253914346
-0.0762400282439191,0.000737069677286774,276.460821716417
0.0477325372074201,0.000748465401189273,151.212232842056
0.158682860226392,0.000595641236361585,250.037655025201
-0.114403938771215,0.000354451438831855,263.790706437249
0.418285262012833,0.000507930258445254,303.481293641563
-0.0208134891363198,0.000816412445059136,289.782386388821
0.261957087310692,0.00109716548047303,130.859073949835
-0.0571928148259469,0.00260687388245431,228.054260120307
-0.087967809043716,0.000974876040575713,208.061435168823
-0.00988902932578204,0.00118553803739751,77.5089718271739
-0.185454762928859,0.0015721590770183,133.556510209232
0.15397885997541,0.000283034753051784,328.419519946595
-0.232801000072515,0.00339105606154753,135.635799375886
0.193633127687319,0.00117422896450587,155.450480726273
-0.0728584371499484,0.00028482491407714,399.569687945807
0.10714098747136,0.000790005485523164,200.073265890315
-0.0815436485875697,0.000632456337640854,221.445885243209
-0.042872840263811,0.00096336739744733,147.354604948147
0.235896319493886,0.000706465080588123,110.136618764839
-0.0378565111682106,0.000325525573933995,359.399937665376
-0.0274831697734164,0.00104968940453038,93.7303501736251
-0.124191531501012,0.00054888422943543,231.425026863261
0.261699408193861,0.00192561994330449,240.868451831699
-0.0254735486027048,0.000270174002282493,341.785262729796
0.145617835801086,0.00035992962022331,222.866415069476
0.200229597720749,0.000258183528386099,366.692671105639
0.0611462701942313,0.0005861134122539,281.897148526246
0.532406071151348,0.000783931070085833,189.958181776055
-0.00572593321619067,0.000468298272259476,283.593481794954
-0.137172410148437,0.000970999871551495,175.576002925722
-0.273678640813379,0.00156772286628624,153.400577434456
0.186484443491618,0.000361132599062954,210.906220896792
-0.258759242210132,0.00274058303614771,319.995803155444
0.253306200865543,0.00112621788051647,135.444355132911
0.230212163371677,0.000423264012277424,420.322586871197
0.127473164061726,0.000646790578723729,265.626914927625
0.0572908656686905,0.000225648322399741,499.025707382899
0.133152087602541,0.000632007505453783,193.130170489337
0.209316820860919,0.0020357948960041,183.596513631209
-0.191623894829737,0.00196369579067526,74.429722967833
-0.119498403290152,0.000721891178132218,274.668181919408
-0.0764242634877625,0.000736796047543678,174.74494773588
0.0107818366737595,0.000776855909826254,183.816287879122
-0.216194395008093,0.00567350462523271,223.691651433646
-0.142991938695107,0.00345466081763072,186.594407824435
-0.0834537950017385,0.00476881811138062,192.193912799535
0.000180072803170212,0.00122135027773759,114.947226491929
0.0915786105198168,0.000348783850935786,264.248814366099
-0.237550083105218,0.00146510046437044,105.961224791086
-0.380453269747015,0.000849272611440987,303.693725643316
0.111752515501095,0.000863946030034551,181.632529067768
-0.223440020421157,0.000670424433676172,280.374991994158
0.00558036776684856,0.000346764329583839,144.529290823614
0.270257678335256,0.00085522451668433,173.295381541511
0.351772579637311,0.000727820344925665,148.434169267959
0.0143179583276129,0.000989051221843572,124.818867400038
-0.157340152793461,0.000525805687625207,319.830618549463
0.0863204943681251,0.000830119511246169,151.335620265457
0.232936813825437,0.00157621523293619,193.71657228465
-0.0906528522603779,0.0016457772455948,132.203772078445
-0.220701217639639,0.00317149001570968,135.6163512511
0.280726352106767,0.000710699251652013,176.475945543219
-0.00124537755005337,0.000303937358108037,277.304490360437
-0.0331271145892612,0.000923389827027838,152.700116771809
-0.373960654551382,0.00286402152854208,137.12138728929
-0.0451626737447453,0.000595502262488789,195.93287725491
0.0383879437409019,0.00145783965990206,111.316344539295
0.0811213364418369,0.000751660136971374,183.590499645608
0.051851648926087,0.000472421527928353,179.123397426755
0.271177471668969,0.00308912637937361,105.842932955828
-0.0609587742028022,0.000567033797195461,288.914857090604
-0.110051872842802,0.00077989940372236,146.44186582052
0.0483139909145336,0.000647405899034846,404.692267061892
-0.0820153421901135,0.000795643731023853,202.679467988113
-0.144596983995006,0.000668407264476038,247.808218008539
-0.100321654654754,0.00177093982877511,202.911515379123
-0.213512943851827,0.00284580961826278,69.8919238640296
-0.1630622517698,0.000637192665347532,202.066762333617
-0.035480470478997,0.000627606983243818,367.825718518219
0.0260087928151409,0.00101899569265211,182.949281908936
-0.0221404637936093,0.000741752878413096,202.686313795397
-0.164409934536767,0.00116535861951826,173.675007111113
0.23636871186475,0.00254380760869571,111.252732162083
-0.0659455473667898,0.000261803743918836,302.489678375508
-0.0494690557692237,0.000605890349969297,316.958089058003
0.0505028575184193,0.000366559263875609,234.236373979596
-0.0872534492881833,0.00156928439506221,108.218619475394
-0.077104590542826,0.000359439772225662,284.487176444723
0.101448002552486,0.000851555149015888,425.025235427381
0.0727577985525045,0.000695578045697266,119.3948029417
-0.12523916463327,0.00032878527809246,320.061366634685
-0.187692056669896,0.00301608083693355,395.083091427659
0.258540159858996,0.00160881509924744,410.616004167659
0.0800758049370383,0.00049151830328476,465.29570597731
-0.163512839893421,0.00104346337689079,273.243152430129
0.0650199177662008,0.00120611937023425,150.233106226573
-0.00347850146181055,0.00157691638804241,97.135395069449
-9.46219600370487e-05,0.000203992170840981,378.828875890041
0.377809741836205,0.00150827782949246,158.792224733093
-0.123005686699858,0.00123743575047365,186.587688999157
0.0497065397018426,0.000737382024657452,214.49192775825
-0.22978241839988,0.000653907133265184,314.575873559673
0.115356853734141,0.000109449584784701,508.243583850923
-0.296103836575622,0.000546232655217336,222.608776205536
-0.0881419192158118,0.000723639046847818,141.944392527201
0.0786680125440422,0.000462992382179138,286.574624830368
0.21919989638047,0.00118565530981362,193.710753848793
0.214580447748064,0.000566827935818638,198.92051337898
0.392705868249164,0.000623057648184445,144.829405622237
-0.0270050299353457,0.000906862275017726,242.122626301756
0.139496913350654,0.00117009781373914,183.069238626573
-0.0188825811367346,0.0014409428825728,140.998135927269
0.0932795061743728,0.000654335728895005,144.291101396751
0.27163881095608,0.000878555527733631,138.990058137616
-0.127959259147651,0.00484630679029965,263.510008105698
-0.154187895644853,0.000827336387415097,221.334022456166
-0.143241822813303,0.00658069109300485,177.394098183333
-0.283015983429397,0.00228560021282409,82.2777436314337
-0.0156831386435102,0.000664651505585388,268.379878116716
-0.196285804694751,0.000446482302619592,261.176471990231
0.185022201146986,0.000669244403126066,351.131269457408
-0.121713385604303,0.0014188766683899,126.886383801734
-0.103936769272858,0.000821815673815578,126.06161007472
-0.104704960062398,0.000255000212083769,415.42212898063
-0.281223255266179,0.00255160450142495,170.291578265775
-0.0503558932230097,0.000404851026672562,236.747520269797
-0.270062948522744,0.00105415355682232,266.171851828794
0.116014828694702,0.000377652350932144,425.773865918726
-0.0212052888816476,0.00130578776450989,269.967266365489
0.203737295666678,0.00121060148019966,121.393617874722
-0.0688091354793145,0.00199385344804936,198.366134013727
-0.0288693545128456,0.000833117737085492,152.282779746692
-0.108300508013406,0.000478264671321535,158.693522133378
