"postmean","postvar","postess"
0.160955098106533,0.000465444784430185,406.960592477016
0.0523978977389145,0.000283784329118498,293.149577971704
0.211345331285344,0.000237236223604516,597.198972348881
0.102209090266104,0.00197398777336718,311.305130891485
0.025557830398497,0.00109352600825859,102.170009283719
0.313407656370625,0.00036527638419332,446.747444781821
0.391999051323657,0.00878984966101245,173.203056318554
0.107170346538642,0.000288155036497804,197.977542963918
0.233390211893375,0.00184473772399182,294.775322436392
0.171396254228479,0.000487402551874124,612.234520427066
-0.0316076394634885,0.000173039129917317,484.394870502186
-0.230512695810453,0.000390470091443027,381.666069695716
-0.0256312243508169,0.00148626821166057,284.434481605785
0.138699448609016,0.00031532985376802,296.520865853901
0.275785329731156,0.00225243809179524,257.91081720504
0.0156814357263641,0.000419207919013761,175.078475310613
0.000915023841595909,0.000460298638650263,449.549745709023
-0.0950589888849536,0.000271078989730487,246.144452965931
0.311943315549796,0.000354974656976209,607.76391200234
0.0470703902379485,0.000447203066390225,325.699276913963
0.195332724327763,0.00043751214592301,424.031665320342
-0.222443105906968,0.00156016045267311,285.643645889737
-0.0745578589041134,0.000449999409932441,317.893425458586
-0.24694555933542,0.000418120301062145,267.631471833321
0.1077827459927,0.000372489622236702,230.329348850221
0.0927707591614057,0.00018923079155716,644.941232653387
0.244432100637442,0.00041323914961452,379.019240071581
0.3885957694476,0.000174916062898501,402.325639155481
-0.137054948243595,0.0031430406556893,446.230656062851
-0.105873002742056,0.00109066296403695,179.949004617404
-0.085027642344248,0.00288150826611217,217.67230653366
0.190275805494872,0.00241619617908168,159.602180971289
0.120525486805826,0.00184727706856014,398.208765926754
0.179396751692276,0.000668486424222937,482.705089044597
0.130628471341538,0.000278176483627015,309.627295415625
0.322444973647276,0.000286410292290488,313.478011889453
0.1656198441599,0.000211414556048262,470.341609799538
0.776591509258496,0.00211556217432792,147.973764596613
0.155150179849863,0.000236237049569863,391.629812842363
0.41024191333621,0.000502374671052465,350.511850366414
0.129407273140489,0.00385283187587333,122.645314995933
-0.279352490385717,0.00183606209769195,212.603463763483
-0.116374190127534,0.000415131313204004,269.004417437913
0.144300232072411,0.000552151460256181,455.25091206334
0.201401923068873,0.000826408549521752,286.256838072389
0.346379509882156,0.000342239034550077,447.967303939347
0.204837501016233,0.000331137656858794,561.338054748342
0.164051219201512,0.000830658624183474,208.223739693089
0.216474732786373,0.000453312947929556,488.136841988239
-0.128341774021753,0.00423747384349093,141.856699086244
-0.0126467449781459,0.00264116668406479,89.4057058013971
-0.0862346896644334,0.00152452034413187,170.550208372143
0.143097196774521,0.000601806537231331,391.41970656039
0.169698371565198,0.00044833028658095,328.86802151793
-0.0502255091111617,0.00251725211161405,259.275505754355
-0.153751324888457,0.0020436545744528,86.7108200423546
-0.299484914780966,0.00375722172292194,94.5590952757955
-0.190284700283935,0.00643826850541028,184.5737890874
0.508961805067154,0.0014063045957872,297.246012821786
0.205888964256257,0.000523995913643498,273.872045755157
0.193377736435514,0.000194794332066377,682.585835621019
0.198426273586653,0.000204892796162126,536.232017125921
0.287562961266021,0.000482702681580779,432.66058739357
0.384249884231063,0.00039136557917093,318.608593336542
0.178061802398076,0.00162999001731295,287.048235502168
-0.364128351642812,0.000989977271044478,167.331975510195
0.0130367556821957,0.000133525066348339,667.33301398087
-0.231751685036722,0.000659205349072589,339.515743323421
0.208716067727605,0.00555081891102991,364.830093038904
-0.305499041636651,0.00160348902816945,178.963051959586
0.316152863518191,0.000837888471332486,322.978875964328
0.0252133256632595,0.000604550043227782,437.247021510823
-0.0559316809703491,0.00418514478498075,164.990964826549
0.0305644444047542,0.000789616465620911,281.48189880272
-0.161069051253993,0.00176879512797471,314.816015203366
-0.0125271671251934,0.000498023726348114,204.391815529245
-0.141960468265571,0.000364712355613693,406.735268436222
-0.0589856652903592,0.000187994205977348,433.636241919246
0.175822109406065,0.000604088159837306,318.917901066758
0.344743871191999,0.000624841009391365,447.030369990409
0.367656611612419,0.000299469215190278,391.075290273534
0.140638990266005,0.000169236862777808,616.993084853908
0.00528735219043884,0.000569209861616451,389.564963736229
0.416048405409464,0.000108874850721414,943.758869680389
-0.366547165652996,0.00061704244929032,175.662093486815
-0.243445732349209,0.00085928551622301,104.99983586737
0.314636616588828,0.000360593508689562,502.854979518375
-0.12994692056296,0.000354571752013078,420.337522641459
-0.107519727253359,0.000353228505540807,399.805651735928
-0.314059205630531,0.00154848171248135,139.090161477339
-0.29049809149463,0.00423338529341487,163.40856440822
0.16649362071283,0.000535890394943205,254.009315685079
0.426536402717372,0.000725916395359054,201.291182741431
0.142121768038837,0.000192574533285939,577.72679243651
-0.129055818299753,0.00181837509278913,423.37843992821
-0.238681856049227,0.00198869394984986,202.019306620513
0.130542252512574,0.000919083687745984,441.769931804026
-0.0578184403212301,0.000376628671431654,285.066430572409
-0.0544231193763549,0.000322722231839933,349.785917220129
0.0734095813056004,0.000683956641576235,367.404158130533
0.376634210579656,0.000295530114127745,373.120028247493
0.261534560102961,0.000547967672853889,345.79154531283
-0.31396498537495,0.00131659104973903,299.850639062462
-0.0402211226073506,0.00054268704041577,327.755116545182
0.0618564140997248,0.000534940714687926,302.511029393403
-0.151504506998128,0.00170444745031368,201.120647491024
0.275133772601264,0.000160120462777882,552.226698432488
0.0476804721674593,0.000695206239415969,203.40367331196
0.148703130318734,0.000182518388531396,604.179705820038
-0.0700834600536706,0.000535726402023179,234.610158105692
-0.0616987951082993,0.00101517202203776,209.113212903703
0.0147712463196285,0.00121536328647928,179.370412437171
0.0307431477341039,0.000391388764204734,429.213401051261
-0.0357506907478104,0.000565007624975778,401.862595788788
0.259970745266205,0.00166789644716113,268.064837279053
-0.000995835956379233,0.00813104022955237,211.231972554038
-0.0390109154530489,0.000239507864109562,413.369904108622
-0.104844606264416,0.000770466224688354,268.815630543218
-0.263338196893245,0.000498892280220509,323.585717816065
-0.00563056015744639,0.000185507661038098,331.219420613425
-0.251924649624724,0.000581680059730292,256.122612646096
0.121262579481255,0.000733118157496421,225.761205699061
0.355988363571981,0.000814485752303897,211.749537654886
0.0686350428577841,0.000531178032856049,329.561417440727
0.284838227438271,0.000196882928235779,597.96637916737
0.432371632553831,0.0169379206429088,219.659591279945
0.0291751145113791,0.000342755956895274,600.376465520059
0.1588018252845,0.00155863328447394,343.512413681769
0.312259088187885,0.0010248005987236,142.975711566374
0.281522092816658,0.000608165070906989,285.234669768569
0.376258145327711,0.00036446595851508,400.81206756328
-0.0184476256105419,0.000809090040642625,215.876583695678
0.541342242378531,0.000425362241158255,405.10044416299
0.0714530236596117,0.000391349677915207,246.698034483329
0.0887046629958935,0.000610321866828245,253.914813641159
-0.0425541987114808,0.000584636308450626,316.787587145115
0.106394018911496,0.000427771437639608,294.480256594942
-0.20113171408514,0.00079464759412614,279.211037261783
-0.100418258592541,0.000540526654628884,167.743580456431
0.388393415657397,0.000180612737621261,362.364748299776
0.263406009516181,0.0013269016153921,264.344088075759
0.144860447327209,0.00025039405940415,499.631530250784
0.0751061384241587,0.000992850082223445,209.120520749613
0.0689054062345058,0.00798450840766697,175.994154150333
-0.0555190813679413,0.000264075712641077,331.90213997438
0.144306409207888,0.000760577667435374,240.728937656414
0.344365103480522,0.000953704095640473,470.393018911178
0.140107545768611,0.000825446697463409,235.899163742132
-0.192618205499946,0.000122650725029601,640.372482987858
-0.197354372399391,0.00109051815338882,100.596140096691
0.318907621721982,0.00264021951025446,715.793034406814
0.349271432109826,0.000210332820450312,787.483042141034
0.172672118406293,0.00632897466273995,371.740402320454
0.0859733930196023,0.000733013255154436,242.74304906942
0.216828670700724,0.000180246282919271,368.007309240226
0.203210096273147,0.000702760821343408,434.613689955281
-0.34288801300238,0.000420222076699399,232.937822033683
0.16751974432284,0.000515515884827545,300.825470820566
0.29679568326375,0.000209145483273487,545.667705313723
-0.0701033996266585,0.000249246392721241,490.087670617571
-0.153930839829209,0.000889581470041908,236.58025072743
0.240720869080742,0.000442332466737398,221.280052181693
0.0928256907381594,0.000138047393510587,426.092211458468
0.14969990520436,0.000289437388757332,264.093350060009
0.121705857586691,9.10864317894043e-05,568.392268395688
0.0458908435173036,0.000736489969428154,288.499444724131
0.112234210874959,0.000470183416165692,476.341241293605
-0.24994433029155,0.00326502431525471,174.012902200961
0.0274701077076657,0.000408250589201996,226.041669356079
0.195396465483552,0.000532512584131296,238.569264789271
0.0170306887677106,0.000395475933780789,637.148690701276
0.0791077195019149,0.000478880052337707,411.466747078534
0.10016633247128,0.000957443187576833,227.771653870865
0.0225741008390726,0.00204579068319696,183.215419350371
0.0687776387303592,0.00058023605919126,213.490399039303
0.05509196397076,0.0131019396479186,261.9954215735
0.161990030462696,0.000552058800054308,288.517241146915
-0.508135231239271,0.0160903444009278,116.046059308678
0.0461044567922671,0.00144827051673675,575.553561624743
-0.160240193328117,0.000827066107528022,497.465979555114
-0.558168439932124,0.0102023375719388,61.2839357592442
0.030737990803125,0.00140119381605657,203.321352741996
0.209061104074286,0.00127720751381311,128.337929210161
0.355397783987419,0.000651219924806335,259.993691558385
0.204477865071776,0.000334783422502047,639.259937118143
0.11608815351417,0.0013142837685507,189.451022178823
0.228260137753321,0.00014296637908227,701.904001230071
0.109111471637255,0.000363894801833379,396.709295267804
-0.160917835842551,0.00326596158881366,137.246508455574
0.248434117568495,0.000850077452505489,283.407400606632
0.328526212321132,0.000638375825997136,436.071283421257
0.432873972721088,0.000559428518389846,615.202667866778
0.249889837747582,0.000924280671700985,256.111056798644
0.00849626917936224,0.000918361773447159,205.688254062315
0.0552034434440539,0.000881631057167659,261.916457766865
0.0296208334339991,0.000592309867726889,191.433810391145
0.166146551623795,0.000950003384652532,358.45972595903
0.0115873012221397,0.00487992224838999,251.813284239928
-0.0642207575628432,0.00456219136832842,367.354518450161
0.014189464175392,0.000180500992528546,450.713196374309
-0.0152480327443523,0.000287962188801205,471.342045814301
0.224029759837543,0.000130166571238073,586.533204819763
-0.397740061635322,0.00656504560686977,148.036850070945
0.174109612633538,0.0004383507587084,417.614117545452
-0.152839674703772,0.00104641725940006,518.765342559302
0.493006058626778,0.000395464778392065,310.132499720319
0.519611045992418,0.000802103099054967,442.359942176719
-0.0245050621628557,0.000455216677038975,189.600471497246
0.343357909238839,0.00140826488519613,234.096633389682
0.117160389114534,0.00448998413666789,331.36944571378
0.0477702065366038,0.00216215792992043,220.080031704652
0.0448880881920291,0.000627096701847615,272.52027627087
0.208730021684114,0.00172446493195014,274.345553005305
0.0301254482988089,0.00035387059037314,406.736522776926
0.102466458219972,0.000656264527861441,362.790616002724
-0.00383453383270937,0.00211777070714694,235.256158947504
0.180166608833496,0.000589088032922993,278.969969417097
0.16513891309133,0.000750976567734289,228.601299329537
0.301567610378594,0.00106030793309033,255.761180865638
0.0640368410740202,0.00361787575373741,182.246297597911
0.0151915481062058,0.000405541434422263,310.985268470735
0.201530852197822,0.00024206943752677,556.709132462722
-0.124345249166631,0.00163856299339787,177.998820258272
-0.202185888432494,0.00539290736192881,136.237186401729
0.0258585798581695,0.000451428447187987,205.856448428746
0.0268104931272376,0.00653508625219068,188.907297043568
0.168495225673235,0.000318686918812965,372.713610340842
0.0967141309982393,0.00247553639184748,327.099134488818
-0.105190269367972,0.00405047399824145,119.381266379559
-0.0737017705567604,0.000729039289436635,300.518463522878
-0.0706419790193262,0.000209152072802819,382.422318338162
0.219741584234674,0.00016942578696709,515.339534126931
-0.0580258207929834,0.000452681005651905,276.36158680016
0.265070271979292,0.000490095261780568,533.472715108051
-0.0388032850061654,0.0018533841580023,307.20836413957
-0.0970237641603993,0.00048974912879081,295.12587364549
0.0961232243687154,0.000799629448286069,408.170932166011
0.106874767293521,0.0030451565065937,196.425287714732
-0.0832036694057254,0.000641370956135709,161.117907635705
0.368364071868162,0.000543872451648031,389.203569585468
0.354978999734289,0.00063638623586258,576.024586044688
0.366998834463642,0.000530438395339282,285.018842711012
-0.320162524480673,0.0096525570760959,168.248228956964
0.32956084948541,0.00317927280467261,226.934544014848
-0.0175589231547167,0.00686543087880537,162.558792794685
-0.23794139834471,0.00192559496166311,137.067906969423
0.0337762434267469,0.000238303200189042,378.886873837283
0.418615461676502,0.000777356125748327,297.207540132352
-0.0382341170199136,0.00129067980539516,271.500871697135
0.245789947829385,0.000260994318593524,331.729153393857
0.236262698369449,0.00044127282557036,277.809654369951
-0.0238996532792154,0.000272490453678456,446.39196731141
-0.257243076891405,0.00208648474573142,121.172496006553
0.0279412655741512,0.000832495094025675,109.004592039618
-0.0657808663935343,0.00228567533863485,143.276331966659
-0.0129536434509326,0.00341172793485764,124.729557473121
0.109192549040302,0.000368962556188448,387.740708900291
0.148935205550969,0.000387012524171392,411.309512977716
-0.10684431004146,0.000358064481018623,447.515690334372
0.0342282360416787,0.000513320703251199,299.95895498582
0.128847991646819,0.00263373466826862,156.251110226054
0.27783865644775,0.00014351882335381,586.583564807558
0.116327163829879,0.00155939827291735,308.989967919275
-0.0709582877910371,0.00087833727314308,419.234170087235
0.176814658078351,0.000949201318346858,159.645335062854
0.398671944626679,0.000830858628126027,261.137068681883
-0.289191741610887,0.00059361226998351,231.288696986021
-0.119575764798739,0.000825262429091626,118.227820201068
0.0315926636581974,0.000562553434160876,266.670127602481
0.0632697807474859,0.000892623647062369,150.94105507759
0.110227019090397,0.000110809827854085,506.461866635312
-0.106796220055673,0.000640681371244513,214.62831322103
0.168242499151917,0.00032870614113307,267.815395981868
0.117913802879897,0.000938112123875401,437.871197741298
0.416210992997141,0.00056354924907942,244.579217580102
-0.0457795049548991,0.000677928935980719,190.589185155214
0.148712687329349,0.000538762215927985,361.79202209513
0.0496086232722304,0.00311950992594315,377.220056745048
-0.0261946061974542,0.00035162239609927,326.854008939133
-0.13627304788156,0.000327737303946785,268.339806920234
-0.171328010222605,0.00167777304786811,232.099273137642
0.0577611386068835,0.000802263923892954,198.603682565071
0.198665581268578,0.000396826812145971,368.576494071207
0.00772889025583687,0.000977317406409024,249.537460195974
-0.0448825848481549,0.00530999637123988,125.068765258027
0.251775178725115,0.000640075868392297,303.418313114313
0.3244830936736,0.000460243204275389,721.520813846328
0.0343502315503726,0.000817729636676027,776.02891139046
0.480320694875913,0.000336670311766469,376.495633642688
0.294648575278052,0.00195109537317987,293.984556054094
0.177428801010313,0.000386896103150237,480.329860119128
0.234309860153568,0.000219906778278037,367.053561972791
0.188691109226236,0.000347014228238646,387.092930665934
-0.092636098017648,0.00231979210729987,154.652698242036
-0.0545386366738171,0.00149827108007845,352.460130430608
0.430947302186507,0.000601306652255822,374.378358014575
0.184996832322929,0.000195847431303772,482.27582063605
-0.215641333468367,0.00150870840731756,187.484591898681
-0.0677602097266276,0.000550446298605066,188.48439249202
-0.101684121211373,0.0008310617534276,456.205526663567
0.157140476403045,0.000314679695992428,463.919434861782
0.197648238343521,0.000413857478369662,386.689907094922
0.0107528668533783,0.000774148909123253,153.314156990393
0.252902288527635,0.006634470113837,298.303952629469
0.0172212103540018,0.000221595252139695,383.848705737808
0.139026233558239,0.00338365927711212,362.048225686529
0.0219734036695614,0.000973169186080988,417.517194004494
0.169216122748633,0.000913678050135679,229.8358076486
-0.227012437998636,0.00057353048412708,525.361867398148
-0.0428141103901327,0.00100118631233806,416.767427356967
0.151249565770033,0.000522301276058229,313.318736851024
0.322356189066629,0.000227728281566188,615.646972661891
0.00324909302384392,0.00216554159950233,177.529795181239
0.593438495147917,0.000637870915777136,433.504425299052
0.30579116173899,0.000450846496223107,455.0392988721
0.218217472739688,0.00255541205455106,125.944277371974
0.0946049704676231,0.00174333061648652,377.836356843085
0.0587070972954379,0.000417726194165002,245.332494422009
0.296129440322147,0.000539761771534357,645.288348635161
-0.0628735726574971,0.00160894885660075,233.847431156247
-0.109450703876134,0.000209562111592421,287.5295684843
0.192757091063244,0.00327296529867513,100.732651536746
0.117028836932438,0.000366775398391675,349.366083322921
-0.39276573174031,0.00154994839402092,157.890683812781
0.424532303701904,0.000648609125658346,345.497890828565
0.179747890299674,0.000453589977536398,178.65954115521
0.327808199591031,0.000218742971395306,620.84023474142
0.1300107716082,0.000296347187081968,634.324507589148
0.133133877404973,0.000758293739730037,340.973201397825
0.414646096712024,0.00215314242500745,584.523922807597
0.152405823719185,0.00338695066484927,220.176174238691
0.11170324086305,0.000214609957703817,512.18411112011
0.283661596613141,0.000325785631396726,270.77702040306
-0.0428248395389166,0.00118307409483893,284.168503089476
0.11327246095588,0.000277164640987662,601.86685058289
-0.0820796012987241,0.000999921607666403,298.618917008664
0.140083151594562,0.000331936752563434,261.893943640983
0.024751701148983,0.000469505544755292,437.574584725384
-0.0872465586669654,0.00136481304734892,419.088772532132
-0.289891746416983,0.0116086430897111,105.788122218768
0.110654869712944,0.000438248228677289,499.662968043594
-0.214673611457832,0.00112732810993409,231.0024905614
-0.123043818486998,0.00211459923142227,358.887400278002
0.00215871708782229,0.00163253537589835,293.594598459677
-0.228412624215102,0.000581918293836068,345.91012034789
0.0601129373414631,0.00031850692237625,354.868735642592
-0.00160585674923277,0.000106777136963194,561.950998729709
0.0282623028650858,0.000614109716460407,169.757530762282
-0.0132215224505823,0.000262847221349562,517.368319527529
-0.364950996627715,0.00033372507931103,429.678106080965
-0.0644673317453765,0.00255797286403503,216.392352255872
-0.0606319073524472,0.00371096505389384,233.82317813684
0.113290135396766,0.00090593153709328,168.184139253935
0.680449000275884,0.000768201846232537,471.40330363391
0.110077811433627,9.1493317768034e-05,711.459675449821
-0.185103810285562,0.00597657665057429,259.101826090308
0.0840206209133144,0.000288616894308919,344.182686215731
0.555230773531811,0.000206292760267534,500.946815516893
0.231649182120084,0.000235087115253679,369.494032161681
0.376439331530279,0.000461897872274958,334.293062469554
0.0902389351580219,0.00141024850670657,321.44878770326
0.1535169726825,0.000463867272885157,374.329979905761
0.294334623768726,0.000325344100397208,418.510237942444
0.397579911087407,0.000191501028305414,486.873460790606
0.244901864156444,0.000149347490878616,452.764802580664
0.396130424078272,0.00273526470882237,294.336492286631
0.268318194634204,0.00335715093275131,159.390924313196
-0.0327186807924132,0.00146907978958402,244.652199956927
-0.00893665198536035,0.00032046020133397,248.196298336128
0.156410380523926,0.00237892634370725,395.053781921969
0.0231680584446779,0.000490207781001157,250.48968314909
0.21484962884742,0.000669786692789578,495.307646579503
0.397741901206099,0.000619346463439045,570.864345422058
0.203074758565067,0.00017515172324799,352.178232776922
0.269400604770154,0.000664419737035332,389.787228092804
0.132900328684095,0.000686160896609867,242.322662097842
-0.00108615283706507,0.000342416091439355,359.945653870582
-0.236684833825313,0.000334703722706705,373.03430844024
-0.144915872957269,0.000319140324883464,344.853336543384
-0.379516700982173,0.00249152167507703,196.821285090795
0.010421104245282,0.000554254876353469,197.075893723051
-0.00619758964131507,0.00142240084124578,286.917176332495
-0.00202301929569219,0.00180870841935774,378.03751017059
0.291473930081749,0.000566728608769768,597.504741970033
0.429895480991161,0.000307567196845458,316.239749362567
0.164565345658674,0.00219198390774407,145.262976372285
0.164830299136094,0.000553173546703622,297.023913404329
0.162476499772303,0.000414314639416097,438.826525187437
-0.0674954674551742,0.000474280267748575,411.763798957095
-0.0143973111705328,0.000571844295192715,254.650545052606
0.211435402060515,0.00158243640647241,384.534836028747
-0.0505630015954753,0.00233593245341381,128.915846575826
0.356954370502821,0.000347582797182016,342.242925951784
0.0708770317627661,0.000766817135214032,148.368750099542
-0.0411403473214512,0.000256251255455563,484.058907552996
-0.0820966715966375,0.000771505742794322,167.966597478749
0.0306801482710854,0.00112104147087592,205.897728706419
-0.042484375396387,0.00172924215101312,221.729575911734
0.155507488494466,0.000121775325680285,720.461301674221
-0.00497883913019888,0.0007886496660918,138.074142668711
0.316302658071185,0.000337354375261205,404.704823205128
-0.0709771127591674,0.000751536657496049,159.2212263854
0.0805365799925311,0.00127161071428538,153.920660792792
0.0152289189052701,0.000193738015907837,490.320167454865
0.295179735490245,0.00605135826014517,240.065057910673
0.164520151139397,0.000416298384979837,355.605404012996
0.0112071073592291,0.000572020970869056,391.403519348359
0.134803135152909,0.00320271788781723,138.090696972704
-0.0236389649578065,0.0010908765104655,219.273268922616
0.324663445738332,0.0024512496060274,310.163151894527
-0.189633468971827,0.000235791184317251,587.069488945788
0.355382737568839,0.000336753435150802,336.258070360604
-0.0563884790898849,0.0014512266141046,264.719608237029
-0.082164645476024,0.000692504691807019,171.297946689272
0.299719516334538,0.000486975672371696,414.797124990856
0.414859084562549,0.000420317765870024,318.347591785175
0.273233298440517,0.00267119771193971,137.090372228067
0.0436795906063364,0.00495588275026431,305.9852744011
0.142437297592767,0.00144936391985244,220.921673283671
0.0641094823323385,0.00119137358804114,399.667839469014
0.243106955562724,0.000182824687403185,541.08135596723
-0.0614890522446765,0.000242024855155332,434.120319621153
0.134745224674249,0.000507288413376673,222.610815236555
-0.141161579838057,0.00607192500905472,104.811261649711
0.0926223101200512,0.000181839411924595,312.325941545983
0.108869763509737,0.000292024103618528,330.738747360875
0.0635109644933533,0.00114866794175144,150.277667123144
-0.047886212877887,0.000413933865928742,445.540330192841
0.464981376913445,0.000190208483904358,427.396514987758
0.148370339928238,0.0011743083466167,102.233527526375
0.108273512120449,0.000545819691845909,390.897591138953
-0.0834627698183399,0.000674399651663387,256.888359699403
-0.264669734906225,0.00239235167914745,146.71827650117
-0.179892721625676,0.000351713132205613,350.967752619571
0.117052185349431,0.000261714620151719,464.39126989544
