"postmean","postvar","postess"
-0.0971991909515282,0.015197275455725,540.003111311324
0.0255871013074851,0.0117207294865055,332.72904378629
0.0761034500286031,0.0100151352666525,336.228247059395
0.0384340540702279,0.00734332918315787,260.747407354508
0.223099186582323,0.0112369897962274,548.173960938757
0.0101523411853662,0.0135543218971034,208.911409987942
-0.152853994860454,0.0152853440383271,529.735215604236
-0.0319166884484645,0.00973537677028295,474.930844061295
-0.11555365037033,0.00959989401641871,366.523074568675
0.286774096228023,0.00405925130765921,307.860519026052
0.114269691708952,0.00532026440247064,327.115457835063
-0.0815615278444504,0.0209433477156236,464.134125630498
-0.00345130488614204,0.0178106343813338,491.031229657653
0.28418059561301,0.00548164910112617,363.460825102172
0.0925580532641689,0.00434210505851161,182.607290533309
-0.246110235971439,0.0119836155969318,109.053163589861
0.0548796204904485,0.00707884442853531,205.875044681625
0.266394551696171,0.00924588097779524,482.403155768157
-0.0909723829763645,0.00466338729676691,239.833952663392
-0.0282405078183035,0.0287602017400033,541.830010968406
0.389466916845597,0.00864542523978839,504.823174811592
-0.0675796301392828,0.00637253909797923,259.788252723308
-0.221387761898464,0.0113202901887999,174.327726291943
-0.341865139839807,0.00615301616986353,196.287385827332
0.328853653949275,0.00685391298703796,377.167457194489
-0.231906220793731,0.0211727479971469,325.450109188191
0.0504580627766574,0.00544007313279652,150.355744601432
0.0648259202684261,0.0114151045266597,473.731656357738
0.153719209888932,0.00699794078974792,305.452738339142
0.00124809006961023,0.00656794266601683,239.035083763472
0.082554230598349,0.00577612808564821,222.730873810107
-0.0493977925228257,0.00708038817191384,207.877903959953
-0.0934723170988663,0.013290110982584,470.931577142833
-0.182857155430431,0.00725143952391649,153.983789147927
-0.0377801011221686,0.0180240651129657,350.751023693922
-0.0294306014839069,0.00575050482857909,186.920190880127
-0.00424862092645166,0.00391765403792192,183.139235444678
-0.229890340106573,0.0141909530886184,578.969241856606
0.076376236704836,0.00480803623288715,384.863959315749
0.0839117315138529,0.00587824339803232,303.589085573047
-0.0276467638052855,0.0133646896110722,503.635631626408
0.0453832288932415,0.011522050078376,431.9671678731
-0.213949855338022,0.0247401409279899,129.766264830362
-0.0506502080973793,0.00917086265656331,212.447277288436
-0.07800490695682,0.0080863338447741,371.714581676885
0.194171186562625,0.0143653210354995,508.60138582226
0.552745555666749,0.0183480249453464,741.704899556828
0.081717591660562,0.0038669592217874,262.965964510221
0.169936197641638,0.00398979839933236,227.928972397033
0.0684159350954684,0.00163286319921461,115.059844049183
-0.135422617071233,0.00448534970702135,187.686543959797
-0.329711914689533,0.00868698870728255,206.971012686279
0.230683439726767,0.0106087630769131,580.255781627029
0.275878341437142,0.00370175583178076,176.757416141528
-0.0661960083436767,0.0129269208043743,580.010938416318
-0.337584303588056,0.0378722046144799,127.58368832222
-0.0253070797574501,0.00735719197580731,295.486323046733
0.0940411618780366,0.0200487773655335,629.507182379223
-0.0142098107261446,0.00881287055905925,224.88821899618
0.0469966072600048,0.0121530041447589,555.969223786484
0.123463914874683,0.005126661678605,228.679512409046
0.170583124215852,0.0103789539853859,470.9111149659
0.0387394860615662,0.0100529841856966,347.799796822112
-0.240924426626884,0.0131371482936707,258.708401525029
-0.0287666435062947,0.0108333616374305,260.147118921792
-0.0104476876749821,0.0171908635566008,603.321648166295
0.0308708491687518,0.00957909896374302,283.731951365146
-0.541425262570384,0.0469252233325336,61.0704896680719
-0.0652064545165237,0.0101802056599193,369.938585813019
0.15710971313315,0.005959534605869,255.218539749124
-0.0836526052770109,0.00751939009840217,280.1285710946
0.00227983665713193,0.00930852915983482,406.621731854293
-0.235321597377769,0.0191191207483567,296.097107406737
0.116849812259425,0.00665885193519433,373.93996904986
0.0680698061127934,0.0247230723759772,711.262915929497
0.597827546806444,0.00882582297038532,425.210021750812
0.0300840716660973,0.00586454738612533,268.40366135776
0.268530648759707,0.0162429928660305,588.503702491104
0.244069706080709,0.00573230068251055,230.552337554536
-0.0496107445649078,0.010554723087829,262.901818810256
-0.240176188724653,0.0226957994852753,469.948660546176
0.135465019851606,0.0128244729399925,285.190550193146
0.0632213208352329,0.0104962148789887,374.775803276466
0.305543772148455,0.00811431121249188,556.99570923134
0.254675885486608,0.00962180347749825,527.375313175552
0.125600178101873,0.0070418875369838,282.3535977848
-0.0521634140022264,0.0165024789352136,549.146590555963
0.199974612291691,0.00870782195534639,317.847745271124
0.318985109036621,0.00722336782115217,323.500358823617
-0.151766573681008,0.0202133356812309,634.960917626095
0.137618252050254,0.0091046911027243,497.099780464944
0.30580870694918,0.0107183044679894,515.20206019737
0.0540903311320503,0.0100472403394314,456.809973640996
0.00784623934683172,0.00501835234185471,178.916913573617
0.108225337607223,0.00857984840101384,345.039684969243
0.264764401788321,0.00607684600936484,402.068637320353
-0.132635706762925,0.00601503023746614,217.117854010493
-0.161176209010583,0.0188752532837383,481.910410976555
-0.146944540792798,0.010517361202339,265.401475131084
0.149105154463072,0.0185825200545121,779.334840158685
0.0449454421473141,0.0092110978826982,448.778481589537
0.0632827457188014,0.0162978061283668,379.927413763598
-0.218788744733867,0.0217747160289264,325.093879516309
0.0426210132204965,0.0146509788662052,561.274112877345
0.117911142633301,0.00478989684103041,205.564242282993
-0.0784733629078088,0.0114448586301517,188.21999982286
0.171039062085898,0.00431869457931031,219.799716050734
-0.173439159484084,0.0111614061674836,218.472201069604
-0.325954795222846,0.00960743016603784,214.014033213079
0.0771424115039575,0.0095214849058947,594.342886468121
-0.0490782882527527,0.00915109819922255,357.483623623003
-0.0529472765916802,0.0091284685959987,395.422814755442
0.355333298570462,0.00485720398509966,202.271081580877
0.0968058588411338,0.00723459043009545,340.162055028864
0.309231303500659,0.00394206445160291,221.955683643128
-0.069092186065988,0.00384503277435447,182.331406188537
-0.0336526295019923,0.00710397449942199,225.171668647736
0.116633343941228,0.00775207349842822,329.191895291506
-0.105187449951836,0.0265848605519669,359.742035966287
-0.00517542290027154,0.00733636077597059,237.562896777859
0.345472465721154,0.00703432386058978,454.361324987766
-0.130438957463505,0.0534696949226032,323.103883407552
-0.0235232803322186,0.0115806472871015,391.07783836969
0.015374747192487,0.00631372849560079,315.788642279696
0.0636387914419243,0.00737666252412933,377.788658703359
-0.107913793011634,0.00598299134343394,197.659494449076
-0.149151048397071,0.0165170588535971,386.470199849015
-0.234763497242075,0.00934559953466602,474.904714997784
-0.0775894242287527,0.00962012231056062,381.041903942079
0.0186398587488126,0.0159425204999403,308.656437055367
-0.138566882253109,0.0144808580107672,175.857408154988
0.0336418555660773,0.0174327033678258,564.604557735807
0.0564102942466897,0.0133061387688022,421.198173580753
0.039463703282605,0.0077035910022431,271.090908229539
0.0349859583479908,0.00329841571105381,233.792313583221
-0.433945448184959,0.024865075789997,439.167117282407
0.233049608772128,0.00840903121758632,362.845925277226
0.0198574312967608,0.00777969726539884,233.961672664738
0.171192220376443,0.0130845441369808,466.695593478661
0.351325501827069,0.00913240628058359,470.836944421505
0.0910257687204364,0.00616580941236812,297.827164429261
-0.312747254242648,0.00629809167712606,185.06432251665
-0.0388227499906606,0.0204877644221911,457.328584444979
0.0383674885405673,0.00817012145468997,210.915441352128
0.070268702079377,0.00430744940760535,283.479754746309
-0.41523827055134,0.00680726304522778,76.8623744500184
-0.0196060893792038,0.013386084988449,529.737484529676
0.0537920693198131,0.0105096091206581,527.187772594774
0.678223162782278,0.00613026604909366,272.723364556935
0.309965131573816,0.00394684481589202,224.779524474944
-0.0231697704233997,0.0134739228348663,539.928395491994
0.0970943678166319,0.00931688994719562,436.833365262626
0.188100444569172,0.00744279517331924,320.447560360674
0.0231977032972958,0.0129016711449378,391.941951005333
0.00872241812398891,0.00821040568621421,362.005079552938
-0.122453533486614,0.00921834378067539,214.523996081138
0.247233198522398,0.0111355854661584,553.965889357967
-0.148420635411481,0.00549492528013023,299.905490335981
0.0319114668987685,0.007092750648049,180.512061102846
-0.413970718203319,0.0164161198192116,322.344467354449
-0.0811123553564293,0.0205315003748167,427.404134752598
0.0301885686981721,0.00890299199795625,461.509334861678
0.357174270232484,0.00932502068923375,518.060086736015
-0.07916036322409,0.00366372500936251,201.849283529916
0.0355241197834128,0.00677026339841244,355.183086976322
0.515626420321091,0.0117729014756948,536.522294980203
-0.0188929741093691,0.00399975507298505,321.981843304475
0.00626949120933607,0.00437086511449268,373.978548450886
0.305415956855264,0.0179387923923855,676.39043239752
-0.0772054256901673,0.0132125155544537,277.53012931475
-0.172878088748531,0.00843607995925057,336.524428157449
0.144069700324303,0.0190235607165653,538.884984945412
-0.292277789519506,0.015204662412289,249.249927688828
0.18112517957345,0.00389745403957359,237.804364126262
0.198546293133701,0.00479514759759546,264.524017517634
-0.0296446343650839,0.0183458814324913,285.2120783814
0.02516381249095,0.00614032739349992,320.208109969227
0.0494990760747632,0.00366188452459347,162.363241981886
-0.135576944935969,0.00973246792760238,249.850135835773
-0.114879218896503,0.00553492648399858,166.583000250501
-0.0478053200396776,0.0108670932976213,465.013078536572
-0.472435192175047,0.0113044939914968,158.066837923478
0.0755413474516596,0.00718446761819951,400.747435240005
0.0622386990372761,0.00540142551287065,311.804263976024
-0.0856975343864385,0.0123201923667332,479.125442603505
0.152100418348116,0.0132485032413907,560.844881725352
-0.197153684709331,0.00528910951476112,204.942817719148
0.328235252767192,0.0125629068911097,598.475020439214
0.0262152650317467,0.00476005504685082,144.71885485239
0.118151490293868,0.0140056883404771,566.540576291235
0.167122921193229,0.00499493900278497,268.667898959217
0.25018315132092,0.0103503052905219,370.866530471537
-0.191674726331189,0.010360829295388,132.355310181502
0.0600696151208096,0.00992435671613225,452.990968821061
0.0021940580591709,0.00532040442535067,245.946241636605
0.0208955850281796,0.0098094615117261,250.770152259586
-0.0461223256790212,0.00764321294999177,283.866914110838
0.236200840480374,0.00656434555441451,342.059055249211
0.253364235544861,0.0110071760653391,572.279841034679
0.169107119762033,0.00556941168411033,308.854264449027
-0.592512509529918,0.0530812545685281,36.3823303389202
-0.285917922159425,0.0131086447978088,235.698394393383
0.0474286649598016,0.00972024316818707,286.51048915344
-0.266380088476426,0.0229866370499146,134.298962103721
0.302859836581625,0.00602899474358017,423.977760489193
0.00689484126511633,0.0052447141483683,271.637951518444
-0.0056877815154648,0.00867234022106663,428.011359888517
-0.345172844028982,0.0273484328724531,367.312437658428
0.230400344791845,0.00688765810135525,383.665119415407
0.185796229613678,0.00384223468913923,227.326147586135
0.241299665854767,0.00782043136776238,501.569428273167
-0.091679521594043,0.0116449659561226,282.314832893282
-0.0368499614679921,0.00806367612778962,346.114059331966
0.199320876799878,0.00993605144698444,331.987720881071
0.0813780423521013,0.00353967220113227,296.951366697052
0.210499110410178,0.00851377151531657,428.975981964821
0.230230795381438,0.00869730146229952,553.076549575609
0.207539673796229,0.00346178546601948,256.707825767415
0.0963553080711399,0.0161271961105658,509.098760075038
-0.211135357814037,0.00568956643245285,332.637697325832
0.492864970103478,0.00561275463656686,322.140368031207
-0.185294356650251,0.0110350709637367,464.562633800437
0.157050793459563,0.00990172689590912,452.844640208244
0.0033055655308912,0.00422366774641704,244.688478138523
0.00913741814133508,0.00836310195812518,328.070059600583
0.258177523200146,0.0173933655570473,769.931072331141
0.136591748969256,0.0126798302907946,560.28996244994
-0.00244522506898542,0.00957069501195298,420.436174325677
0.0120252765535456,0.00811079326756353,226.713001494155
0.168601163919467,0.0158011343032924,278.018083358526
-0.12448138550711,0.0108659810675675,329.844949620864
0.145169910905496,0.00655385777314587,265.35645258953
0.149887968204112,0.00816780515686011,535.715653283112
0.144739041035234,0.0115862480468462,508.653932297036
0.0309915402690602,0.00628948341600096,421.987381797148
-0.0248765525150365,0.0124000898971248,498.277644644571
-0.0307020582284083,0.03004501066161,977.678144916214
-0.207972067544648,0.0050971822867759,138.481742260063
0.126155226330917,0.0106759871977779,448.191691919542
0.0272286716903233,0.0077530920767419,212.551988977615
-0.34582045685406,0.0193230538316539,141.196052279639
-0.295339107270438,0.00657327655716993,280.19334810166
-0.0653741737896492,0.0299910168503616,510.3177183381
-0.0602271560658774,0.00563078889934871,367.433399377557
0.423164153805116,0.00694145517327876,347.214926310385
-0.292628063498928,0.00736557070308541,314.842223597281
0.189744103388445,0.0113730793139852,570.807770703537
-0.0200541342210667,0.00852289769953498,263.72887872286
-0.126023016337851,0.00981739514675362,201.376217135819
0.386585088329716,0.00708404090106328,382.252040839565
0.214892699383016,0.0082236652516521,535.041905666573
0.372822194150774,0.00327724517281328,231.876788797606
0.0949353593932013,0.00749397663722749,320.780517385742
0.019367831105112,0.00451937953256242,253.019974633332
0.115121666142041,0.00278233487338697,182.918026853411
0.127835859588289,0.00842844433690684,391.162678612051
0.0226297551738237,0.00704260311842517,410.16170162461
-0.185525603343701,0.0123119560751593,40.4014239137303
0.409712985157051,0.0086497186576827,268.942868544859
-0.0425450917230734,0.012934036281399,370.528709008005
-0.0165711535789231,0.0224345258532769,249.272598522113
0.197819789946934,0.00675577683825607,369.688288752288
0.0475139006627383,0.0165358376513741,540.582811033481
0.216857687453911,0.0123915881226526,768.630495059912
0.112398110798747,0.0110927137947684,572.877899592316
-0.249878678054168,0.0135285615467613,403.801186917447
0.198656441989399,0.00787413631934823,348.150864078
0.219995522957991,0.00745067548600521,310.732960666817
0.20303362044632,0.00459650628353693,333.837268856312
0.159151659018285,0.00373532324097416,225.358762134263
0.401968970120411,0.00648430855497011,350.470661804835
0.112865503810299,0.00728195403896608,339.623583115713
0.773904547932266,0.0160936637409638,677.9307955033
-0.157629447082153,0.0226733307017256,423.92925086458
0.173222224732368,0.00318211878100959,169.112914585186
-0.0642539160277315,0.0211973154431909,494.22433276501
-0.048187063151311,0.021282192111843,281.405433977729
-0.133178007778444,0.0112803301940237,402.214391325594
0.0392789109616595,0.00420034873606503,216.792603767023
0.0890402308629478,0.0112183285816708,646.589313806529
0.197271017309936,0.00334171569093775,172.77991098245
-0.0495563089800587,0.0155053493548394,507.369889575089
0.0199926647891897,0.00892936346739951,387.968274455926
0.105990527273116,0.0201103389394103,408.595113770785
-0.175086313109765,0.0103578947228468,233.643795393855
-0.230092910392425,0.00902510330720296,202.603910609901
0.161977320295213,0.00679530265086373,323.57572212017
0.00819705924483367,0.00503560152392351,230.528935233221
-0.00871209173615756,0.00742646063526131,312.512773493629
-0.0544916977223099,0.0110449248243076,397.691618376727
-0.330557304289017,0.0186959430955555,291.308514102615
-0.0504389652872941,0.0225064412990451,286.37957138369
0.0529881179642365,0.0125525271448062,409.189659888496
-0.0670527786178205,0.015192958992829,229.784936411029
0.236235000244012,0.0119472766504452,498.264999865218
-0.000578269928880241,0.00941472769177503,444.042719289879
0.380562417051833,0.0142822830548165,536.18319090998
-0.038136915333161,0.0128143649954506,425.55778650371
-0.0378582649984749,0.00922364741756598,261.784612673032
0.238495625893318,0.00637847307357051,248.525361995481
0.407105623419607,0.00990911062012494,566.693966792562
-0.189757685375305,0.00874145403968631,126.435569677742
0.0879372538601867,0.00866431869072113,376.356768900441
0.0816504735209993,0.0187857735910627,568.390070156096
-0.437215602604462,0.0156551741727858,395.169054727567
0.0115592100017455,0.0108724670255231,538.618463558469
0.329906959952444,0.00609141162415122,268.23768747103
0.211960401341311,0.00746050660884063,324.354775316144
-0.297976041112069,0.0095720487184627,125.251324807615
0.26321902202836,0.0109311699669712,672.3555777073
0.285224943950408,0.00397661297790532,247.544040296397
0.157733660385379,0.0105883591134535,451.911970582785
0.0971108236529711,0.00556192384401387,366.315545504006
0.162321831277798,0.00723360727753371,451.405896528724
0.192533756737311,0.00816220318100942,349.516069966124
0.044219349485333,0.00387964717642029,235.644714261415
0.336175910048816,0.00578874962542942,288.108795517429
-0.0461539683659848,0.0114407999456869,245.233983136965
0.175158548789747,0.00775683448313299,438.230891696938
0.121400221649064,0.00899517221295976,633.165520360821
0.322447734362875,0.0182898460060417,672.216195873878
0.0671494106458119,0.00959321925873033,423.299564895695
0.0349575020046591,0.00230991972876224,118.575537591153
0.0723371701343882,0.00809961016814729,343.597818444843
0.176474073613777,0.00750696200395601,401.62137072559
0.233694814651224,0.00433139046968439,252.943566589216
-0.0415574299444629,0.00635856739574125,294.466812978875
0.264987132959225,0.00567784411898611,357.437959627345
-0.138718481885842,0.0167482105816388,454.922783396708
-0.0550707270829792,0.00711704714805549,384.99483512507
0.18978325140632,0.0085082330979745,391.544880140109
0.350267112166485,0.00649393152677647,310.991680559042
-0.155815508265592,0.0213068283156884,336.635762021603
0.275165592425355,0.0104858192169596,503.213824129336
0.0523834261665521,0.00724554754243961,267.75083915823
-0.204402235062953,0.00512560444882716,203.537226584889
-0.117025185474092,0.0118162501323511,335.819828250573
0.118158178801774,0.00657002570293442,339.616889912883
0.362539795892078,0.00406883399314544,273.013888093557
-0.281753807447358,0.0358535408146823,166.010814791148
0.0860516749357317,0.0170371655703952,646.923111830701
0.077191032519075,0.00831457368387628,298.416413565041
-0.235467104097481,0.0329302828229661,258.063105875272
0.0897825206832074,0.0167752777835421,781.340641330597
0.327553261718084,0.0125753707848329,608.223698567534
-0.0210467840468047,0.0218381086142351,306.333007324191
0.0480616124925288,0.0125076772939319,600.347732697392
-0.126183209913176,0.0267798897327502,348.772241597702
-0.110372728012802,0.00307955771697543,154.614154448048
0.166268304694246,0.00865340227819548,446.485314620377
0.0789780441246504,0.0108828938835713,394.627403240715
0.068867238206198,0.0171490829386801,469.844119022018
-0.184793768801635,0.0203815829362681,93.8075706975624
0.0988288217112215,0.00686357725578018,389.586121919719
-0.311882699838536,0.00712141326660122,217.909425780639
-0.0263665893145491,0.00386058725208156,180.804864150225
0.164357414257051,0.00271087852773521,218.57860771034
0.0219717386293785,0.00904734909143228,361.259896547456
0.0523335495954053,0.0105098176442682,138.661489343942
-0.299387138911089,0.0215599288248847,419.727521238464
0.200886048144148,0.00443181181464839,310.208631612596
0.0415407456610489,0.012411063338649,639.826612840159
0.0423708539202269,0.00396208486577136,225.479483476952
0.133277281453989,0.00533043086984798,266.149537429524
-0.0735071019413272,0.0101295656289038,404.67088126325
0.0404289787630124,0.00768611553978597,414.353762284682
0.178195128098062,0.0073748388853727,373.641011933422
0.337008153214189,0.00306490386006878,212.0357976898
0.0335914994669835,0.0164286672079265,391.791924644443
-0.0649070323856092,0.00830984435560871,255.427711250983
-0.281261122525055,0.0210657396190334,269.000703191472
-0.10566416915309,0.00544029322681751,236.679860688703
0.0552499021929731,0.00810114737636561,389.500368992275
0.252574736819603,0.00502455410554258,306.750807999269
-0.0500097652135434,0.016704987515599,354.155786946017
-0.062792070599461,0.00620573934809234,180.363350002742
-0.285206861032148,0.021463895122264,231.478759421484
0.210121796704138,0.0228574504695483,772.605457697078
-0.0568016380669499,0.00856346465374016,330.534230136353
-0.403728056965371,0.0294420238429797,145.5540132314
-0.0708045239498067,0.00773397917601237,376.957536501733
0.250826883202793,0.00429206254181032,252.122402110404
0.112253842984847,0.00998208866493767,452.10884263703
0.0919497908699999,0.00948810130728006,355.419232637122
0.219452156902155,0.0177030631394962,570.000156389891
-0.26196937070651,0.0145857515187712,369.546496934189
-0.363008371807713,0.00919677797323871,134.771047414561
0.23692242012434,0.00769255976592169,458.748765646864
0.176919279633736,0.00895755992158706,352.545829602232
-0.0520443692875296,0.00767641709367997,289.869381301628
0.108603607836035,0.00878173570502208,358.432943907214
-0.0671507363126927,0.00973394582040453,295.889833199943
0.0904714994253433,0.00451781466635309,317.810047279473
-0.0624340767823395,0.0222953012540938,616.809174812782
-0.0217496140612903,0.00686885221634223,230.407236706189
-0.161473184098898,0.00658015360133227,361.071871624837
0.151137416147787,0.0108020223622358,313.695985171687
0.0238393306622884,0.00856364859126708,379.326852726222
0.00598126445742938,0.00957678260515658,185.217732672502
0.162973206461149,0.00738099824078523,532.747872052017
0.297217188243716,0.00515588281577085,261.221727804864
0.121391644367977,0.0270044243511313,886.095436750478
-0.160535622187169,0.00912416852706521,367.71135895311
0.307766898578424,0.0044071479606437,169.879627126859
0.0819604321415233,0.0182378953587605,441.983865701557
0.0973783457529453,0.0127100250345858,453.956845722005
-0.0333404937137081,0.00977334781654102,317.804547501784
0.0941146522808387,0.012230572414015,689.587138212928
-0.162996790800092,0.0198680092268459,626.367333277078
-0.0436952796922683,0.0115853576281007,437.052224139555
-0.047389057848887,0.0124232992845157,496.949177086354
0.290244970903501,0.0160602349400018,718.374733529704
0.345392758027942,0.0134182968646916,636.729475577839
0.116071906135149,0.0256838914278042,828.165848352773
0.0955756277529252,0.00583788609880151,257.77592410433
0.186989448616153,0.0156168029760924,459.261599463625
-0.0151452744225325,0.0048793984048945,172.33123230249
0.0898894635599927,0.00762401740959177,506.36996172246
0.253919494105974,0.00395843081143251,252.287218735237
0.17908080755083,0.0154701447581566,373.893102749464
0.390703869355311,0.0081753202708896,239.049810863906
0.12912839058877,0.0137184542195871,468.217312604126
-0.1187428941206,0.0259435826072783,368.589265997605
0.231208388049512,0.0106293467143843,482.294743743005
0.16154370475467,0.00418201927952243,279.408957603991
-0.194347624902208,0.0118089307905484,214.56485920377
0.0361592109766506,0.00949812472748127,383.896914440889
0.0172198387834334,0.01112832083052,259.278613537994
-0.153415089544353,0.00665787891334292,296.899488196061
-0.0460097031859043,0.0137084001249511,493.83547658204
-0.186507584956003,0.0287869121517773,396.012171578278
0.166599423998278,0.0145343815653887,383.90303392872
0.125505361951143,0.00685930425577726,394.663231015451
0.0197647407927804,0.0059800833489252,246.437159879399
-0.137837998108264,0.00574578294522483,286.672025692016
0.144203498731172,0.00919098135896633,405.916419678929
