"postmean","postvar","postess"
-0.266820751868614,0.000698884479015831,164.368698974921
-0.0113028406263789,0.00118226663906719,175.057363376338
0.0763805023486758,0.000123971298920237,780.706966130329
-0.124782701152176,0.000734391934306885,260.400312551842
0.00448949637408966,0.000168669971964711,691.772920391317
-0.0236053588852537,0.000213165399965536,351.594275691117
0.177960384048331,0.000270599338848146,606.374018710859
0.104795251715046,0.000556793712553472,338.469210576173
0.0631153992756357,0.000327205756691043,514.526320025428
0.314252866851622,0.000381644258912535,474.909310913323
0.0499574262055647,0.000248161499909901,585.448562968745
0.186971797032822,0.000231286773161521,442.64954443831
0.0297348354006918,0.000165030162861217,1224.23178086414
0.140083946346238,0.000542287681102538,489.395622917053
0.10797235613473,0.0004728020280441,361.738647488846
-0.0977706811778781,0.0013873768830516,478.995558775053
0.0275994271474171,0.00114321703443388,541.500787244277
0.0553347411574869,0.000606594877974013,231.05002927322
0.35849108585093,0.000324807078447073,383.629063401016
-0.00344734072857618,0.000939378124716179,329.088009337149
0.124176586084765,0.00019633477663491,477.711420874144
-0.0668387412365791,0.000186670282720545,407.012174052735
-0.0807813765214943,0.000247595872835868,330.029559831276
0.246633207691868,0.000288553465801649,494.910875617927
-0.0306758492737268,0.000329231153502132,405.009123345062
-0.0733218948955348,0.000665779707138109,311.332454688467
-0.0453730219984539,0.000739852861649036,183.014384302734
-0.102418372319565,0.000445598637834224,289.837929687989
-0.138564769097798,0.00128485114198617,179.567345449753
-0.00392867185908847,0.000514436622857581,336.065017293863
0.239180275329903,0.000338874691574119,607.532863166408
-0.17567534456419,0.000725524318256434,245.805792508266
0.26076947041337,0.000468391871626611,408.974421755596
0.00349142090737771,0.000326914787361207,606.819357535258
-0.0310813568448639,0.000274527149276538,489.40444457261
-0.154958620693495,0.00173908887156951,220.131246062144
-0.310469661056662,0.00102350092583928,184.244250260327
-0.267646737734435,0.00122218223550515,298.717800313432
0.174607468952561,0.000226566169197097,380.252074232245
0.0658510860385446,0.000615518555117045,453.832685252258
-0.00935558170861846,0.000526678031943693,363.687910772875
0.113516314245698,0.000617042754884161,533.51374467082
0.0940259659711021,0.000212451680396848,498.587634763119
0.096298036915074,0.000684230507823943,521.542342144424
0.152623111447025,0.000604803268153813,419.283952800813
0.170303451540656,0.000585678821322426,537.236019753246
0.0449332795852214,0.000519222933963485,440.797387766475
-0.105822030841254,0.00188360392941525,218.644279469731
-0.181720493750044,0.000275248163238094,308.40089757205
0.0765775058802879,0.000543602515629357,362.743756790393
-0.199650113739615,0.00144007636330433,150.512322468199
-0.204484134701218,0.00107164857839101,248.648595573723
-0.0599589507162284,0.00055473607503606,182.436096597567
-0.164303614120593,0.000273207632639413,405.811932955899
0.0785321383068042,0.000278737050495314,463.902029229945
0.0453015294128125,0.000227331822040516,568.362124121697
-0.02670783189994,0.000453077804614458,204.571197374323
0.248080289724004,0.000343950377114942,758.758016583928
0.141234733213461,0.000271732729102673,563.20720226226
0.100760329967983,0.000314465141815779,355.173752646544
0.463815501071717,0.00111628082726622,881.882425178472
0.162360247301012,0.00030594276160141,397.436158902624
0.051492081876608,0.00125832317750562,306.177941723996
0.0052043758744715,0.00069128684912196,213.826215031199
-0.145475342499333,0.000431706848829323,393.266876836427
0.0358854439526948,0.000458460480955021,222.45310923328
0.0321127840292921,0.000623758522252132,255.116964480766
-0.049286010768528,0.000356904777107735,284.785065542349
-0.119078562502429,0.00047449015437769,444.829732392537
0.00587629104303568,0.000539467085090424,165.869407083665
0.0454591531961753,0.00036501030063234,383.131146701226
-0.162225333751884,0.00123213303815291,379.736639745446
-0.0448581797343532,0.00020689296202891,389.755325070709
-0.0976863942923086,0.000412267949658922,288.883381572782
-0.0853691277062751,0.000309747766266013,500.50287849935
0.181028972333441,0.000308097109167119,637.321508106488
0.220850527609666,0.00200443923350054,524.268014156495
0.0971165721424475,0.000286927868459826,755.953661460425
-0.119659331041857,0.000392290788801671,609.862357896131
0.172896867715164,0.000321259309308029,489.802122354447
0.103223792301188,0.0010909316450237,170.084529218907
0.175919018075442,0.000181803784716051,834.123859158375
0.0204053979030983,0.000183693747848083,540.396682017186
0.0405678392086058,0.000401941784936288,182.838668768859
-0.108038432647159,0.00042745515211087,498.005354293151
0.0453850051788342,0.000734403897368302,271.463416544564
0.173683915324983,0.000374570311892631,329.331502719366
-0.109418756313193,0.000406438758504595,551.441008096783
0.199036644153686,0.000589542414996037,690.579760437885
-0.086219505842612,0.00045611753288637,458.104145524938
-0.12339298186414,0.000468437741606392,530.64540235073
0.0290157660078036,0.00101162362029884,188.245465612502
-0.0102284504240793,0.000521542367902494,612.312157927404
0.209523883257111,0.000408810616544465,234.819959816648
0.0401104690483003,0.000281241655905338,332.610799827497
-0.207355037530891,0.000887374285704577,309.687096194551
-0.0857414790745062,0.00139553101474745,111.225171386136
0.0891051564807258,0.000243320326183756,692.691133144783
0.166768838148449,0.000356252215167283,539.631846403321
0.0985431177095137,0.000544713183216401,438.071698540834
-0.00717503131404767,0.000380102069559125,209.512211098938
0.0651560661865742,0.00058760327500023,437.607447553829
-0.0916504588910979,0.00100313584518561,169.67769180348
-0.105122689853943,0.00107286569549492,123.943345539551
-0.208463717585856,0.000751504689398476,452.135875838169
0.0479788879721156,0.000194295554534186,560.608132340901
-0.260685198137468,0.000533840814888878,366.556974232808
0.15588699622918,0.000655831986040141,347.746997794231
-0.0264879422097636,0.000443361761821979,393.617226283301
-0.0329916057651422,0.000322136128585972,402.995695037806
-0.12163019881074,0.00111735202351409,253.095156947398
0.185117221730251,0.000665861994149524,265.071389962069
-0.0459517029952169,0.00141407129168998,208.097147693239
0.308108780168463,0.000511798586034246,261.432618385331
-0.11357342608972,0.000428184423274347,386.362656095759
-0.0240178138735221,0.000196836868970221,430.853179870067
0.0843869383775031,0.000188634901512231,523.488669155564
-0.113482704594061,0.000666632058569595,334.814453173514
-0.250667683268471,0.000911656483111295,186.294671644801
0.163605494753315,0.00358660414953151,731.023996957198
-0.0774165585927068,0.000402439698165101,567.917284520523
0.0206634975951757,0.000255647548061537,463.210441553288
0.247875355808689,0.00046458424497027,399.101471332708
0.00259231651370959,0.000310962650665821,502.289323899146
0.142192006604964,0.000399173168433565,611.877867248937
0.362414228757236,0.000913633827524897,193.368074173176
-0.0344813447194922,0.000266388720865521,554.115469833479
0.163383242231781,0.000433141336784541,353.94717169004
0.411125942811195,0.000758641996181141,481.401682498366
-0.0232288872408525,0.000250597422913769,517.647562222361
0.0589031232521277,0.000298755799947086,356.916724810799
0.103311250780369,0.000304266922704279,382.384852212052
0.040605132715436,0.000368458678838504,265.203664289327
0.0653094076159941,0.000251900931274539,385.950995191137
0.0683508886194424,0.000159881995677498,649.8649150782
-0.155511623118988,0.000406439163358342,259.31369404422
0.0218756030353496,0.000461528453725331,390.195465567118
0.0176526354991256,0.000121906775091921,723.06102584373
-0.0960973564403659,0.000704845041950998,346.91038876032
0.0237782358710816,0.000303757217199661,515.453736254156
0.111010859826461,0.0002746610850901,931.323321596221
-0.0935929874161294,0.000458766494785488,359.116657258919
-0.117927790375479,0.000182626332043894,782.977800209152
0.190142001363999,0.000362019542536821,297.920894307568
-0.0523537381997267,0.000251058594868901,337.391013221736
-0.0694117940573288,0.000461555340603045,434.805042146911
-0.164766105545486,0.0012102389765896,137.912288982302
0.119101862682542,0.000341221934106465,492.881800768476
-0.198832284106259,0.00021083200418968,435.448297004835
0.168245286107952,0.000118149153782286,681.720293729063
0.250560151760944,0.000333576029461658,416.66479500071
0.24477120430623,0.000177542523929141,493.612674427868
-0.0302362621624537,0.00118148771792398,243.847153824945
-0.0531168580308077,0.000396349672536275,426.740973633073
0.0459427347672871,0.000275249633023345,553.415139398473
-0.181749299395639,0.00191180886318755,328.613013270187
0.205426281734799,0.000447408999027621,157.025832642263
0.230698347732151,0.00131168817580547,295.327777566065
-0.179545904975438,0.000874147573404961,488.376815212496
-0.07057900708664,0.000507077064118659,250.620515193703
-0.0996120286514332,0.000370487963131476,453.93887106678
0.590949256642015,0.00213971748950761,403.277875682378
-0.0927135886622271,0.000696539289851378,293.48110326208
-0.0681255062536423,0.00104887826864137,160.08201700067
-0.000526247394540567,0.000287008206381853,596.679303529831
0.00552550939514317,0.000542877267178133,450.739049076931
0.0461057849582432,0.000173466125616189,643.634643864003
0.0761536943931505,0.000498848366754191,444.901602428072
0.187664567253917,0.000306814280038116,393.730943162504
-0.131920961557299,0.000512395953534212,534.056682592802
-0.00820244769146009,0.000493325395176052,249.762396828026
-0.142602055831949,0.000885266396926363,214.071762991712
0.00116909683366188,0.000523436245466663,426.896330449299
0.0778801189853853,0.000427065182956597,902.082178411974
0.163989977143141,0.000448558390503271,500.569763132925
0.316154672487221,0.000772536124005465,328.18970682927
-0.0014750243854797,0.000444731898758165,669.684767881656
-0.0464073921290294,0.000370633998769882,325.401555875576
-0.106779236240156,0.00181775403414761,205.819525065971
-0.137426723127124,0.000574076309895362,615.367191038313
0.180705794752357,0.000249940738637833,654.468625485289
0.0702193380264505,0.000440687735348385,643.751680406886
-0.0386148445908724,0.000241417796905566,425.918843660191
0.0498939807105309,0.000617956868080847,455.379609917199
0.442934785469945,0.000878222451091909,223.807774913614
0.0163115985779318,0.000517052158168256,329.410951142066
-0.456959680483482,0.0019644493963108,113.388101593308
-0.0534386993076799,0.000393744045488951,557.483880506638
-0.371038581372157,0.00232698877262714,149.497328583841
0.0652303778732429,0.00030464922678782,541.325815934398
-0.0505241372455449,0.000415682615892564,361.745010874551
-0.144901243862625,0.000745062106895572,408.470303231066
0.164367354681219,0.00040064049807078,525.788689060501
0.154747111069349,0.00013217575226453,813.485717793711
0.275925645714688,0.000263456175850403,745.477186044581
0.253811657845547,0.000572531183724482,588.092755509481
-0.0323701881460817,0.000384402652018437,551.094299491608
0.149222454906073,0.000420259763133507,678.997880444685
0.0147389942366955,0.000299990953536926,616.831156713256
0.22724763314921,0.000435467459197346,466.926056728021
-0.15786071546916,0.000271918500333514,424.474726812232
0.178728518166603,0.00084082167371393,389.665047601204
0.127188405653981,0.000439251383428766,473.747653728011
-0.349447206479414,0.00432298533927704,197.989585358308
0.0112008350407362,0.000437205736471136,456.779519733064
-0.039981637991264,0.000398014805720223,237.579285946604
0.149655157142251,0.000190288463508826,582.940563708475
-0.0319326934115448,0.000340944324251448,489.95902931975
0.308203379529399,0.000879243835541101,526.720964220717
0.0608003879443812,0.000541680709157093,354.31799685246
-0.0920416992974337,0.000305460379221087,611.965903466286
-0.083477239761784,0.000262752163859697,1087.32452822032
0.142778345155209,0.000394386478097618,510.74330928398
-0.116618679699339,0.000975137626828814,87.4154052570184
-0.0110808333833654,0.000402972570495861,426.492948448696
-0.0543120337475336,0.000427539413809786,470.997236491576
0.407245290558689,0.000909036944212816,320.449718060506
0.135497525221815,0.000743696313685211,444.042716180697
-0.040721185870046,0.00218026022587797,567.420899695898
-0.0525521282160387,0.000492283453200622,350.983485966328
0.180934589153594,0.000665886675347534,290.38412445234
-0.0319353038998755,0.000494342495996588,337.023027963398
-0.449273702519752,0.00482746538200452,123.283952537766
-0.0311763884933099,0.000400147285917013,276.016419975295
-0.00151126896143232,0.000239942933547686,401.510860523491
0.0310320096508476,0.000330441866887583,517.445909773218
0.0275499413942613,0.0003109918107312,399.097089922134
0.0732250213898747,0.000228134049340732,473.449506350931
0.181832838927005,0.000382935875268327,295.726919439183
0.204105068308564,0.000306885139150998,689.432333756981
-0.429439068764891,0.00597634631597259,126.454173379453
0.164613863317688,0.00124923598441125,282.462337448149
-0.191809733542904,0.000980892974201457,243.22041426931
-0.107582849425783,0.00074454523740638,261.141044794833
0.250533534484341,0.000816598223059041,167.128041828121
0.110665133673648,0.000316961979372562,653.263252394108
0.0946035897629778,0.000630908313078147,428.552422175845
0.0961562543724817,0.0015365121162002,515.762315834215
-0.00975511590480886,9.80439036564457e-05,744.670453939864
0.107688608354906,0.000481619463212336,646.874545289647
0.0951835421441262,0.000485175227420888,476.388621843
0.00780870940398728,0.000376965813029622,743.010430034325
0.284817793245284,0.000144560620440314,534.9705763618
0.302928238542317,0.000654877730701792,330.947469425551
0.180951014460411,0.000196610636746892,1022.24696316328
0.0827118222663366,0.000118356791274238,694.826674825647
0.00634517677038825,0.000778768445281719,366.751044703872
0.369575460402803,0.000320249469626499,491.279546748904
0.238225416779045,0.000380360803125432,433.314243139377
0.00188691398549825,0.000260233591710667,711.406064866988
-0.283560703010443,0.00285035356396435,111.976862814342
0.251627096096378,0.000637870880292638,591.179340098998
-0.227001624887603,0.00178037042878979,245.670027011968
0.0755363082155554,0.000201375322638319,752.908616852972
0.0386115644693862,0.000810726332428068,369.265623785872
0.0259853437201017,0.000378887417308767,336.085675442087
0.509697898972943,0.000452774216628946,440.471853991046
-0.0823576200601087,0.00112716418313588,163.462670042955
0.205893121039343,0.000530219665626496,386.335138114853
-0.13555181049002,0.00107009265457362,159.748769419459
0.00247008301506899,0.000310580953517941,341.192629897049
0.18669833162182,0.000606656851443434,269.345851282543
0.337661368172184,0.000401878695356402,580.948412812183
0.533736468771433,0.000177731438748086,762.959540312597
0.276774985851976,0.000478378985293449,1013.33196282495
-0.00639440539119711,0.000336643752703618,463.847855480758
0.0880159042682498,0.000435468642690323,563.088231442495
-0.0147611830164365,0.000229691766541341,484.873063438658
0.333864999088138,0.000285817492647458,989.402279388143
0.226858515316307,0.000434893203598366,376.37811141232
-0.123039732068894,0.000260998212422111,482.049635991954
0.0270162930848903,0.000445905181065024,403.367468284414
-0.138313368866922,0.000395895655715471,591.783024921734
0.190322498522167,0.000221313766857201,898.906928835274
-0.0626369465806556,0.000610692888554941,447.032595498655
0.0219701597453694,0.000244842073331811,742.606220395924
0.176813356906175,0.000397300976362074,272.278387608267
0.0632846404932068,0.00028252268131665,496.048706662287
0.0304222145970949,0.000586442677505137,254.743813237942
-0.0951366946393821,0.0003112283085825,398.380283304012
-0.103074642356843,0.000211752614581337,831.644000882096
0.0444192408242441,0.000164502085916608,602.1023974999
0.0181221556121334,0.000407682802391613,518.68592109556
0.176936144811908,0.00045311515156365,356.471562384931
0.0304189897418953,0.000305943775733386,414.58222675188
0.350233200798366,0.000779963199589792,140.293532784841
0.0324095955121982,0.000429317843240713,450.121803306642
0.207805178774195,0.000294344940399978,506.292757311681
0.0133181654746038,0.000465614845830561,226.636588882398
0.182286350759803,0.000632024581404651,481.474542656671
-0.0843164255608126,0.00079498509140578,192.212341808274
0.00519414532896263,0.000752412939948192,169.326252514543
-0.156365022451652,0.000680351292048184,208.639512324152
0.0889978476579631,0.000215572984016211,368.562470719902
0.0777692399934391,0.000883841186831991,244.862475562914
0.326337696979478,0.000558105407233504,549.059453549405
0.140401364866579,0.000988535736369787,396.812766275311
0.150891769982724,0.000481120675568058,404.335124656413
0.0498109262613831,0.000226578530609486,426.594051224208
-0.029354879027514,0.000614414534394589,211.267939818395
0.243020427089246,0.000538477354702015,584.065874839051
0.0566832880895729,0.000358144148107181,642.488965309807
0.246160119342833,0.000572330788596369,304.658110480367
0.0596965262296515,0.000629541902812565,340.480054559596
-0.0606918144320866,0.000438918971707582,441.774179054788
0.191405131958596,0.000384256837082495,507.835574532475
0.171176375974503,0.000544599504544095,309.500987825692
0.107775892800322,0.000557839761523374,589.394452789246
-0.0235926125610541,0.000537544719076335,482.694841787663
0.308708367742615,0.000372354455824474,419.696198055369
0.14127886537277,0.000224493084768528,619.616402103462
0.0845835869995653,0.00054620518613555,284.773530111863
-0.0271587380360175,0.00113272866193495,271.083216537594
-0.0533912860189381,0.000954495144718197,168.348397890398
0.0587558468661127,0.000697717114222458,369.531746159413
-0.23634250448491,0.00114066584742279,286.32110645949
0.696393172059797,0.000666379186407142,376.98765210192
0.0928036232907957,0.000572254763215414,247.324915947449
0.156118339911052,0.000516370143369852,319.693326504326
0.157242385840765,0.000683795170192433,212.214098426621
-0.00843880311106788,0.000690945519201679,201.58924167804
0.333610561588563,0.000209230470901128,1139.6721998472
0.242006528418496,0.000261789113799805,402.777111096455
-0.137600709273061,0.00098097736059505,336.662146474817
0.0849015915116531,0.000194931825785808,487.219458598458
-0.0737138085597213,0.00016950189226522,793.150317807999
-0.250510246599995,0.000552165732166953,207.127702703047
0.0457390009380799,0.000386917261615257,537.58065388058
-0.0127214203457503,0.000649560274189743,324.611857488618
0.590189392607383,0.00145581246406505,403.11308896166
0.105060834552338,0.000522539339122535,507.145052574321
-0.151868569525831,0.000846959308306651,440.095775529449
0.0703598057474323,0.000553952286081377,186.333381218997
-0.157046477627656,0.000493609392469668,382.91457016526
0.218061943028157,0.00102959468981479,278.561657653574
0.194515140832163,0.000203336768789942,372.366681552551
-0.021617459193586,0.000449829300107452,637.259768205878
-0.0681363617209308,0.000159298808990524,561.216563923101
0.0731722311551031,0.000165869728727263,835.337292050184
-0.108854706193208,0.000296958738409238,373.338453386947
0.218539696738282,0.000307220352328154,429.472210254455
0.0088495489689064,0.000352725012133353,502.653823624739
0.197627008119476,0.000283371880610409,422.597920596397
0.220631892301363,0.00146895716972997,164.24347655422
0.0496942605443696,0.000293548319360795,479.814057037707
-0.0605689488185033,0.000381991644630092,277.832585306146
0.208573634754675,0.00101428075915847,106.132900578601
0.00518518825307344,0.000329655634055247,395.200351093318
-0.160556852101516,0.000400237892725223,563.975598158983
0.0771641044063872,0.000529432476459715,387.951849830732
-0.074978509387036,0.000277503588753627,329.172182709942
0.183240787120932,0.000351846929955097,679.983545540385
-0.00879594072228825,0.00015006011537847,644.573093426203
0.00426705489243457,0.000649282899489012,440.806644498105
-0.154939731569479,0.000366268453296629,308.455044465025
-0.203295330545367,0.000478507985861564,574.707933585884
0.0425761557480323,0.00019214623302906,526.05256286819
-0.0516877983472225,0.000640728107791277,248.983374635958
0.179767383937611,0.000179487419836464,597.767642703561
-0.035513529581011,0.000342352097310009,350.994666041518
0.100837538663634,0.00016092183375148,633.245063700732
0.0414074714719099,0.000269117305296499,447.137882456154
0.0614414917053471,0.000562395277523992,611.943736070591
0.0333488583091015,0.000531897151150654,433.212976562521
0.132997027016269,0.000664898954744865,430.473182317933
0.0403311961222996,0.000344236781782744,358.968950949586
0.0370221749669855,0.000314262544318692,525.502362913806
0.165197590453593,0.000777110641400193,323.616778339462
0.0562114663303923,0.000197990049756545,673.763841241645
0.286151453172327,0.00172854384451617,241.535409529018
0.076620416160904,0.0004664452483321,292.221734141547
-0.0863853836968806,0.000453811327546853,403.770590381519
-0.087409517379751,0.000244920092133813,527.410550791014
0.371872631603521,0.000508090290652096,518.972625762777
0.154534462186094,0.00150492721082176,368.708274451986
0.331780569743803,0.00114357594236722,857.127011540225
0.0187769491029469,0.000514779969326872,217.324876265287
0.047701776655052,0.000525021009623351,483.856364307619
-0.133369460249915,0.000231898506657343,408.615669020577
0.265708193394607,0.000988733408845459,608.406490206086
-0.105007447333816,0.000637078692011601,307.405217422836
-0.164572211983952,0.00185117050603531,291.690166009115
0.370296338008548,0.000563287038277633,261.07474855291
-0.027161839880005,0.000760785285116289,314.647846573592
0.136485667075336,0.00123291107876919,352.397841684029
-0.0945412679734853,0.00037838384847452,490.527238561554
-0.148462357910359,0.000769601758312948,228.903141068538
0.146991722982411,0.000253051566225198,399.792277332373
-0.267784971465368,0.000469245640881557,307.381438932755
0.0307415766288446,0.000280621005141471,533.573586353452
-0.0770422497798429,0.000615403428042169,275.733216116382
-0.115641918205684,0.000309056138460445,385.243653168585
0.449565897861847,0.0013561876065969,473.649431210976
0.0934191992406006,0.000383569446913511,597.767447173517
0.101738271801883,0.00145859891511236,230.307562418857
0.145504573502568,0.000900871803677555,275.138942543872
-0.0761597006690538,0.00194927432049261,169.260910569681
0.0190347127563134,0.000651712187238199,280.976525081424
-0.112851842304666,0.000496449722436507,215.449952035651
0.0105533416156941,0.000234016766874435,1038.84477531739
0.182405229770621,0.000247085048351394,642.825349422378
-0.0868679927725795,0.000425526297442478,682.480588532688
0.049111154484179,0.000175078696346238,645.495096388073
0.0388719524683741,0.00041500077555893,345.011029560207
0.0356108530365025,0.00017642822431618,504.311878807159
0.0183064589921244,0.00020397952005111,576.695830768418
0.227146378034102,0.00054421872004153,556.120107813404
-0.157461240405671,0.000427295711159799,400.7225016239
0.143679128590383,0.000762874324269936,262.789904968113
0.210821466778806,0.000359843776731411,470.467815904243
0.225488193821656,0.000272869562217345,516.904771844715
-0.0963186556233552,0.000323322280802878,365.642414166929
-0.0688923001506853,0.000270039018759146,431.630999064264
0.0838353709013034,0.000339559050966663,313.308731386584
0.213797385683418,0.00025185768666737,807.806681765275
0.125033821918374,0.00050527755958188,499.183195216138
-0.0802035207259132,0.000445468066203504,407.971442438221
0.00229197901622637,0.000228660735763582,439.086570001338
-0.111720357075533,0.000557259408035898,273.13097812784
0.263262272889255,0.000830467424553224,322.489453878211
0.194760003763042,0.000556675579348459,401.050889966051
0.122319866263402,0.000608981585765925,320.405434453832
-0.0128676874528726,0.000589210503178953,264.889211584271
0.208858085333206,0.000872429947188239,586.603663428209
0.0414371219377051,0.00126126991343133,378.660003827515
0.0869185054428421,0.000156352031116758,496.507242661619
0.0696815209569631,0.000173091431374062,692.981246538062
0.247060177423009,0.000663828136312588,297.653538306462
-0.0220640959795458,0.000389853529664525,513.08148804273
-0.0844004097818763,0.000382213611408326,520.342503301844
0.473784853474984,0.00113574553555465,309.313200619617
0.0239124743414699,0.000520549474161415,386.649007564306
0.0419843958182247,0.000401681999596119,297.877905164928
0.157331804045906,0.000774201763960316,287.954029304878
0.128172009029183,0.000152464292977028,858.557662057271
0.0161509441613138,0.000328372334715472,304.114052077559
0.0803972743625313,0.000978097024509408,206.598174900235
-0.0706586490770702,0.00027684052446653,459.571466963313
