"postmean","postvar","postess"
-0.116474689882914,0.000175472364850533,737.235896042062
0.293347219036425,0.000196626415825434,519.318516878867
0.236772407997927,0.00178185063695445,334.094502400135
0.161519907779118,0.000745298586011407,319.519765936604
-0.0267411947608724,0.000234430565517227,365.295277324592
-0.0784123872247787,0.000757210734844517,253.674021488351
-0.119358927396496,0.000355475381966172,285.674259223239
-0.00753321088102757,0.000373960507011166,476.552949996264
-0.0360129324462853,0.000458843448131795,289.871351575817
-0.0458864455102206,0.000426229228241283,293.651327438317
-0.117510304696316,0.000903324062727869,127.329679017814
0.00606424480658656,0.000343742015865045,485.489542749215
0.118799539666582,0.000145809442989966,366.304548883857
-0.023101359737246,0.000671426520345838,355.876642363677
0.0290559459799928,0.000185438523302589,546.476755292463
0.0604822275387234,8.40488735588905e-05,773.995424469956
-0.0545272440809745,0.000881625079789923,333.549826402965
-0.0175639321628751,0.000308478264425426,377.573573574979
-0.0408786908630198,0.000513945608131128,297.462616029809
-0.328001614232591,0.000188429947833396,442.780161244163
-0.022064893848524,0.000158113718456512,526.954284726599
0.00199194147125471,0.00079159353667987,65.8569414614675
0.209425523146931,0.00116606156182146,250.257206102741
0.159405783000787,0.000114150564655957,815.348473277303
0.176519900378134,0.000124039563953983,673.521607693367
0.30556058431571,0.00015725382065758,511.154355990385
-0.346205209231917,0.00197813578957001,189.225893289908
0.0286595103740778,0.000885385288446859,372.981841241452
0.174619653591245,0.00028415484968364,641.024064987697
-0.0364594406012781,8.12034060792241e-05,756.803323473726
0.450738656492737,0.000464074500745593,468.854351923768
0.046237749606029,0.000267280178170259,562.539534269225
0.0989857417205293,0.000171718484665866,292.169898823917
-0.0168628288671134,0.00068891942313365,402.71625323933
0.0683658681694572,0.000749492083400869,232.334036431953
0.194465533946991,0.000354718756881512,255.853002503661
0.0750056866347029,0.00072948578464245,318.454647851007
-0.148677126621087,0.000868319699766725,255.340625241071
-0.0260903133536383,0.00076282209834348,247.200979917118
-0.0180864331786419,0.000546383753358716,180.194747486755
0.434153346480422,0.000321273799362414,381.245522550261
-0.0908565334661232,0.000189756917879953,433.32932394265
0.0197684434603731,0.000139654342917359,511.416998991908
0.137577892949036,8.14311426565818e-05,971.968250217669
0.179745063910242,0.00330570954295068,270.423969646397
0.215375364101657,0.000636986042703522,368.363603092249
0.320138462805059,0.00122314073383593,265.112832464873
0.12139914086731,0.000658435026743777,262.81390554306
0.464336016714229,0.00103777657211766,181.216444871641
0.0898715507311791,0.000117252892043609,427.432123309811
0.466907404634275,0.000321267661407356,654.817581934802
0.0585347050255206,0.000406385074330244,281.772587437963
0.161058371609987,0.000148810763863805,771.76827447728
0.0366573533310573,0.000472993811657575,330.188911433044
0.124416452086245,0.000535468440028376,340.995285005639
-0.179323117193582,0.000819948783826021,178.896592601817
-0.0672144538414647,0.000285192610478813,374.979962020679
0.0698948123738801,0.000516124957278677,225.936336687385
-0.412705205919884,0.00419380030767676,86.6057287234492
-0.0913544522255352,9.23651783756527e-05,693.507547654501
-0.14295989772861,0.00134912286091077,162.761142227603
0.133586828000394,0.000348384130208749,374.721765303918
0.0275666395734884,0.000245037386092117,293.807324150701
0.146892038221887,0.000110567439487157,713.83181308704
-0.160292194040052,0.00164057412189193,152.212289469881
-0.0487337908234666,0.000120997189646698,498.854224037373
0.0104969894195006,0.000288332856895518,316.553180079218
0.17566438245469,0.000130607273129084,545.563771364863
0.172584172620389,0.000150474151274203,578.896611789339
0.253980761269837,0.000381989769717183,355.527137934344
-0.147156869007333,0.000751266761746955,284.60291120845
-0.105316821011082,0.000571786476783067,256.343332282444
0.049440323771929,0.000332802140465526,417.350084254872
0.140516741924471,0.000371056593477763,352.655909630742
0.104503534471085,0.00028370697404568,450.04983338312
-0.108496272164759,0.00120459740755853,240.592474494195
0.131969096639407,0.000935736959905713,420.912890857498
0.00962937600945572,0.000510214123431511,479.287794139525
0.0505430187252378,0.000345313888897342,492.29556609074
0.148873701257074,0.000297535311731739,490.692658871033
0.182683139104729,0.000323423587570304,226.303345426005
-0.049580065131103,0.000616073527959134,586.208905803878
0.0564703899821774,0.00061797203248354,335.656580824049
0.0861112416519143,0.003092116839121,244.543888907509
0.0274593469794953,0.000200797030456211,443.386008379777
-0.0766671771363175,0.000159946646501431,540.757828174419
0.0634973193658612,0.000587898183856562,318.892888879269
-0.106328317779054,0.000168978017731431,354.166055011582
-0.0303676490070074,0.000745787999196172,221.9629341855
-0.115974255131637,0.000246069693623144,299.142578614411
-0.007183348305452,0.000757901936176343,358.55447194268
-0.0719126600905164,0.00189548068493332,140.198937826483
0.49169500298016,0.00271553027644328,362.644815813515
0.0229353149796574,0.00030499586729145,533.864067002228
0.116878522018259,0.000444522598716521,497.96482159759
0.350563968334059,0.000381069063183155,711.94511884146
0.132451909235424,0.000225152761469039,379.824163119244
0.0528897997181509,0.000292865282863542,366.92910470855
0.0313107479079286,0.000293486696244882,419.300231388362
0.161659749762386,0.000997266824978827,185.206632326403
-0.308782043270897,0.00106707136874521,278.110192412641
-0.0785818246545668,9.67753865907133e-05,635.461009399864
-0.0277049121231546,0.000300220119578236,456.481134866597
-0.000381662349527471,0.000120109350113735,519.279840785225
0.00794963052427698,9.9440344307482e-05,720.809979943445
-0.127888745536111,0.000168305633206421,473.143673524275
-0.0066277140704359,0.000379754283203907,375.852876997836
0.355830462428604,0.00289229487551564,115.838451497991
0.169303936923998,9.08315772357053e-05,606.739379985679
-0.0333098793096132,0.000739705843065256,223.73513207841
-0.160857198524743,0.000356639897848251,195.080434917124
0.312628512182195,0.00010459944045491,637.025178150588
0.00429983934569673,0.000226616076205223,578.112039739075
0.0850406124056353,0.000186119216816549,319.237553057706
0.204196662134801,0.00130914555099577,216.259948973427
0.0625239766582012,0.000558637615459784,444.285312646672
0.208489882316351,5.48837703091565e-05,992.951013629361
0.0320477814478048,0.00019122992178035,427.80078944393
0.0102109557881012,0.000485033985485355,664.451031727057
0.0956544531857948,0.000881625507700217,200.224396873615
0.209283215813575,0.000253867466637874,439.693207067035
0.0288432722857964,8.10517137349094e-05,509.955377702377
0.0635106098151254,0.000281690557992664,348.174181956847
0.0737869090911871,0.000167794669735005,730.760679273631
0.499252852288437,0.000811815599060524,324.820168023107
-0.376578652313111,0.00121937888985162,153.908640119593
-0.00472815095488336,0.000292630882979927,325.335295711605
0.187653963306984,0.000273382161810634,470.695217152002
0.472467404713402,0.00129329054786383,785.052634728555
-0.111331804365084,0.00121419696108378,137.855590928172
0.203361782179111,0.00023907895847099,590.131772177059
-0.174612822117503,0.000670104871339709,288.597047076892
-0.087135200360348,0.000550205899385439,223.482626805205
0.0581284421292522,0.000165753655395331,519.487021461992
0.213042948437655,0.000246298351883189,724.495020174937
-0.0429797255937162,0.000229829895176974,367.43999910581
-0.0862177038438691,0.000941850963577809,342.01645623021
0.36000818205128,0.000297907954201973,411.615772133729
0.0607551345622945,0.000506070060972421,333.80300386062
0.160255471683822,0.000112681545386765,466.931115429976
0.308820073003979,0.000584234233894469,254.510165424109
0.178862556128552,0.000278844808345651,510.416435304024
0.168559188757808,0.000472711516053239,728.517053056794
0.0348298409818254,0.000441646570689012,200.533820730588
0.300010240837189,0.000115853449567618,758.649414179955
0.227803060874872,0.000347175277245995,806.430960665445
-0.0462489922738786,0.000292317228404633,603.764465299435
0.012027208994699,0.000155313906085441,362.671244358639
0.0538974831181382,0.000208833896559093,399.325446926185
0.219954480157294,0.000403199284577201,839.687020456616
0.070392667537261,5.19463105199454e-05,1214.75199208205
0.179053584461312,8.2266764408232e-05,811.496763259557
-0.15915241598848,0.00099393666332205,394.773557628302
0.0679405762458315,0.00118471177342536,274.636329935937
-0.0341574918966518,0.000396742475177226,437.62574505397
-0.124014044211131,0.000424086963034102,400.685144663354
0.0454411201674675,7.02148190003964e-05,750.005095278277
0.129378910197225,0.000921751808471508,508.278116693633
0.144580469048154,0.00117877574001875,291.153352271604
-0.014131039352253,0.000119497701660759,578.62809631833
0.188696664248444,0.000447625352292864,435.96983181342
0.108038158524049,0.000249527882759917,462.352733361039
0.147814132306309,0.000426969756743402,442.148443702857
0.322364646100767,0.000130011560304242,877.902531326332
0.0520811921961085,0.000286857125763834,418.368086257163
0.29557422194664,0.0018119866798593,297.306383515824
0.0876872450304598,0.000203755416671501,717.007902676652
0.0256183687836443,0.0012492836883491,313.793717069105
-0.169159152666487,0.00024364795359231,469.968480146751
-0.0393973467085717,0.000188240466049466,455.736272230979
0.0271403261079598,0.000520772063369489,222.804902007541
0.0152610353729057,0.000548579025620402,456.423263774446
-0.459075055698219,0.0122221246917895,66.6468572367866
0.208832727134333,0.000232042906476287,579.977853801286
0.0877242595115277,0.000148772738626172,386.077025370623
0.285585175176702,0.0004387228323534,759.397552964685
0.0801855801171135,0.000213152185688394,363.939813144936
0.0408115027646693,0.00133525123068053,222.178631201385
0.49402048764395,0.000763423766729087,612.238187800729
0.257880051108445,0.000499485455459002,422.102653476429
-0.235503743977982,0.000160689271731701,393.982263149335
0.283028000061675,0.00147005046958541,412.0937586412
-0.0032285067830695,0.000328187161970716,507.074957953868
0.127242230538822,0.000212516596429715,359.959832478114
0.267874098218008,0.000179334929092284,596.624115921507
0.0354345742132102,0.000123408357007105,461.939582078125
0.00630090322478007,0.000491373624257396,219.628277069021
-0.133186056553222,0.000506267100400735,313.878204524713
-0.0447648317972008,0.00361141788687884,310.064437189525
0.164662602905745,0.000245324257691322,481.136714215447
0.049900048730127,0.00180295107372288,274.653760264807
-0.0129422690746039,0.000384682607408271,368.993732256286
0.344324653815669,0.000583724178478695,264.875655888056
0.0739670786037145,0.000210362185855637,297.033962475156
0.243603711606766,0.000808336852523372,333.322949946849
0.267058199917204,7.73142301987105e-05,851.014836782058
-0.184846659405174,0.00176324979485974,369.273313447159
0.164703463926878,0.00019820386297961,719.357612824705
-0.0477615719080746,0.000219995831655473,388.24761668167
0.0810075922652074,0.000316519983592637,435.586882856287
0.194948829145533,0.000932262747360667,399.644474118415
0.0368079718162606,0.000329887955075987,252.126715132253
0.362505683800812,0.000679407985030464,354.189400464488
-0.112864346445044,0.0003425652731846,264.389579292769
0.198108242345676,0.00092471588437111,283.66292737764
0.147769077936306,0.000680366063005335,408.87299456705
0.00303050566196084,0.000106077139577879,934.367417945538
0.056156389882162,0.000121857790311407,450.148024583053
-0.100307375577886,0.000158474040939665,585.383260902451
0.107169808714798,0.000199751856070359,270.76288387898
0.0375503053451007,0.000452209858721888,260.899288242934
-0.058585024803429,0.000484915409916048,192.551266109784
0.0617443867685606,0.000465750414318035,253.313914161136
-0.0141997995015455,6.69969903081731e-05,687.147138451969
-0.260805544976215,0.000305086689955347,246.875443066037
0.0399140818163428,0.000207218142631989,461.371418516752
0.122753341057074,0.000339278090248751,442.91308967588
0.081235894586257,0.000412562899607419,289.510623834555
0.196502700465614,0.00180045156453934,167.883511855008
-0.0672538836398937,0.000298228014829796,292.399983521773
0.107103657830394,0.000160789032106839,493.307602061641
-0.430609116753104,0.0015110135747427,253.927917182425
-0.0129855744114103,0.000252131210634509,541.399429108603
0.0348540066740659,0.000261735101123399,357.385602922907
0.209825017271861,0.000410675364569549,520.830523125783
-0.0492271248538116,0.00120566975883854,273.147636575399
-0.0971132973407894,0.000511942691660354,271.059989033192
0.286947621447958,0.000473470133890689,496.168653689162
0.100860322756117,0.000166817285711868,652.367945940029
0.277160843316469,0.000839854779301228,397.472289297523
0.212445320546153,0.000133785158866621,633.897781043871
-0.0559656655540684,0.00177993552560535,185.415781971395
-0.230019545033029,0.00793072775375393,107.270060678076
-0.120032921948275,0.00100795849226828,244.671512939548
-0.0091235689175047,0.000213894318393131,424.749312814846
0.0705475393084045,0.000579879009406595,397.192708813201
-0.0183979127428728,0.0013652988459742,397.928268502999
0.428459029855695,0.000906001978274147,228.248338740184
0.0617206209742411,6.07968946498222e-05,907.133912649949
0.0259479761059461,0.000955592216831665,233.738458363375
-0.151311204386337,0.000828030704276835,383.915930723
0.0674968194802602,0.00127659062833105,493.190270181394
-0.177522645959871,0.000274206293618928,322.30250724806
0.239934837092087,0.000272722795188224,305.004427536601
0.267612933464833,0.0016278027569372,185.016074860502
0.197129241610202,0.000109843990699262,670.502314342901
0.242432166642108,0.000588754050031091,515.750373094014
0.202834138791652,0.00020796192266773,449.256483564492
0.235741433609581,0.000492272320728099,353.07578856788
0.164754621471117,0.000337372013600632,530.896253872292
0.083573370341687,0.000736154750459414,337.646372038465
0.245139228579206,0.00183016985505977,186.611677854721
0.335755602091661,0.00246071684487117,233.628736004072
0.103793568721221,0.000295099951882602,645.972970030043
0.397774878051531,0.000214511075163318,387.858823094334
0.0314720065591563,0.000262222014325312,349.750421963992
-0.0627531297359794,0.00042786079892154,361.273079862589
-0.100311594489009,0.000475858972183676,294.03399407681
-0.186231477382954,0.000380334453360731,380.515475083811
0.0337502828239117,0.00133076819427572,323.295772918421
0.114380948067769,0.000305608705322225,563.68624082999
-0.109501197471952,0.00208481282068862,441.922554843787
-0.0731889274963917,0.000569733592441729,340.265706106566
0.114066877647817,0.000323570988740474,319.557157671387
0.0432218300401279,0.000416533833540966,375.314791815148
0.0601713105611645,0.000238230743125934,368.478688020392
-0.0699120724094231,0.000309959728183193,385.417762814251
-0.122636388503539,0.000159887615089037,635.756992387903
-0.185510833407281,0.000114039839439093,550.16933171987
0.118629388112163,0.000382411366545514,575.670744423715
-0.0569646839508462,0.000369777335180433,323.567684645204
0.122218482777672,0.000352091867375852,358.855056143812
-0.0628162620048799,0.001089747856665,248.597503774548
0.149905249500563,0.000736170335463776,447.14028263715
0.335439572694544,0.000332801195378733,412.116565688094
0.110337529541714,0.000395819635898372,276.676836917803
0.136727420231555,0.000135376313172119,751.614729269082
-0.0380349457081159,0.000643787897547594,330.177802401428
0.000881788587541129,0.000352125265911511,301.094139170099
0.0369330040932924,0.000422673496692748,545.234980275257
0.113711309854923,0.00113228466943276,95.7214934230388
0.269460036550097,0.000480943311522174,360.22540847316
0.0824443701407135,0.000141134299237257,598.471916127742
-0.118681559727909,0.000425526132413144,501.844784431019
-0.0854744969065475,0.000356112968911054,370.022741190847
-0.158036573739234,0.000440170306960268,715.558174874186
0.131820937637874,0.000242785050853388,439.730751430798
-0.0975937167175691,0.000374511072669667,372.583746711639
0.192775324326833,0.00113566909749651,512.535513248455
0.13859454051025,0.00043667402639697,284.88381344389
0.247607518399094,0.000133150053577424,651.072922895786
0.167116568901796,0.00024835469741166,744.945516232113
-0.0107680349542283,0.000585792954116192,283.7591528226
0.0661054351373938,0.000221527042131771,716.143697255911
0.0758717697354944,0.00105779322132084,254.247841581846
-0.15683509106042,0.000179623426683118,407.313246827
0.448748005332404,0.000235573143082542,461.590252975168
-0.0706342131616698,0.000160637647955686,616.696980220518
0.154798330614699,0.00041203727734302,235.644978208911
0.00924598810200573,0.000378722378701435,519.929763795427
-0.0685554848981485,0.000170603843273249,586.954746208856
0.162542261582543,0.000468268948483671,421.02191963032
0.0220867598041026,9.34131461819182e-05,716.828775761779
-0.0599552794476282,0.000925629477435892,234.247773852092
-0.238572211931683,0.00172991226295984,293.68500440986
-0.0356655720127002,0.000725390510734037,320.845321308376
-0.41240028872944,0.00517492024199441,142.262069847825
0.0443668051081157,0.000283852922505577,378.813645810231
-0.0658690803528564,0.000309969715865621,377.948330911325
0.159261729327605,0.000158418996694099,401.458975624102
0.065986405290724,0.000142929254288358,729.232063145909
0.07380782858501,0.000905982275308075,326.254754391241
-0.0378361824098788,0.000167480654279788,421.386509952019
-0.0523537680524568,0.000120935037191977,602.02751940237
-0.0586905610327536,0.000391148754713245,228.278506197134
0.380709384604204,0.000300600624222974,363.967552222027
-0.119922623251589,0.000877676923662209,256.627593657582
-0.010552192654043,0.00016307793361613,457.998951234908
0.147792918324799,0.000378073310030043,581.784957015741
-0.354790166382863,0.00157248687618019,126.787911254455
-0.0456669583978913,5.93875150178086e-05,673.161659054242
-0.122676955731115,0.00161365724700473,305.107593205448
-0.0422685642369654,0.00121542590277745,357.925677034932
0.191157679213171,0.000333803490773202,503.115306835772
0.0990710127249889,0.000101514862498767,827.865685228571
0.163002461262721,0.000531720905076438,366.675808071819
0.330021697998485,0.000357926131852594,697.66411277946
-0.14147910014974,0.000564533694232639,254.549577621027
-0.00932157622223485,0.000351026233589188,403.447713747706
0.290697819599742,0.00023825683701905,508.277697463771
-0.00319145976764634,0.000225392166283515,348.943986540222
-0.103377749658879,0.000495329024241013,310.452608560691
0.192145986907513,0.0017059558963635,369.283016471506
0.0285096908362336,0.000224287889791669,604.805601081961
-0.0368650714663788,0.000670439880909086,163.015971140912
0.108429725030833,0.00159691185512237,141.963065226153
0.0081019287324326,0.000346483789919751,191.041745837566
0.100552115351515,0.000527547047758247,267.492185971637
0.175077171586319,0.0011588333820976,463.24429506047
-0.200230729634571,0.00164266510295826,190.886292964662
0.0825381391814382,4.37168783572217e-05,1242.62790577871
0.277605125836749,0.000214598519979228,568.261510771908
0.0484709889883275,0.0027169077875621,354.059603245967
0.0264901777554537,0.00139704600176103,281.769301812398
-0.0454145052326117,0.000838303789145095,531.528436574014
-0.0731483317353426,0.00110305468786995,341.462692162832
0.020974129669529,0.000719188128428195,345.65800023893
0.0885202325696595,0.000906206456721618,367.097650058652
-0.128891735147768,0.000610294661804924,400.804950305571
-0.100693000184622,0.000186812909555612,561.844235771377
0.243344260588172,0.000645304355074474,311.01041419727
-0.122850155191313,0.000179275990771818,296.776008264804
-0.0924227946292752,0.000333899854811799,245.716778356569
0.106624083010391,0.00184134748585585,430.728019135981
-0.120549648155478,0.000112640409818492,464.955121074874
0.210505856616062,0.000752134046200081,296.791590554484
0.196114400582998,0.000519810113705147,267.445107684065
0.169105835179856,0.000126154403792178,543.267894883998
0.0155682361334616,0.000174695705160763,568.825629833841
0.254799437687945,0.000599888367816374,463.881588214195
0.345778889020347,0.0016715226377257,401.965533021656
0.594197118291769,0.000659513068306372,403.888968066859
0.2184165621887,0.00104509454399583,360.023051483219
0.0562171495087994,0.00388750547314726,259.868349206119
-0.083612776841049,8.71083792643048e-05,724.408078922253
-0.264373323616624,0.000873049796065328,147.570922827511
0.338924858875316,0.00101603053688155,533.361166095552
0.0566339629291981,0.00044088763690904,850.617144914192
-0.125729273889455,0.000386932299711316,269.649051833969
0.0685207505662857,0.000202411208642955,265.058381454247
0.172857912514916,0.000590976785869432,368.716980550416
-0.204199994086044,0.00179395652049068,363.911290228366
0.231693555761866,0.000163938252286273,482.796808474428
0.0562381418400259,0.00279878810524196,320.283477552835
-0.00385462851629318,0.000519369000040558,414.429782634142
-0.0160715115517385,0.000317013881613098,446.238770734371
0.299044998581644,0.000647033995226705,237.675290678235
-0.219840155620575,0.000197136949042294,363.438761772428
-0.053306117767395,0.000398900446203285,377.443328610456
0.242695536798812,0.000965925287826843,195.682862083609
0.0302349106547911,0.000743250666978337,232.114246093699
0.169951602381668,0.000720757686822658,322.116676997692
0.0260696525497018,0.00112618303930459,358.047209727941
0.165383463439489,0.00107898168310542,453.320553022532
0.116676785539327,0.000142755204933428,376.895178645932
0.116869324111052,0.000789116331850648,181.088723810101
0.146210643206506,0.00278302189837461,113.11126824218
0.132339387906659,0.000339641769931022,529.737260982059
0.048399994023973,0.000930774981211653,451.257157206817
0.193030855578218,0.000164609955974705,346.940016998713
0.0627958490257681,0.000297529323047798,413.93973058637
0.0570186464678204,0.000212786896850904,440.086891373079
0.161400358214353,0.000365263308888219,225.475172977752
0.11347664448662,0.000113729501060469,553.739647988133
0.213408141249193,0.000718282024381579,139.68239366578
0.0790488023087913,0.000143451752654895,769.43523278763
0.22489085087702,0.00226926571099804,275.133464427657
0.166668433028142,0.000270344798541559,616.096661442833
0.000981171411969578,0.000261173546695749,524.659927373219
0.286896453237978,0.00139922299099274,379.13311607943
-0.0580679232477685,0.000155228691666034,686.777681944331
-0.0844554089813745,0.000163850305351888,376.398315565448
0.0269122953204309,0.000219372061190635,413.042929651783
-0.0275883396687004,0.000686543560728206,254.037973983704
-0.0932744209236749,0.00110466907690814,380.966893035401
-0.135514880444096,0.00134729733665611,222.561504681239
-0.0280672099623832,0.000383760868645752,261.394426490314
0.300337290540784,0.000243247695801776,364.474443402511
0.0526226464438232,9.53356322611427e-05,720.798948903116
-0.172800123228272,0.000243782637748769,511.997982629643
0.192551616112779,0.000333377423087658,284.656532912222
0.425717455658369,0.00130324878748898,321.537712089785
0.103397391864395,0.00194750147669326,285.281345992381
0.325349790155456,0.000219251513818557,537.89950730162
-0.0718316232056873,0.000574532340558415,172.375107954973
-0.0488844134588285,0.000341813939463954,318.484758955312
0.077969302663466,0.00029083768212248,386.088659581464
0.0607365750826069,0.000158786514588692,543.15230364319
0.208689694111354,0.000667073906097793,307.897393652305
0.104398281437469,0.000901170198771633,375.445567318054
0.19313668738873,8.45884932737466e-05,793.216648789095
-0.138550036927552,0.000515375159949918,450.95552958624
0.00856923029429407,0.000318996716312831,293.110368042002
0.190305373658574,0.00020590013085275,765.341775804153
-0.00777683418914834,0.000119274311621939,439.41091473101
0.0252909359367525,0.00103171982112469,97.407670113677
-0.0581776776335349,0.000716072614073369,476.441272353565
0.243268571917246,0.000471824238578308,850.383155637436
0.0309152252614632,0.000609952377314769,339.645407908094
0.154764038002589,0.000704336599943518,381.630795624349
-0.061220180168735,0.000221390003765292,594.263071564374
0.201261937040336,0.000174773846630278,573.090574147011
0.161893862186754,0.00027918698996161,535.549187619946
-0.0896011889711649,0.00257155935117927,218.533823966547
0.188799464606381,0.000188518339403632,651.582339989175
0.185386321915819,0.000233285522929426,363.728697041438
0.420834826348731,0.000776655100405846,504.528965244068
0.103851993497885,0.000543253838127384,347.948763936384
