"postmean","postvar","postess"
-0.23799610129263,0.00187445689307691,225.943962260857
-0.170190053946801,0.00122510204970207,236.323005454097
0.133879164861367,0.000512209808980635,371.337423603304
0.317949231013047,0.000168592751100245,702.05992347031
-0.00521338690857491,0.000956108561867705,434.353619240728
0.268467029437187,0.00156038536184334,246.222820250817
0.350611411316955,0.000465634487550248,225.785484883067
-0.228600946802652,0.00130793767716868,206.72533246385
0.0329988844670185,0.000954627507964374,206.454962538556
-0.0776453336279204,0.00143315737910344,259.767337967732
0.0114707819161535,0.000383213388216833,310.810102134176
0.30261587697644,0.000966763076101775,307.5773037294
0.0556393484342545,0.00111275577356474,172.446733865068
0.138471560304425,0.00192929205409389,247.77953444237
0.215367298784337,0.00164765420848997,342.982998103823
0.270298436625164,0.00107408288863482,563.707141616366
0.103623494530093,0.000831456067555914,270.845986702739
-0.124365482555391,0.00532209489573785,277.973826128764
0.000661239666417718,0.000551562551903132,255.790610490723
-0.0298422597959655,0.00235411327642555,220.844539861581
0.268676109513185,0.000269339818133566,848.417987526272
0.339127784045319,0.00113919802182175,286.828705201583
0.225112891063617,0.000394785773774801,356.894150090624
-0.265327631422258,0.0026362062405047,156.653975675496
0.323714524482746,0.00030206884897793,475.751735298258
0.109728887337166,0.00129763787040079,182.895147152752
0.223694567243848,0.000457127631800737,379.02617997252
0.311279012183864,0.000510714154544428,182.729726543275
0.341711499404189,0.000782862382147313,402.246028559724
0.206912958125713,0.00066176412241,246.838974105912
0.258009462845638,0.000819344287038092,266.029793504572
0.00578201250126816,0.000986274587938941,157.846988472205
-0.171248292381274,0.00386490721650896,154.507519360247
0.0839493462826767,0.00039690109785837,301.093591538266
0.473753099555248,0.000504543414068666,350.479547670197
0.464193471400542,0.0004819895375633,467.277614986517
0.100696770454656,0.0012582903060415,177.422468157659
-0.0128799502308811,0.000371543910343627,376.041016464168
0.0935936986999818,0.000222144508920491,482.448506883261
0.235258919374026,0.000690573433734176,336.393626873212
0.0189381787357331,0.000203360722704316,642.03493869916
0.064940199663238,0.000612885518861542,180.624180028272
0.030200178744568,0.000539671465172002,363.435500616589
0.130559187200908,0.000314627245792263,605.383862955283
0.0559160351370034,0.00176738923643344,289.657235071082
0.023868465024247,0.00171201835146323,247.640420383575
0.485372248709042,0.000218335438517645,726.536010665737
-0.0986274414858134,0.000576715100761418,354.120672730909
-0.210649827426384,0.00731311804953658,221.086253137612
-0.0874477829667513,0.00138585424215193,337.759785513592
0.242585754630789,0.00111436071004356,149.253664098362
0.0859342934343,0.000976154619235141,189.055698024195
-0.0506920287405402,0.000676622276581215,394.66402158688
0.11991286415323,0.000941296267702902,346.007792717262
-0.0992481358082197,0.00136537638039062,263.700740673208
0.0409622915310932,0.000687535059999384,555.140351254124
-0.0869722087382911,0.00169481090762143,217.830769140368
0.398898131867566,0.000366717004088809,619.948286190462
-0.244360787630939,0.00340735921885349,71.7448047661529
-0.141178736559462,0.00251321977934812,230.575387069982
-0.143013210360553,0.00361132297172591,209.382891564776
0.00366339862909409,0.000663346215682287,337.607636973484
0.0814561155317764,0.000423708083008791,545.104323357719
0.211522646787815,0.00576443591546017,266.356525743198
-0.0926556611928944,0.000575159070921131,502.004520733502
-0.235020656841452,0.00130257493190024,149.156059471162
0.130957414363673,0.00126524212978234,300.690743277166
-0.109483979095568,0.000818771504569423,402.248825127226
0.0620766648834785,0.000627835288687752,198.255191366523
0.00427612914297429,0.000637155970313074,426.479289293582
0.253287399043978,0.00111337232957549,299.671853364834
0.283539998608354,0.000471498874519252,232.733790623142
-0.150287153254182,0.000638784343662888,247.589486266268
0.321881824551787,0.000972611512667222,665.87871143323
0.0823237722045362,0.000578294926611507,261.453263673514
0.290396150636352,0.000473123986396589,642.023092837619
0.113845274345679,0.000493245430391399,413.125050394996
0.109788737376287,0.00152451552882997,313.123957807173
-0.0421775213120447,0.00159551425876904,264.061588581076
0.155119009339138,0.000411767092365174,606.322828572079
0.240833599588798,0.000770441292957293,328.00439088149
-0.127358784581563,0.00133727573406041,150.455653330897
-0.18628743538969,0.0031166017129783,206.358802859994
0.293508189473707,0.000715174910706626,324.628543554383
0.236628182608615,0.00151469962168414,146.12764793421
-0.156482797055394,0.000509009889387458,401.625933491552
0.148572296764332,0.000709520594253625,353.098067453463
0.0906158608333759,0.00167191883236842,250.219715256757
0.175917549219452,0.00119829895064814,97.3732415915252
-0.0353544251825651,0.000500585875710437,319.140040798885
0.108104763440543,0.000545629024626424,283.448174604155
0.216613784424809,0.000546632804950791,151.631365511766
0.0172329068380457,0.00105227313020342,296.14158438512
0.0517478767788639,0.00119399270555899,231.264494909796
0.358639900647474,0.000863267687780707,230.851122169081
0.122823654117819,0.000497839147146462,444.59639255524
0.102528488850901,0.000554443762013668,277.134170352625
0.0593404173960241,0.000312053182897357,642.350603120494
-0.331074721581876,0.00118002388307216,225.238770492918
0.102854243537261,0.000375628042910514,441.427358327937
0.404241708633107,0.00189411711450644,354.351235962038
-0.171178820756841,0.00246370183837471,246.908240619383
-0.028171439658625,0.000732183028195338,384.833303785172
-0.0495547860429523,0.000776544494465278,213.6253765214
0.215606456679041,0.00124812623135531,377.446586260785
0.0784611866055434,0.000926313132203013,467.316155374704
-0.158131855140536,0.00122671039837139,281.116894085206
0.371982647670206,0.000967972457308041,264.192113530042
0.154612277367447,0.00068830416124019,349.867515140249
0.343959176424125,0.00052268035462267,413.462015644622
0.275448369075135,0.00144340023499657,253.201850917868
0.40862900611717,0.000281205309488407,548.509502765397
-0.0365163716219566,0.00179544774210652,371.123060922215
0.268777623710392,0.000723933022422944,325.39732447101
0.0641329415532296,0.000538092274387794,286.672124955559
-0.0231098860362515,0.000657975086960003,298.639187730781
-0.185924999672896,0.00417274728308444,92.3432645065031
0.0261634752433113,0.000984485881898617,240.169789694719
-0.0708743335565107,0.00152368807562242,203.248884990892
0.388120291423949,0.000738547596662424,205.726431761343
-0.135156704013175,0.00131311964799212,243.916607037838
0.0695465425606353,0.000688941618966209,504.65661078014
0.344162572720283,0.00087650860816382,301.080208205293
-0.015583296461565,0.000712722404676078,296.658554424127
0.12033759304219,0.000479659914114215,394.670203753779
-0.117962441493718,0.00078075120402012,164.984920900486
0.345566229203846,0.000913854422871562,330.466147524017
0.0805694342321143,0.000449737026811457,245.817937443338
-0.163078904490676,0.000853081863154486,151.424781603168
-0.0390616015948335,0.00115608078222803,302.281300229189
0.417403187100023,0.000684114262671834,373.342581229818
0.125806126169039,0.000621555659661745,455.831193958776
-0.145182049679807,0.000597065229773356,439.172009449781
-0.0622174331716317,0.00259107476667596,173.728248519775
-0.00666582341486848,0.00153448589559616,142.941955498527
-0.0342984345404798,0.000488887794549163,270.270941320729
0.171020145510791,0.00119411739678306,216.587625159446
0.184255667993009,0.000882992041233937,372.419399234808
-0.0792605436747812,0.000609641554439534,322.801387222522
0.0183964462831685,0.000246186548396135,632.755103764279
0.530117641285915,0.000376599787683326,273.761901704719
0.14865663020454,0.000300922671852874,399.707969249555
-0.0645284093697549,0.00110923007471927,212.949673684811
0.263243102049931,0.00077396124345603,447.196065726441
0.248339379119127,0.000659007435917691,548.324678227753
0.164733623279134,0.000522445105335133,502.274149064384
0.185111919219128,0.000817390785582131,125.364671704206
0.0742703513142643,0.00164300949386044,336.78146677853
0.420021497267933,0.0014769063504445,879.464417048875
-0.00975822554658172,0.000547899304075399,334.827619672791
-0.0291897717685847,0.00080163909140244,259.470480208591
0.499012417574537,0.00140006310453958,372.086598825864
0.1580424846246,0.000620553455893106,577.119927334635
-0.328536087930539,0.0253977651291031,120.721317778381
-0.175525484071126,0.00238086810411592,118.944894264282
0.104345664748691,0.00135819639265043,425.671667427933
0.563882272529859,0.00121526919288091,561.140991651239
0.0285904614099097,0.00045039671847447,450.287732760092
0.150195894009372,0.000452394268382702,332.364049469419
0.346556891382306,0.00047646078456996,721.481681393041
-0.179867845412313,0.00107688662218352,302.073560066985
-0.00863016566872839,0.000666582024135561,437.803352823776
-0.0247460558651048,0.00110976043813699,315.373089363239
0.193229045276209,0.000775502454238526,512.171405629376
0.151850959733063,0.000386517958983469,600.354057051792
-0.199618947901056,0.00218568326485091,95.0860610005227
0.222734063160796,0.000953535936217194,337.338108148607
-0.0497100371222486,0.00106623703219792,301.75477358569
-0.0441584692058469,0.000812911014556776,261.153573302782
0.0399830563806786,0.00134034899492865,181.504414533065
0.30698596537842,0.000294745146981234,361.457277910419
0.255023620764264,0.000960049797277879,357.349435942793
-0.114024282182743,0.00167758321334656,303.827167523187
-0.253236092437509,0.000817542534470138,287.407084570263
0.105974107798674,0.00175106617770287,475.381470831939
-0.0796425514635943,0.00174693243789133,270.78136800815
-0.538969584495614,0.00526349282315869,104.825748306508
0.404574603440528,0.00063201533307972,490.683152621995
0.13232098395936,0.00121970377382298,179.727469175395
0.392125883258721,0.000520939625207806,299.992483569095
0.25924060039552,0.000593732839110506,851.669537013166
-0.150529151358391,0.00255243303177651,309.026517868992
0.0515848368761222,0.000893847892789992,504.344289299835
-0.164777216964478,0.0019405586684547,106.873590155805
0.335094771117815,0.00060255862268531,488.358768407819
-0.037408521914798,0.00218122273995934,134.412526503168
0.176479011780767,0.000376995378300958,583.147937014259
-0.0238287018782104,0.00121687748798614,313.235658112104
0.557364736395992,0.0014256334866088,161.745904578482
0.0612054185859508,0.00190717677398353,243.978615967747
0.00516671410791839,0.00134623805049431,480.628263829252
-0.02144537715777,0.00161508252063134,431.804165130325
0.049586716066598,0.000731435057504362,409.35320266038
-0.125950543716214,0.00068721538255875,266.185278524971
0.144695285385423,0.00109923454459972,231.075388665277
0.00803504409581552,0.00145046842756166,251.456695801907
0.0229532377761445,0.000603092201175483,274.940026216067
0.0542225949899342,0.000484510842647783,527.507490434776
0.308042785807711,0.000480795266353806,268.940116538102
0.236307876169274,0.000366545203401894,339.616375004949
0.169926118437746,0.0011850680557986,239.005610183228
-0.0923451178457607,0.00304277762256302,111.885230494475
0.189051401370887,0.00136039695573927,207.908861201027
-0.416579937642576,0.00180768641032322,302.906641553343
-0.131622537441107,0.000794628047411838,359.895888205213
0.0265291861857814,0.000328300871290579,518.298240453144
0.289830348781521,0.000651856780739635,514.06619712395
0.0679613598447956,0.000555585555646769,205.2455978643
0.281099882136397,0.000971437131988785,302.415259518978
0.241378306038331,0.00110921603152554,458.097339870201
-0.128184528648099,0.000790843148978461,126.793649503127
0.262069225357872,0.000822650477515973,448.392517220174
0.145740122172191,0.000669117616918632,396.904034661275
-0.159095941813701,0.0061976798198329,226.945278294617
0.022049594712511,0.000380569356721447,357.964904798164
0.151512717004644,0.000721791690820775,361.428764705134
-0.0350139642477521,0.0024578702727291,88.2998522712494
-0.0616600936247732,0.00115430838856768,121.188611648804
0.519412970700153,0.000768727292846382,557.194447560415
0.252490676422631,0.0023403185734177,580.413566089465
0.268288589153719,0.00160617488652326,461.859387595134
-0.102803709976321,0.00138717918829238,328.841795304891
0.525105535007178,0.00039576684415184,799.130034031491
0.134003517847314,0.00140475145560592,358.950180435374
0.144885084716832,0.00099148397416818,145.267955897122
-0.304781410547819,0.00171632133613093,192.03818727718
0.0480812494670388,0.000490458860323726,404.314042442237
0.11308183824752,0.00105311190165249,253.193767542211
0.416652111304232,0.000319679465886462,469.423777072747
0.213455930526774,0.000561676936247927,540.188661663166
0.25824049772534,0.00213397675562061,231.407686426223
0.602722916132162,0.000511380458696269,611.674767763712
-0.0356048808018091,0.000405391830217286,582.984385014393
0.0387210617958732,0.00180034044787538,203.934664779534
-0.244316612323249,0.00154969728184654,311.388444730163
0.0822207374829673,0.000953693921974175,441.138263260393
0.743341649342225,0.000987715630787773,369.340015811761
-0.281949328519958,0.000914423306810247,239.085101469812
-0.106702248275975,0.00440773521335973,325.450369863559
-0.0465523932931128,0.000816410364249107,330.779925590074
0.482616074992247,0.000968377367631577,638.149475195782
-0.0304708518915856,0.0014318698906808,395.188137590401
0.0561430693015228,0.000999082448043277,297.505319696437
0.224232688838744,0.000960049954166506,293.613837758449
-0.0118822667312556,0.000607402066871546,241.800503811123
-0.204574672321259,0.00133205104732327,716.770280363883
0.0712553480032604,0.000655285615227478,259.758713303856
-0.160259835318962,0.00134518122866673,294.561550556721
0.120490484479291,0.00130631782295004,368.327805197491
0.341351873575131,0.00111147068699532,449.042756645386
0.142365080817536,0.00105994007614142,245.418775689929
0.0209422333401629,0.00134078520521401,264.022534632241
0.11016605531948,0.000392928844347445,313.058340077659
-0.183493033418349,0.00117489993750272,134.028452776304
-0.177095851158488,0.00165914439046423,319.5268321982
-0.0909299657408079,0.00243535050488184,221.964539693451
-0.0338391696589863,0.00153834902309113,105.980858029878
0.407470448845077,0.00255490220245218,199.630095211488
0.28234549584576,0.000874443175143305,319.039206440055
0.0540188208642536,0.00066635012003941,396.316916183529
0.161831516779286,0.000892279272106966,309.014124714458
-0.0864499575429751,0.00195182962250157,273.899691987481
0.524147809080253,0.000831463885398599,480.006606268027
0.13548071094265,0.000970896479429616,405.932591336517
0.0519059505844518,0.0140638772187001,99.7943748905811
0.190280540810577,0.0020057796780241,169.393454178827
0.0874304638052866,0.000999506775717435,225.839125835004
0.213073213574857,0.000496036383345903,269.66991309291
0.14357968726285,0.000344509880757094,388.025061352219
0.0956140535451238,0.000463470854823157,359.186745416946
-0.173717342596787,0.00174087154934796,200.519624769526
0.084020104442562,0.000495407524299151,376.710168939515
0.206431033424842,0.00104510335988913,517.520613512709
-0.170463796686093,0.000557219387373605,400.160406562182
-0.0504771369358087,0.00058016769659969,255.730129580218
0.199982706257683,0.000658436036093815,645.035600890568
0.120642666458551,0.00210349274303051,514.68260862314
-0.334654054925194,0.00270382831087576,338.340887398565
0.262385723063759,0.000457921965682386,391.170982959897
-0.0266405413663189,0.00175658716499462,286.113977842492
-0.123245798807536,0.00143889249129335,257.258007615974
0.328651483116529,0.000852459001331451,440.447579698382
0.212021619805061,0.000859700913368468,273.043182877772
-0.151734420857188,0.00308164144866097,177.463084956048
0.013665106979413,0.00224304735344757,235.235911978293
0.0675835168657697,0.00073197089116859,429.1783170613
0.223168385969937,0.00105641217735802,381.644227521593
0.262463433302037,0.00111734395898611,227.906647271709
0.291188981556043,0.000913447970343605,293.578067170588
0.101456890974475,0.0026331064464921,255.369866481008
0.165119257089068,0.000540034826873704,478.361062334168
0.267803701042023,0.000417455078038419,482.919002180653
0.00956820786548137,0.00165086903963399,148.754376995637
-0.330879954638416,0.00210987881038063,369.195154637759
0.151993156595218,0.000491700241135646,321.174421188927
0.0712868541652711,0.00205407754521428,349.883986092544
-0.163537457843356,0.00107334414495687,357.924581061134
-0.0325821914180077,0.000660380450259642,192.322283140989
0.42129290465782,0.0022231575363129,184.064390482255
0.34818497917469,0.000888537516245986,387.083074893409
-0.0587393098312837,0.00186703762300086,150.594830439109
-0.0343002704204919,0.000538449649534177,602.228162434796
0.24043319209413,0.000917365316020597,228.305574130309
-0.303315157818298,0.00353349348900583,141.791864626094
0.872460296000913,0.000203180124042699,752.669523612342
0.0249409729784592,0.000447986622123714,417.065163503557
0.140082730439547,0.000276596762830317,401.472997033987
0.0826506400837135,0.000681496377464122,288.156930500259
0.144089001030603,0.00106993086397052,158.932504004682
-0.16407847857009,0.00140130119758043,173.776269309626
0.0362704650036378,0.00108809395891111,254.325568080657
0.0951968089755786,0.000697349947814803,304.324286662863
-0.147534117827435,0.00145517576117765,161.573214141215
0.156465874140629,0.000368847826675976,453.53989979292
0.0696103009913286,0.00273082938055398,393.418449588057
0.126593290289534,0.000612108281769435,300.869341228898
-0.0735980063813295,0.000232457658640148,334.266127868183
0.0472793312708985,0.00251115126368095,277.393220262957
-0.0789925013060724,0.000730884554016719,344.727661988361
-0.121420920932091,0.00207259684435519,154.389874854364
-0.121696756792479,0.000918168410805414,248.777055039255
0.266627942421037,0.00151397028741168,163.26582438668
0.0858899111682303,0.000694004286074643,181.523842960218
-0.0849797366448157,0.00111746936366489,215.246585782881
0.234671604916741,0.000515715417330818,417.704063114655
0.120082248357481,0.000952116470071291,174.102703844326
-0.000904864989757078,0.000786637901704375,161.27749925187
0.127223718789892,0.00499994618251639,211.939554925998
-0.230250368526527,0.00179151447065767,284.859203872127
0.264951660752914,0.000646894725106179,321.954136238199
0.282590580604296,0.000474059390651461,209.832118932152
-0.0198500050744384,0.00227980789953388,138.970085913348
0.0320094988397112,0.00188099051452132,203.98807473129
0.402145132978933,0.00074994961639768,481.313072414144
0.295505142483771,0.000385796121065716,351.802410066882
0.0829310198444229,0.000592803206782237,566.257344046905
-0.0074910119910223,0.00078177957021713,321.172268387238
0.0501114894308074,0.00060634634679066,390.998670404114
-0.0775452153239636,0.00216328576560734,189.988464162585
-0.197788035847553,0.00332432429307944,245.833769968726
-0.006424605211151,0.00128066976779678,394.457314594646
0.131206613156761,0.000857421077546537,399.80017659786
0.188727085148699,0.000913113721355076,333.709644663572
0.110581751526754,0.000767219092231621,378.825279941211
-0.24020904782291,0.000908874173818938,385.532213515006
0.0884528118464443,0.000550565074921734,362.362816421721
0.172919960582058,0.000730744851335821,336.005884712584
0.163344048337795,0.000757491577290819,528.756014306244
0.0877018463635736,0.000164828509494807,515.928681132881
0.246265103600891,0.0017281514585767,369.02126661391
-0.0842209576878498,0.000748511040497037,253.342380770973
-0.260168557571537,0.002208489175665,108.107395147047
0.243419361114081,0.000831717999908645,233.221194633883
0.10592058759497,0.0002832480192024,406.182342875499
0.115262320825917,0.000773859411284821,351.504725071213
0.214108651999133,0.000710416439504265,491.573656218047
0.252038499521623,0.000734237525144729,404.186116082426
0.285957420831229,0.000901129182317816,252.223878226216
-0.105368381540513,0.00324531771719442,430.155347768841
-0.0722822613312371,0.00222071202741895,196.723411976875
0.470555868806045,0.000886270771130836,118.024456278023
0.405906673573143,0.00194965988466268,434.947994026067
0.210408941215598,0.000863862053313664,253.687664715389
-0.0891864728855461,0.00113306157452015,202.1248388412
-0.0809155574746201,0.000808919591958146,355.187107335043
-0.125773698717618,0.00337579000396049,173.783517283418
0.31894771668288,0.000647561278767212,281.965945751171
0.200846872424728,0.0029051408065675,476.547572411313
-0.0360036472768345,0.000648763544436517,389.892437518265
0.0903885385925816,0.00063509541817919,291.035971982543
-0.0087982802351263,0.00165233445276093,234.668689965541
-0.274825689152728,0.00320481576857659,89.3536693595477
-0.145412491218155,0.00154643601577614,172.747785778422
0.0934175164301611,0.000990498875772897,391.657439001118
-0.11340432156523,0.000798004199166301,264.560806362301
0.0321878225722719,0.00092295462428405,293.58890720246
-0.102836283480635,0.00133148985229537,380.795343839252
0.310902650201415,0.00102034975461974,345.140504255136
-0.0483349542443285,0.000360839657854334,339.238456417136
0.120400907219954,0.000690907430425421,448.259346150223
0.217989099290824,0.00141643272071589,212.259505349303
0.137030330239655,0.000922952089595303,275.255099131795
-0.308431652431641,0.00531469551016861,113.934003197214
0.102279571423818,0.000999336542571741,314.836206993618
-0.163320572246263,0.00115700251444068,384.799297258564
0.062443719326781,0.00148653313020587,240.791820928553
-0.0560238401332668,0.0010481177476397,202.911550025526
0.115016954599584,0.000468299240008006,316.60963699934
0.0829053859773107,0.00119129492770143,209.645630357944
0.242259760423686,0.000304617852319777,758.329929390391
0.0514329958897934,0.000696532465426932,220.761852578122
0.0489352525980081,0.000649097860437828,214.392822563164
-0.0111705569470605,0.000745555799289887,517.568266183827
0.0916412864605704,0.0012390347474686,359.872736993764
-0.318632405461891,0.00203181849699008,151.529324112079
0.463770284736094,0.00098823878416621,271.484504935873
0.051186391118982,0.00115532374305396,193.403903316062
0.0817871212623262,0.000886433314230739,459.359567237507
-0.458738433393417,0.00289597713423995,194.981493421601
0.0322130551299083,0.000945694370243661,251.980624657755
0.134378396941554,0.00093140294477148,372.214530948187
0.113677831000642,0.000795476551482584,307.356866410736
-0.0281092357020457,0.000471903569773641,506.671870188431
0.468048047045744,0.000365995655449392,709.962016914786
0.102500310915195,0.000507425565636074,415.143331389272
0.23982087656035,0.000729260964537805,333.365359257828
0.232598779320924,0.000247760812582452,499.475986281602
0.459435595581982,0.00189678880893582,130.976039261543
0.038284317260443,0.00182648728808977,325.296342034497
-0.286620840542513,0.000924872552163603,163.037178511687
0.0252137691680972,0.000334325367503084,528.594296324719
0.0813570954534122,0.00129487169874643,267.543204268328
0.0976580537508618,0.00169666418576357,545.453896801951
0.107997371641077,0.000694606487512688,310.398362062827
0.353484266883299,0.000601919493039746,416.65138728719
-0.00207236155245164,0.00172220521579659,297.646520216092
-0.559354893913442,0.00185488455998501,143.036260855133
-0.0318704498246265,0.00103730742832009,464.247726517102
-0.162829505394322,0.0049571944071332,118.174611913089
-0.104446970411226,0.000335266253297703,294.741905225866
0.187939481234414,0.000501425732348332,573.541611099537
0.216595398866218,0.000663999565413193,490.989974087389
-0.0560720458398349,0.000941110808864081,618.981252702696
0.0533819658087824,0.000614869024085571,698.813374004214
-0.209049928701717,0.000669277481978176,349.955912429715
0.211293578326109,0.00166624805627698,163.155057412841
0.226008747784238,0.000389129165068911,542.352464393118
0.159898870987558,0.00498874860488882,252.696749733474
-0.121175782809751,0.00300879005007416,184.654917973343
0.237797692478695,0.00141580810133575,287.28718965383
0.0434916128296797,0.00155604640156044,514.549976655697
-0.062161809941414,0.00169499351826455,136.307760340106
0.222912278783564,0.000882360418048125,179.966674443458
-0.0254112537972332,0.00102342405492175,298.772371537073
