"postmean","postvar","postess"
0.148568487715092,0.0704601859512679,286.995868788123
0.00225691879824523,0.0129050589810454,177.801507540816
0.0170167031843609,0.0329141983345444,170.343199450604
-0.0944833647817965,0.0370382270959096,357.056014021612
0.0492690860138847,0.0299820858680955,238.246968548047
0.151439808400171,0.0427813155018984,134.838902299283
-0.208578461693077,0.0559285909868423,212.53857254415
0.154584840960418,0.0353979205243655,229.97374385933
-0.288246316512846,0.0492879707472223,170.529244447712
-0.0912379179006962,0.0348163848501577,216.628452660032
0.167064461065387,0.0411165725537386,260.726906392435
-0.025577034717692,0.0289738830472322,380.767341043905
0.467014082515253,0.0738630345728421,137.389705712604
0.0784245390096223,0.0301687346977246,342.936408764199
0.268435258890035,0.0391249339981086,361.523564910212
-0.349704294843742,0.0193779082181012,99.4868606652783
-0.191118919789802,0.0628671216358403,131.987672008983
0.086144201653447,0.0519927376445795,317.342118917564
0.0954967742448807,0.0648216390951858,248.54061784778
0.157000725801117,0.0391396026892032,174.242459721272
0.171351141963182,0.071565162151904,370.924738925604
-0.065641317312919,0.0212921617299627,170.69961432231
-0.120926188407176,0.0402702965940437,187.889463409399
0.0225786196217545,0.0553328384930384,213.628173218812
-0.0542711918701726,0.0410251933247041,311.791177263281
0.285195254101895,0.0213050441699117,90.5882215841052
0.00714542863787395,0.0327093174644959,139.493972390797
-0.096201569833556,0.0583551251765599,452.593624996761
-0.408505915541249,0.0355035266449628,71.7370728518675
-0.0534032481148574,0.0440101813209762,171.131664086689
-0.133874237015872,0.0395507269479886,182.335214023409
0.154549493058748,0.0339899846149851,142.259377843082
0.474923105440244,0.0587213803376457,234.594455759421
-0.0457030616465102,0.0520496212932323,257.949353450925
-0.146635309638197,0.0366922127156482,257.74598649109
0.0716849827974259,0.0291516936906057,249.784714631944
0.148844496236559,0.0427679421079378,278.750176416246
0.192373604996979,0.0389077568388895,109.431028278732
0.136085466018438,0.0569953501513898,371.881126363439
-0.0248365114630617,0.0364425149481375,125.466033724469
0.370771573985636,0.0468011156673905,154.16341754788
-0.387660725040495,0.055385461362674,73.3809454604247
-0.240756894429153,0.0634456980283155,189.89317552234
0.128753957101466,0.0180399054095838,194.752359652562
0.235007557918818,0.0502064051473775,295.321957766791
-0.311197068672314,0.048115873001404,160.574677345986
0.106970528853147,0.0276572385772971,138.408116046651
0.271358208397132,0.0727715533079683,381.171792931254
0.19717214472968,0.0475749481956777,270.788816157962
0.0314010160509398,0.023600902036832,131.192438712737
0.230221534054647,0.0170678020530061,335.533137191496
0.218459292403029,0.0104036392537304,193.652387409545
-0.0230183839780499,0.0476166105409366,316.971045661706
-0.12261776408946,0.0346263671311091,203.001194316935
0.0369989092960698,0.0314762437033762,262.469555516004
-0.0357016919924609,0.0264508306690477,198.331523199694
-0.422385193751868,0.0335299707395946,154.238045216594
0.608318673961923,0.0464407198596392,129.447314032141
-0.139686318443136,0.0257070813134618,259.626805679154
-0.124190352994911,0.0187718578255504,151.102838755462
0.224739502265798,0.0202236270145601,172.39713269742
-0.0372817189908496,0.035145162308841,297.405704296739
-0.054110583899652,0.0172464057061656,182.905999091388
0.499330582991405,0.0418293092881787,122.630882320618
0.0477148999732567,0.0400690063439765,150.598911863653
0.0533444253788669,0.0501495011357322,346.442408939807
0.219704521975374,0.028300112752321,167.963655385401
-0.230239548331894,0.0456511663528957,226.762013260476
0.147405001741718,0.0411765194963289,180.73000803454
0.020254348747642,0.0090114553742932,142.860430398127
0.520115796746412,0.0600189887908837,146.755625027121
-0.0182591671694598,0.0435349074699261,273.445755548038
-0.295902377595306,0.0569619314123976,99.2035464493896
0.115027314058915,0.0296125190174838,216.765231223715
0.201706650739746,0.035171863683692,321.972603393177
-0.279802855574922,0.0474343071025731,134.517818245661
-0.54572338506791,0.110104850106484,133.590576552621
0.0216638465386313,0.0191304948170592,153.117008784485
-0.115829003146143,0.0349719395270264,241.377645222016
-0.14740026321107,0.0339342381701439,176.813384141346
0.222270436245535,0.0281682741347891,351.444333117059
-0.0556877394799918,0.0275856613030198,203.186259809756
0.470191059480654,0.0430806925153569,74.2525202472669
0.273042813823855,0.0572669588770109,199.216970912164
0.680400733549036,0.03952231717808,280.52828986195
0.00830667472144397,0.0605527657139922,428.054101734237
0.219103257259594,0.0944348364990995,386.408967040905
-0.342387368591137,0.0490807733728076,127.172266040063
0.291459222197514,0.015567955249903,111.952436502464
0.397818886904157,0.0562235057552642,275.921266688673
-0.0247554051408118,0.0560469547296422,266.919897707389
-0.0370281911931124,0.0325647624568762,193.418196303774
0.0225710943140906,0.0221781472759545,129.85696086831
0.0716806594393479,0.0222987494973343,118.099148846166
0.313601531882632,0.0466309970677422,189.644061283265
0.0436487280718451,0.0514159793782059,137.93806587646
0.0750233968608101,0.0299750906356829,337.585747251046
-0.292407549581461,0.0426692742592789,128.777828192438
0.519776158995072,0.0862997292377402,223.529187336382
-0.166409661144101,0.0453386776610726,187.210666975304
-0.0845894906466756,0.0360582410556064,218.985144777853
0.257675243808809,0.042373583801568,157.888409089406
0.145926247917883,0.0241114402773151,268.200346170911
-0.029083919979844,0.0229000406208015,211.38560306051
-0.108825041045386,0.019956004657127,209.251115641712
0.097307718289435,0.0619388249925338,110.50625903123
0.167265463851497,0.0325811957442511,122.810280171352
0.148408630943028,0.0298255182937871,215.596849179778
-0.0231058638320438,0.0584051333964598,288.082055414948
0.200764766197421,0.0527579935699603,258.024150670624
-0.13600037392293,0.0378680937493517,124.546960638081
-0.151408420976907,0.0617584334363689,377.368125806563
0.0893579511043569,0.0256967139861723,208.46001160604
-0.127215973950629,0.0393865156797398,124.507813776292
0.0776272978404855,0.0572880394170157,310.999051844909
0.0609824069212743,0.0540226762888929,339.58748380166
-0.0140569842320981,0.0215784597589623,198.258168008117
0.253863524541792,0.0416670099560998,241.081376551009
0.307825963952223,0.106895182846162,265.712829545893
0.250690749242751,0.00559152989257103,85.4214512823388
-0.140336208657701,0.019632298649132,172.016506155047
0.219141438999404,0.0398496199710303,155.308079599338
-0.102424652774888,0.0350124420851292,207.007228108872
-0.157040999322496,0.0490986454012008,180.78408615633
0.0923805880151389,0.0463509609040527,239.037713726626
0.0263212957641847,0.0401011938884527,210.818085246717
0.0378494031262238,0.0318503854742303,418.917790833661
-0.0780883858879312,0.0236322589748089,122.936411015059
0.269663526609448,0.0651031837795434,347.713432477407
0.0754683924597076,0.052449140310142,180.960212123486
0.149294873675218,0.0475329735955689,281.596265978307
0.029298143233514,0.0334466781877315,166.016403393405
-0.0694915983713342,0.0249734916702206,336.947882939941
-0.205292744990607,0.0323411245762723,180.867944942225
-0.462748750651842,0.0313459838750978,69.9576522478861
-0.287993808523908,0.0327198218628091,90.7521195643531
-0.579431742614525,0.0399731720275186,68.4817587647809
0.00619592345600892,0.0669214840601765,186.838066396725
-0.0983810934680626,0.0389956889603684,232.191024010952
0.294023872354086,0.0553162714437482,191.327820011436
0.2595049967731,0.0473379773176427,219.074120520866
0.14715323303165,0.0260648949948573,131.554794956086
0.16270633237936,0.0342744798933381,185.091219776785
0.286924031278557,0.0764022558418893,276.240639024942
0.0419957508504866,0.0270576301109508,139.405321011811
-0.167428206440641,0.0209219552339174,190.133812660405
0.197252171628113,0.0716860510911669,338.519919749062
-0.0244422025426246,0.0542342728317665,303.748604521177
0.21326470177113,0.0287216610451613,95.8624157670165
0.0628968618666972,0.0324360661642256,202.158992908505
0.135361289419131,0.0474286009785627,221.738870878943
0.000976421125092139,0.0178358768460114,181.112760194315
0.17445414329363,0.0678724072632696,261.654642706604
0.00544103147462278,0.0151356122342651,223.225525061698
0.324149254598784,0.0383088334741893,179.714790836572
0.112612368933052,0.0135300559315955,188.321549723875
-0.144648347075479,0.0300959437402891,167.187989092372
0.0357768656554082,0.0318777708100292,328.432739932655
0.100581666751454,0.0257481795727431,78.9476644528646
0.0693441629571582,0.0288655279474707,96.19779913237
-0.135984638690475,0.0336946106570867,294.701738014422
0.238024149363352,0.0413986185928115,181.554942311037
0.293456115108927,0.0610135744184274,242.318989325034
-0.0455976495714842,0.013971743088436,201.661273259021
-0.10062749181054,0.0602535180458474,237.497424227826
-0.332007912121465,0.04753671179616,215.456105902552
-0.25038860668767,0.0401014415633953,108.253825454884
0.271606601673275,0.0144443848527474,164.404318517983
-0.0199880418580696,0.0246811779188453,170.187007552915
-0.168251050858948,0.0100266815608263,236.787864953708
-0.181763147488613,0.0436426135365948,235.015488333757
0.0597654932587457,0.0161419942832391,223.368554043008
0.0288381605019659,0.0231937194015322,192.550616542116
-0.175564498807439,0.0215135989585751,235.302432222947
-0.571912930650275,0.149580330238594,111.681362369895
0.132164370199856,0.0542141777648491,356.397957314087
-0.0523847055164403,0.0337226204223116,255.70217753475
0.205977137325281,0.012637808099795,95.4566390333703
0.0655779960319485,0.0276935632452603,306.576933515342
-0.0674446726226688,0.0802392451004422,358.469228601444
0.0794686209429794,0.0394789184781111,116.821364007091
-0.203487919595332,0.036046987032159,137.307694784063
0.042006640602453,0.0374013585150529,187.509897761515
0.134468004220394,0.0409441005437136,311.976806243976
-0.424074607902557,0.152572908382501,97.2487619177883
-0.421701821861672,0.0231715555724668,221.315600082922
0.0234633230321351,0.0412653575692015,225.022764237437
-0.24053439256637,0.05288166224545,204.311523251415
-0.160658606155933,0.037011357943891,193.099136677804
-0.0497855317741705,0.0386291446844841,150.026048592974
0.0869573573460915,0.0503645435459026,312.955831712816
-0.213762118516562,0.0561319615600046,141.702878645968
-0.0778524160585046,0.0481346605918163,382.955144395402
-0.18778822600625,0.0479420459692468,143.033083010259
0.67605336421459,0.0317954390568061,245.461236443364
0.173128932561792,0.11539224850855,498.596079741928
-0.112360260347853,0.0372982302428664,211.6590041614
-0.141603229863884,0.0184336448341136,145.385981819009
-0.131270433326983,0.0459140726975056,236.918251764778
-0.183251583222471,0.0212371774450593,158.126548192473
0.0114312855052282,0.0130623538248952,180.623478108359
0.0209419795924162,0.0154814425548916,213.197714224084
0.0471371897993253,0.0297501857338384,107.065513907064
-0.293640747549594,0.0482864322204479,115.856997738472
0.169782149108524,0.0748326321071356,216.264001699466
0.492535136063081,0.0330735722992305,121.066503347581
0.0569069175125388,0.0170196898981471,201.981490605528
0.394045147300049,0.0746874262795555,320.287011588041
0.198622256940125,0.0779452444370806,192.210158542602
-0.141256829801165,0.0431921920061248,266.966858804494
0.323855559450442,0.0485429019937155,195.296615841124
-0.191777490182942,0.0302981724354819,311.340999427837
0.00872804321255428,0.0145657384832349,205.090929627896
0.0417430120888972,0.0203316153994092,89.0230713376422
0.136425654289299,0.0439520971802805,137.568301998832
0.0883290070275281,0.0432481521964539,197.515838056233
0.0194581311336209,0.0179156878759735,126.621237034942
0.0259359304482051,0.0289111065877618,235.47352637889
0.2412549583991,0.0655873892144578,414.461208420994
0.263626381143607,0.0416186649861094,163.856544844423
0.496860065652868,0.0537831162448665,81.1120847934276
-0.0340749212986555,0.0342022216563072,194.625676851288
0.0767455003546363,0.0280974204918186,154.553101451078
0.380130925528491,0.034817693405754,185.351363639003
0.310362260625746,0.0666455003353306,224.270117313883
-0.0666764824629421,0.0186571386961536,229.512971610535
-0.128143794760759,0.0475626693872853,134.877889607192
0.358635356897409,0.00775181482972622,119.635206532291
-0.0279324324488849,0.0679671048847365,193.123083639406
0.144628163820629,0.0428995946195394,229.260579674782
-0.206972496443094,0.0586665024253661,257.179494961613
0.0657791044571533,0.0361563667675609,202.38447032744
-0.118055597998645,0.0553000239741553,118.901833624098
-0.334356937916513,0.0251807572422962,65.5913452981588
0.203748572459201,0.0513176140334214,137.371364722107
0.232688697718599,0.0288406969543079,184.014983208109
-0.22267313526353,0.0252826101221142,178.875736675554
-0.0385980906742737,0.0236378027994239,97.7295880600157
0.353463570757699,0.0292845510014855,192.495129926737
0.276506910785049,0.0834249693895916,217.13693311928
-0.284910285097353,0.0365788541218434,109.93045812442
0.12552865649039,0.0436418572698915,286.068052951524
-0.0532233573063856,0.038248760872202,139.722124486021
0.311204742663363,0.0854517213751313,219.311882094018
0.154608594403045,0.0493830463862365,173.084281248887
0.125004566048951,0.0420822071977969,527.319486212955
-0.119024055224538,0.0353354992933982,180.815393159773
-0.483653500446974,0.053388381912291,120.31662169193
0.0287061368131852,0.0447732842998532,241.985279095018
0.113139086067778,0.0440160791769362,179.72140227783
0.118112022581405,0.0466353586253411,365.687733754459
0.0795104398335633,0.0227916117114605,148.293254257093
0.419901913913481,0.0438056618270043,134.868420167307
0.0439580397668592,0.0194357986429825,127.993829077395
0.649910652205722,0.0741701171744756,124.651512704864
0.162091790443913,0.0407392459479805,171.885634840355
0.343544867821799,0.0631284930551311,144.060460816357
0.000595675219290966,0.0589429086091333,382.837967360295
0.010816368870518,0.0349969724783765,304.500801918882
0.0921061475283438,0.0428705394917485,221.021147175693
-0.246565937315812,0.0543607666860752,429.672692459055
0.14669807087829,0.0684783090589246,298.464623342927
0.0363632722651406,0.0507153499292644,294.005759338751
0.17018359138145,0.0387470432009838,177.723180597935
0.118789355793737,0.055947279438319,182.701050795892
0.122658322614171,0.0307531686771227,233.789481499438
-0.137393320618919,0.0455138323270158,197.898743845525
-0.128565962579425,0.0212985314849535,119.846645419098
-0.166722386878732,0.0764026220980653,183.719097198593
-0.128953962627499,0.0510805934452524,418.901050533959
-0.224064983603661,0.0646719539737793,128.696308752662
0.153183826040989,0.0368922122186982,216.865826476616
0.167806773796668,0.032318046741708,225.023457777873
-0.31880239271116,0.0827480276930607,175.87701573314
0.140563692886717,0.0656745029426925,228.316198913958
0.472240491542797,0.0726887459912671,172.888719282028
-0.441390504276488,0.129627547737348,101.034822500064
-0.191680530116072,0.0183373750200384,89.4730862699864
-0.200172778080036,0.0449946254894034,205.747821560074
0.195779019640323,0.0553470715872292,212.86125549233
-0.108308951516584,0.119992158592788,113.958716887934
0.299495529776748,0.0855040829046637,325.110830187676
-0.0612798135033182,0.0724387464002563,362.138778483129
0.164974121709329,0.0431333733074876,261.750885188114
0.523530255225062,0.0786496903302382,276.489113490232
-0.103963935344466,0.0289768449688871,208.976438824454
-0.16490090459961,0.0107813784490767,122.395299500895
-0.390895239409351,0.0568161229531218,62.6369931782172
0.126072192274351,0.0284947503148126,227.246716900849
-0.0618281763847979,0.0186720483469193,176.914892498854
-0.208043787162387,0.0429497413751139,137.506269231384
0.0709441685938697,0.04511382104931,112.863079439272
-0.0260258149233969,0.0334018727003239,157.039593125949
-0.0276861500188104,0.0266184442019458,183.788980473928
0.349353494843961,0.0245390420716601,120.921419811058
0.176353748889415,0.060822884880472,228.638221784491
0.480090048160039,0.0382062106533821,178.267257884431
0.223270895605336,0.056868611140833,211.664328178017
-0.0121992014093806,0.0331370154912339,168.18279437417
0.214451122598817,0.028844197098906,118.400512575091
0.0869861476055187,0.0596235006569104,249.096377173969
-0.164101295160935,0.0111005290981417,140.916972847901
-0.0663680124839687,0.0375359628747378,207.627109077563
0.0484367366658305,0.0296331388931431,350.671155534349
0.0119120160881616,0.0397516105484374,187.892415096892
-0.094192519471968,0.0491553597518128,163.444606194719
0.00466640208051015,0.0629933365624589,140.345758634591
0.0665100707185302,0.0314222256598046,328.421570325501
0.463571344067589,0.125651574802374,262.208731845061
-0.374421017905254,0.00932642867234423,92.6881397486324
-0.21409001857847,0.0533890103504512,253.042795168304
0.30009758573434,0.0331590440996058,142.62016952874
0.0957719101555382,0.0162254051471123,122.371622302692
-0.256121366808814,0.038763847526283,143.330261802455
-0.213250564978265,0.0646651219327897,307.612369868843
-0.116900316889875,0.0485117415429129,201.602818561447
0.242286510744027,0.0407430087266834,342.02602695929
0.0929891512338933,0.0750414033082918,454.144678585512
-0.185937211128896,0.0901620618266807,208.658127990267
-0.232797763796691,0.0701025543399052,161.7854333292
-0.268412438447817,0.0253083413224397,165.138729132726
-0.301772646826854,0.0287717949860609,164.24070642094
-0.180476574101797,0.0372219508796767,211.153923144625
-0.445093977353854,0.0275818880107486,70.072567808861
0.0718173156900839,0.0442020357511761,186.111792838086
0.170346587375727,0.0379195651869868,232.253225241026
-0.292872056308423,0.01422458801554,117.96435546105
-0.346202824366754,0.00518087747619703,66.7250854640378
0.505571176295061,0.0939771886135417,274.621300890139
-0.0353190918669107,0.0526783262416421,505.337759806809
0.229332365709408,0.0409815990665743,138.969902229254
0.00113731020487174,0.041411401765477,439.464023084138
-0.169164197349511,0.0255473106278045,113.017857194567
0.183185077163276,0.032449206877881,182.371603882336
-0.310868418708258,0.031706314718686,61.023081708311
0.0843914972403042,0.0135978040336918,261.699287111278
-0.130782104399482,0.0475688901978038,195.208370156291
-0.109306310355741,0.0654498259536771,360.047629273125
-0.0851216384867242,0.0300685602080057,174.975132387816
0.0938213707112824,0.0559889152173085,121.496071251244
0.0702541221161871,0.0237890411553652,184.750945890593
0.139130091117694,0.0895866685679606,100.147304785179
-0.127581862072496,0.0179524622523916,126.908731094821
0.403159232825608,0.0541031725084213,158.73187508256
-0.00408326794095082,0.0584624385937032,363.027441640227
0.261159740594641,0.0538356916314211,299.123641869428
-0.285393266689261,0.124082823278879,195.110393683197
-0.0314259879672428,0.0597590248585078,248.952088120084
-0.193615087304581,0.0500713844091227,291.861634230836
-0.118690111076049,0.0272890225151211,130.124037019008
0.100822897667075,0.0331263606348166,198.739494115667
-0.0999842549204064,0.0215898459461762,142.797967664373
0.137556818329129,0.0402330761609522,136.469529312829
-0.0635904878992703,0.025107258832412,141.801061981267
-0.0395971210879818,0.0438336676408723,126.163985182278
0.165777308997927,0.0409815841478587,410.668201364907
0.425298724039701,0.0780543040852278,220.521112010013
-0.034903524220088,0.0445130802924072,248.405178636323
0.174605972224887,0.0693152637777682,449.685088394926
0.00865015565748127,0.0343430665718799,227.491163857844
-0.282887218048506,0.0380957234766153,104.744053386903
0.291698288745826,0.0491161526187817,229.686943117588
0.0990380289979642,0.031694063544243,139.938094870776
-0.281873190361746,0.0147740254531094,85.98267094871
-0.105651711636136,0.0184508235711068,122.318323875841
-0.188840886712729,0.00844194888874151,197.496643480683
0.128443936174558,0.0508165655912189,370.588071408717
-0.0990017723413336,0.0357650585309352,535.288339065008
-0.0936420940187927,0.0272159507550884,117.957737100338
-0.196668670333304,0.0771857138095042,284.567610570729
-0.00317914682206449,0.0725236324155432,299.969398695873
-0.120843077393575,0.0103377096228161,217.1143962558
0.316034463310685,0.0653654074408155,253.671611765287
0.0107904899422724,0.0505584325321793,310.612867707297
-0.00884835427420808,0.0207139353675359,85.2089093869145
0.13933799529024,0.0657171084336382,206.731490294842
0.224053378393848,0.0142105980245341,180.212322672288
-0.0960560798372162,0.0552609864248725,333.559899703093
-0.0382209027170059,0.0319005101202826,127.468882842236
-0.22013448990891,0.0222196086191718,176.953203770756
0.118104734490136,0.0398079592164696,199.535428556971
0.0314063434487359,0.0378882844197017,196.303106002774
-0.13431371822476,0.0245705919414662,228.239824836987
-0.00904918599275666,0.0323996485292384,132.90769642951
-0.17503800733077,0.0296397770066946,186.609086981667
-0.158305385957712,0.0565037456064013,202.034135103618
-0.261706178957044,0.021635413964733,143.666477496879
-0.0465590427983239,0.0456279112425135,246.586706869073
-0.193353798069069,0.0448721288611427,223.009293526298
0.470511518471314,0.0228257366156869,223.82102701489
-0.0230726367622605,0.0395773098614712,201.80141576394
-0.198833635600228,0.0190378614698665,132.608395443555
-0.214975909578798,0.0210854033268269,135.634622089655
-0.280033042869024,0.0246607386766869,185.979267769328
0.00258351760389011,0.0295991679800466,282.868765650926
-0.0885144179476633,0.0465946698734948,281.11467134692
-0.0491532373660449,0.0203658659618306,142.37278157176
-0.215107730922625,0.0325605021721887,95.7774689157245
0.057120042735098,0.0185455114629562,193.201022008538
0.0133397831937778,0.0604877905082919,264.314322285206
-0.4252333953555,0.0230562005793657,34.7510080871846
-0.420817480814883,0.0511879642078378,178.335725273575
-0.238171259118967,0.0229689198485909,175.114985256831
0.315185644518761,0.0495348523412005,181.823302812964
0.197746152181453,0.0196101317620277,140.422768179345
-0.178994787086604,0.074921370786927,207.070844780216
-0.0655303775329779,0.0362601450151655,218.739606856331
0.0927687286691504,0.0252263798016304,159.527647234328
-0.135256074351301,0.0378084422575964,240.115514392526
0.510428221827767,0.0635435501526584,303.389196900366
0.25979931612636,0.0252097748454387,215.580724739849
-0.123413178693665,0.0411120302587779,142.996977061905
-0.061243122521633,0.0288719456190532,281.542590094547
-0.0986579759860349,0.0422115557873425,188.245075990155
-0.583480968616258,0.0751193497443174,108.239550392491
0.0694246487908622,0.0443327576167494,225.576143656766
0.22336135927583,0.0537665669179196,221.442561732344
-0.132437733996922,0.0183605316070637,134.527496513685
0.0318507732520674,0.0550012715468075,210.051214470072
0.0807243908389394,0.0114706768563736,219.934329885485
-0.240908081592097,0.0314498357457451,124.424358738164
0.599278819493353,0.0676663980258468,232.162263236267
0.235748533049967,0.0604879731378226,208.196739656661
0.0723742227391129,0.0267404802698274,122.027933109785
0.0943798929002138,0.0593553981603922,219.695376940117
0.319997321824298,0.0672204070659257,318.427971412971
0.146106884218895,0.0261207727773311,136.184785432234
-0.0864534078617003,0.0599308324834297,200.772983757796
0.147243450808961,0.0460274932281256,225.884833361655
0.0799298584113563,0.00708722673900713,202.917771025777
-0.00557090167233129,0.0182519564962984,200.593203695262
-0.126729135493582,0.0357256666563652,251.618915219049
-0.309588964721386,0.013631852861956,122.386586587428
0.124816494852078,0.0866640059680034,244.367928221674
0.464433477833966,0.0365680047151336,102.626845981419
