"postmean","postvar","postess"
0.372527140441236,0.000276405177388944,654.495104485789
0.153083454196807,0.000495577790423779,541.994529009644
0.307969409106332,0.00175762841447611,208.60674129535
-0.0717032458587741,0.00770233129957802,186.10439346359
0.0657294181710269,0.000968126221335274,267.397922441763
0.239140919009272,0.000121103975656576,661.900710814155
0.160899276822295,0.000250783247381753,337.388573224028
-0.259390736459039,0.00084091098783282,218.897159504236
-0.052193172753948,0.00163274682785799,129.085578017788
0.350783374515495,0.00016568208595519,583.707288545674
0.38525256152476,0.000205550451968726,235.829760905551
-0.0457216698246101,0.00020349451504875,475.815322035533
-0.129232372243365,0.000522832135481903,412.044728788164
0.534295426254742,0.000422507080375532,240.318444301532
0.273441086578376,9.22284859096038e-05,731.944985939296
-0.21063136990033,0.00356466445559427,213.033864507003
0.2582769630957,0.000135322465510153,715.116088942519
0.305064350654881,0.000858227273388418,104.462097074605
0.0117952198238473,0.00047470728965681,264.585679521942
-0.0258750971631907,0.000182821731743178,510.604082791435
0.220478354732947,0.000178708300960797,446.432006497078
0.21576774583564,0.000241292166007715,401.187162951345
0.159292133012943,0.000199170848924419,553.641320991671
0.248700935238222,0.000166958410948118,367.757625655682
-0.293184583304376,0.000877470613820366,229.46472943973
0.208349317495286,0.000310055001338202,362.544350925664
-0.10894149507926,0.000674181026596174,270.318140826831
0.0666859924689676,0.00114366155725777,270.159824497523
0.0376168936199962,0.000165433316083619,398.383791620666
0.551670127336331,8.04538621163513e-05,690.38027142131
0.275680693963517,0.000432877342009405,343.778293303865
0.23741780764295,0.000856390592300438,129.945032942659
0.127347515840851,0.000247273427899868,406.900692845916
-0.0272310898099027,0.000719015081278852,197.852296313069
0.0013924472089012,0.00025669432904873,640.458130358445
-0.0726209013908751,0.000149835288461227,582.296940279223
0.23446469910229,0.000225099307916017,507.862943208051
-0.258059048645781,0.000355521174908742,267.801187747773
0.130353763839948,0.00061894933327384,562.653226198082
-0.16557871464729,0.000254857777448869,933.368559653652
-0.0194287845656195,0.00112085135783224,451.268304189397
-0.0415753745601701,0.000528797229390167,220.930301814716
-0.11161896390082,0.00101690272364922,255.912218269701
0.274722289965614,0.000232552569263965,291.740712090259
0.0396403895052675,0.00341272373603168,225.635862875785
0.234509293114127,0.000334170786248596,302.527893629533
0.178155555385468,0.000617384913606484,150.228013036314
0.0670610759732968,0.000197085118365892,407.075522127041
0.0413461345883465,0.000327460471336279,341.918676377632
0.144238548447929,0.000232513652293608,565.998895372271
0.390329767280272,0.000191243799840505,462.224898100729
-0.0928822750682193,0.000809974743249566,150.594066497612
0.0826893569393797,0.00108346891085873,178.830990701661
-0.161158395735651,0.00276707164787212,137.920333458599
-0.10683976871779,0.000275953989240964,342.662713267879
0.189222944656845,0.000136148590424626,674.568060694182
-0.359783495112125,0.00924074127717528,142.405949545001
0.107903798207629,0.000432198073865567,483.581945498445
0.218306438361594,0.000199191377180705,353.97829160797
0.288500605373398,0.000161758120132672,396.367838405062
0.348019545141099,0.000733630721649691,147.002817985133
-0.0182905365625217,0.00083295717134213,272.535664286964
-0.142679707441956,0.000844377097497691,383.849924675181
-0.0925309238056811,0.000795993954591452,600.383097791368
0.195007093453407,0.000141814150106481,783.782649465225
0.0638925876759943,0.000600137022434766,456.187405955344
-0.416598095526834,0.000848722795953768,195.044983092705
0.134201759853327,0.000176432517211392,442.251387347497
0.424405451354783,0.000236947975638126,342.167189787243
0.126746149385481,0.000168537930488011,500.487716847181
-0.343199776227592,0.000697920968351473,261.775189286325
0.168417591100202,0.000665537798659223,261.722937257412
0.0368057421333693,0.000348853908617199,235.840743667152
-0.10201991446965,0.000402185191149121,246.438776085641
0.446298466309149,9.27107572162927e-05,747.991977003831
-0.126638841874491,0.000512510210936758,205.089055942296
-0.0506551850071484,0.000338804480447587,443.975871988031
0.16711403627344,0.000376043554383704,254.131463899036
0.00206052802573027,0.000510702419224531,118.336721700563
0.0781536982968419,0.000350846978073133,375.369852849275
0.268110125903214,0.000349796950103906,292.116809941373
-0.113365986602211,0.000992026843338391,337.08434923318
0.253095043822056,0.000282323830665947,417.550827444597
-0.0742981126981068,0.000631650657705475,196.778378271119
-0.132506705202127,0.000720961861900789,308.577990122453
0.273086906971675,0.000299178965277218,383.089226957865
-0.0346003547912783,0.000415160686729159,238.266500386187
-0.1176711314584,0.00313138446300086,207.702685950318
-0.163910704431175,0.00205411463994581,186.179642803653
0.337850026061174,0.000219902340129791,566.049202035147
0.240594553943224,0.000144811657983478,551.659307083939
0.301433241815382,4.90831911592278e-05,811.227622942264
-0.0589101977640361,0.00175711086959067,176.330633851061
0.158349929032327,0.000195231753207291,517.248498324014
0.0641718210992163,0.00042999725200758,225.533253060016
0.179973510971225,0.000687983471285043,203.658665456644
0.256793728506074,9.52677575878387e-05,868.592828256885
0.227208147360431,0.000393239405197705,381.093843647063
0.107571130271574,0.00011750615918779,643.452054995657
0.248392061077844,6.29343632211854e-05,712.105055054751
-0.308563845199686,0.00170584267171414,297.42183941257
-0.119253372459554,0.000339453875665555,288.221529623377
-0.216194830355473,0.00124075509151376,171.775718017993
-0.125482638844796,0.000881313755148332,105.510442547068
-0.111745026344284,0.000381077241874284,224.935345582853
0.362092299748719,0.000317601352266866,317.087715882511
0.057119429143768,0.000548030284426592,303.087297570232
0.42249548497041,0.000423798266244246,208.953659524901
0.148016537170921,0.00104126596652343,250.614945967805
-0.461454285107382,0.00254324417290688,232.55672649806
-0.0435689359901061,0.000686003230727268,334.590218966511
0.0724966770717211,0.00168429425724073,411.32543368432
-0.0419356565420138,0.00104090002697855,234.819746261088
-0.0903750832444707,0.000116689142985225,522.258567048681
0.191957711348482,0.000218083770451241,458.882661396019
-0.0514375107543477,0.00031429421303429,401.421801236823
-0.532087037452375,0.000729839731178887,374.329043917371
0.462025724467369,0.000207231325466247,467.491214471042
0.129144562220017,0.000153975743612343,411.775721752506
0.371828637141177,0.00122328093710695,497.731024103153
-0.0580288312836621,0.000673561110994054,295.401223567678
0.0643801044665537,0.000776751014057525,242.366003899168
-0.0785502393109308,0.000505904651569475,181.388737152977
0.133036205643775,0.000392976179248765,255.474240181451
-0.0524711751178899,0.0176137938303839,107.165195261009
0.285061044614142,0.000425475594145856,317.775996561224
0.411676770825604,8.67363971513852e-05,1150.23309961631
-0.0181537221143597,0.000398695164289526,199.393838386692
-0.185136547010914,0.000243585751525444,391.164538188826
0.0276774834666226,0.000258931710801529,548.531822566321
-0.223068543482968,0.000301367627459835,206.58044588417
0.199410917800042,0.000280200355080729,652.556602701099
-0.199323513387955,0.00191627700891763,67.650478118689
0.463098672743102,0.000335971294817532,578.103558317307
0.114512373514505,0.00011679184629008,599.527621025971
0.24992090600381,0.000118237282037959,734.271313386083
0.169065039680089,6.69224599421527e-05,689.162712929494
0.150388394459622,0.00115185917375422,311.5941297786
-0.140480732468597,0.000465142287484124,235.805461000134
0.171312406151643,0.00147231195030126,203.36178392807
0.118656843999903,0.00557477706540003,116.133454752901
0.0626070242872334,0.00024740361343901,474.142954145573
-0.185968274431296,0.000751608137536829,302.474488807208
0.161576658412689,0.000183083180012062,506.258891408138
-0.153796273847889,0.000260318979754891,326.75380931967
0.221918311596336,0.000150203652684779,633.376613945098
-0.165947811823081,0.000669617443342733,455.613848817336
0.574895813225138,7.42925386461012e-05,659.899670161018
0.313638368711476,0.000220376743460029,239.352400516412
0.148997217173792,0.000250547441931823,346.230596004145
0.130062621589835,0.00126379156863409,240.034598091441
0.190176668783308,0.000258967722238727,339.308897392878
-0.349883839864864,0.00223914374491713,131.98562312085
0.0219857875859192,0.000745183181299662,261.649729334877
0.0388559637460058,0.000331010188435223,563.84992169064
0.102676397501514,0.000156169137646453,326.170070245865
-0.00519451856229719,0.000394036323618575,198.836490553891
-0.351293527118888,0.00904141502673052,102.119532185498
0.32270398479173,0.000172744668126283,602.833525174604
0.271011490344174,0.000549196944700959,210.783533735591
0.00432438359419965,0.000182767822179778,370.520439942583
0.0311752271499862,0.00163067515762325,241.909626784998
-0.368902989724938,0.000275169816169062,267.332232725521
-0.00560873190104608,0.00833396865107592,134.84136106555
-0.0200595083150679,0.00315045568520466,292.867127977282
0.232607214091613,0.000213193304708136,536.142265367843
-0.177320627020562,0.0139103726615215,354.842805526501
0.125960705132766,0.000140086317569416,509.203716081281
-0.111224685988356,0.000481605495592529,227.637997245621
0.0767060678092342,0.000864722388400988,325.675663138727
-0.0611202152064449,0.00466631501289861,243.200788354021
0.0620307146835768,0.000869144689095011,276.622718226188
0.222009957007702,8.39178143638313e-05,502.254184826944
0.223374894612681,0.000260744824773794,567.284176432328
0.194692864676373,8.85996806007063e-05,953.109274657183
0.139024888124449,0.000676003841064106,249.380132478765
0.107527793254856,0.000150942803904398,431.849598292389
-0.019472202718869,0.000606764740133055,160.958974716688
0.150508222402978,0.00069233920661557,360.920171388879
0.116129184064366,0.006047669912891,173.522165880199
-0.171062114012371,0.000595941470588941,191.426541599226
-0.341239396524353,0.000688680668370125,331.320223336551
-0.364614334498003,0.0212684925681719,111.219064885973
0.20608694582721,0.000585016231691328,303.995635090251
0.108761631153766,0.000319009128589686,432.032512711319
0.00112400885559686,0.00013897233745047,538.962202989416
-0.115732857112188,0.00847303826076304,118.197793513652
-0.106359094212799,0.000325087785402264,447.562449670845
0.160304654313943,8.79439614932537e-05,716.323553457821
-0.0132368572943642,0.000294991496255669,299.49436769173
0.121065991827819,0.0024502563027887,402.904469683097
0.00149524311267553,0.000126110258096043,631.845394777011
-0.0163173967120602,0.000121728091806373,567.135769887451
-0.0588688296959381,0.000441332584275231,221.425837062016
0.36249780773443,0.000109249478829901,1027.36225403921
0.202886348821255,8.37371457433841e-05,568.951920192306
0.03180639716951,7.02108223603924e-05,687.737741814175
0.0490651405898937,0.000311227037661475,418.650058073285
0.111987096484005,0.000211846144299233,648.094845348347
0.0222349964269096,0.000332912876769554,348.073905994256
-0.151344808480535,0.000297415741160912,319.972641550118
0.371091670764279,0.000440127982873766,313.401931879763
0.406168319454938,7.50166955273194e-05,638.566551769951
-0.00423778829465429,7.09806707402292e-05,551.417199639968
-0.211731581015268,0.000777103191688881,271.382245641867
0.362745956409891,0.000414138178181813,360.347638203131
0.253328921133755,9.82486590561068e-05,738.657785479801
-0.0172865696001515,0.000308816251945565,371.434772928174
-0.116321353338081,0.000170088352087898,317.821924248645
-0.0704104764710597,0.00081443805308512,361.836630123383
0.142595101295729,0.000250267710501573,214.129185913384
-0.257882375100884,0.00282090625726597,226.699376516303
-0.128917265621576,0.000798206010863548,394.428030115381
0.0582718468321625,7.65829817071258e-05,1134.18225877871
-0.133315263254518,0.00158186620821808,326.227331435245
-0.0840158066447144,0.000205557936690512,442.300521195497
0.208201019210858,0.000257774871485706,355.818103704048
0.334139184674654,0.000224325521181437,265.728803099247
-0.244088590114959,0.00222053710597452,150.825995026628
0.0558130228497822,0.000175140832894968,405.328174924769
-0.41253810850729,0.00256101589674139,260.545706558128
-0.0631014196046818,0.00184755693942561,186.882401507576
-0.114163619445182,0.000373205336211549,222.697827052201
-0.0477454702951046,0.000337609558011219,292.975258717694
0.478679062041184,0.000617966418251724,598.986189475621
-0.0955835317115694,0.00266874792147633,168.318938703165
0.0847198755537599,0.000132957997944263,403.946002871234
0.0970516853657307,0.000741812186279464,237.722866275448
0.274044714301962,0.000415882672924061,516.886006165019
-0.00602957996795641,0.000138482679767288,474.63464837936
0.541120796573302,0.00211721076968147,184.023364426168
-0.00448102200034408,0.000457513361708225,315.033566365555
0.081179359650056,0.000161687682995436,242.381657695567
0.44413536343586,5.71399096471548e-05,686.674279945019
0.166201763240482,0.000350099377812165,288.510588259942
0.0127662153669447,0.000233507038728457,490.13775300725
-0.255249518351172,0.000632647395781398,352.426092334396
-0.114942512763393,0.00101684372112131,406.963615128141
0.185629245046755,0.00019232636931064,380.55472962899
-0.0523462092760327,0.000487681492047129,381.552988498537
-0.153686522774247,0.000613273307059472,236.35213374095
0.065638744928305,0.0004059791739129,455.828228612352
0.216869725504341,2.65504280722082e-05,1358.91364275524
-0.405379359599221,0.00483376622498973,93.5894119774342
0.0417437032767073,8.63894479744105e-05,600.148205667745
0.288728936494395,0.000104233399287581,488.217712044105
-0.0260495627445114,0.000369033483691856,347.641513343046
0.178484162586418,0.000259076143372002,394.526714753808
0.0379381024192428,0.000614476387552993,259.426686517136
-0.024594883454418,0.000174268151518493,453.531871130562
-0.0802460195700397,0.000500197378148603,214.083471705056
-0.131243865790792,0.000186802797334621,475.637372384818
-0.222022161588675,0.000951814706535568,318.495250106946
0.276415964883681,0.00071806678406551,473.52019036141
0.169729235061496,0.000171603499050576,668.024441921226
0.0993614475252239,0.000334791819987204,274.448184984942
-0.206942703263799,0.000562766440847884,298.635875350618
-0.077133090321194,0.000421091553015048,346.297220389804
-0.0990602483610415,0.000686151840758536,167.147238865267
0.16118116058399,0.00049102281170716,380.567760247116
-0.121369163227738,0.000742475140427361,317.580231283032
0.0696926602504249,0.000396194622512851,541.750577578181
0.288661768052806,0.000112950738370701,509.735007119058
-0.145668723755591,0.000510849836869049,360.347704899648
0.244864717116674,0.00016788051467857,338.699963205731
0.0893637049156293,0.000612165569126704,625.731991431781
0.0431739199304808,0.000475283430655722,566.187425781035
0.00946148913229215,0.000133104978644443,450.30356104026
0.123098800452798,0.000168892379252759,974.603798691612
-0.0228632469004501,0.000278364248159428,407.017128142015
-0.259664950040165,0.000514959080792575,361.384461846411
-0.182263131802666,0.00123392608573313,371.960806573086
0.214914700584226,0.000492401719447227,504.143414909593
0.0708985559150674,0.000435042080398061,207.621791207667
-0.130455303683453,0.0011111882079747,160.851640187659
0.134261243705669,0.000114657909802499,571.367630543975
-0.038393283800907,0.000530164886231983,338.028076125446
0.0750539807428677,0.000460107449266245,192.839047709566
-0.01314907934323,0.000169640144181936,328.103403332183
0.327710276667128,0.000439655373952321,444.973383987958
0.405871721166532,0.000205694965246889,363.76660247013
-0.277731147382608,0.000427389803503492,294.196083018773
0.0358240302876128,4.64225661409294e-05,985.959761113633
0.332459264047815,0.000346469689972884,429.990630923399
-0.190935548129807,0.000831077990188617,168.526520708388
-0.112515149576721,0.000180613305374491,526.860165556739
-0.12879072192881,0.00162134886463376,174.695186644485
0.0695864137680647,0.000219236168770817,273.525528238158
-0.0746184556638028,0.000754483485104439,263.093743246027
0.223851693715704,0.00664227390407288,248.630406553055
-0.0883798551041051,0.000110730119137338,577.518657872974
0.125696576616537,4.67684719083464e-05,1001.72591870924
-0.14869578953635,0.000424810012597061,285.33011633273
0.322710528170337,0.000314461790451092,549.469059036524
0.0816158212685645,8.09937112896419e-05,545.4024459617
-0.0241186763763755,0.000431963290572924,325.105712903427
0.0341237414713532,0.0010591919508075,204.656552386144
-0.548199602970455,0.00523907916160376,118.988357657047
0.0168836405790338,0.00212300916764482,217.33700476103
0.0421301047069092,0.00024326779775217,342.832332506263
0.0674460092953046,0.000297217168698299,372.382010290336
-0.0464732740579198,0.00113073725933047,228.714248832394
-0.215971604020143,0.000233798346955417,455.880321909019
0.118987291946355,0.000601120767326043,480.318936551738
-0.0330024992115503,0.00273988116570067,143.777135748376
0.167805974495531,0.000198948530526116,408.241480898283
0.107156435612061,0.000548602822372625,170.169871092572
0.0412406352060743,0.000227428267151404,422.84046679749
-0.0188940053360003,0.000241262067620855,360.673421580865
-0.146617711084834,0.000499147632201561,199.433267396864
0.105770417939282,8.29303445451493e-05,769.980214935914
0.229024009196311,0.000103242981505059,893.549559345997
0.191910511350033,0.000163724881191906,725.133527973971
0.148960922862404,0.000229324178599939,316.82316150658
0.0333542964634442,0.000150004420231322,661.474622898058
0.0621506798705833,0.000230964937390498,436.243757419869
0.330646309370939,0.000579039557557731,325.028816196527
0.14614204395649,0.000156543869070743,407.8700425765
0.204522106774765,0.000374495804004937,545.28993521749
-0.0567632563523969,0.0011317591629958,219.536435583573
-0.37713386723677,0.00130573664467439,212.303103138384
0.0234580349250031,0.000331933137316047,320.144783070259
0.305696319458475,0.000224081344055653,373.760896282041
0.0350774495263014,0.000354457625143341,225.362693235291
-0.0954061705162138,0.000980666656285031,167.28288494624
-0.0757837455458636,0.000158560519146226,396.80182045179
-0.17606855434341,0.000168759716665584,532.001038913624
0.430694847175375,0.000315386597703044,224.073236077231
-0.144620041339364,0.000690021282231684,175.460913689977
0.0170687715372115,0.000259062870740449,216.913538239679
0.0643442539074228,0.000135792047922444,397.897445137608
0.10812536141444,0.000518599040131149,223.585173168352
0.0779028875921379,0.000481928871041601,422.875539736636
0.00782116567823031,0.000185804872591988,407.214736581429
0.272148546085215,0.00031912678762515,349.955101309514
0.17192780419553,0.000146045115031747,412.338716806215
0.22802995283029,0.000179491016205004,622.556053659941
0.241521125296151,0.000433095690799844,281.141725098257
0.291931278225034,0.00098876168944393,247.901668151402
-0.173052606034992,0.00812587347327562,121.165683222377
0.208243775111386,0.000151835660525642,385.002062860935
-0.0641265905513099,0.00391901406966822,167.101251074732
0.186886017681254,0.000333178275142615,670.922727402846
-0.0337826613643664,0.000762154045945227,178.53280407981
-0.031994426726261,0.000933000737482085,370.679331865354
0.126961638040509,0.000477645117481423,322.099816718399
0.226446233325403,0.000105861217388647,596.740124279072
-0.17451056523087,0.00103067899643723,251.180500083797
-0.338918821652106,0.00348116764421536,127.937888670274
-0.0578896222493372,0.000474881070805597,458.72158977711
0.105856754605866,0.000237963472589556,217.207689007666
-0.0756715934299718,0.00110018803066359,294.427909643851
-0.122344164820489,0.0002135426060477,750.878324802958
-0.108873550764355,0.00069949308544379,241.672954055424
-0.282121325809394,0.00077781207397326,217.184915253414
0.0753361643628823,0.000525340344317936,271.81066907208
0.19868617010076,0.000659489046239409,348.11600493735
0.244165521148062,0.000127052591569869,601.868862755957
-0.0330629444196474,0.000434658406047396,331.486625414593
0.0579734012829586,0.000236090872486722,273.593080318783
0.0253015426264093,0.000329745821203248,255.956541977696
0.106172407910985,0.000522776571450965,222.622606665551
0.253417894040037,0.000337714635757389,263.796144934588
0.507919205464776,0.000255324309739681,270.622266344403
0.015873661747178,0.00125941552082713,211.840523285454
0.344194544719737,0.000120439286986325,438.801144250058
-0.132989134781888,0.00256443435782526,102.898114924279
0.0658300546160129,0.00245245196034883,240.123801471958
-0.0193545577663498,0.000759148978546449,227.377424000374
0.457667727999786,0.000752748520211674,435.356873284687
-0.0228556937409199,0.000311162037212924,340.448999025679
0.255817583931744,0.000241287866390729,702.067690231117
0.0137014668641183,0.000232559366693476,417.429462592914
0.10332394964925,0.000135111357335236,392.175335416768
-0.043582688269166,9.95871025657929e-05,841.272420416054
0.0204109847963689,0.000282524024861404,407.729670498388
0.10701672549825,0.000143187994399239,498.612797535854
-0.0764701304074155,0.00124295797313833,247.39907580665
0.275012808251785,0.000980799096596108,203.022513942693
0.467328054180903,0.000166132201645795,518.776486650508
0.358755948923291,0.00465608493256126,308.066732051407
0.0685077159191705,0.000151633870739761,618.682958551863
-0.213704701566155,0.0011895175805355,392.390742324535
0.191379968969024,0.00049726658835639,222.766145310594
-0.124177719654529,0.000653210025199331,227.631888341699
0.490461103824313,0.000113327357480757,730.404832314764
-0.0648175830770755,0.000199554242926528,362.74389126396
0.365070663918397,0.000119437684645701,536.956046058363
-0.179524259553034,0.00121678074029262,239.513889950061
0.0212814852590665,0.00589155966506844,118.620617979353
0.296356150659616,0.000116867953410436,453.788000739702
0.0375338284589553,7.39359706252385e-05,693.673097346173
0.304364972011195,0.00031749875805856,477.501326353754
0.178985228929034,0.000129452768039358,624.930128420051
0.100587963755073,0.000199639099451863,627.758367957412
-0.00977011764596137,0.000144081210186744,394.626731856408
-0.315523503596671,0.000942304141801326,162.729938511147
-0.187555383637664,0.00046936264769849,397.165412413134
-0.220280079070944,0.00219482777002674,387.378804512107
-0.0113549993057979,0.00177283615913142,591.383761953952
0.303920835238302,0.000460680099939444,376.409770338538
-0.125071044603297,0.000823262108976268,284.808165216009
-0.183331370091994,0.000959183399923648,281.599982567565
0.0267376228607844,0.000254747516127664,236.917171814223
-0.130291500322164,0.00104046325807795,301.186145288974
0.116123490590449,0.000340114545128448,211.209038376941
-0.176137549178309,0.00072290991266622,189.310378172983
0.214480639845939,7.2052315676777e-05,557.192642920215
-0.0697806010222293,0.000465543344420837,354.014237701144
-0.303201459795889,0.00127504759957543,136.217506723764
0.0631093970744907,0.000147299485154837,472.790890876098
-0.0243635234596246,0.000420897555613862,307.125884664567
0.0154133866856412,0.000533826806634915,172.264227951004
0.263971722964139,0.000161185100362094,492.400783603633
-0.113067201113722,0.00427670990318777,227.879846488114
0.00476104776743116,0.000564646058851342,287.130054547111
0.0600386626375133,0.00127079011320094,429.891511493728
-0.017627511153498,0.0032625302693874,206.852466278254
0.131953645164525,0.000286206393900717,273.662127758394
0.246452286895794,0.000757509619283654,372.305575370934
0.213124366402641,8.81470157512006e-05,943.458793276551
-0.0376664767577982,0.00255861107158235,266.470004200606
-0.138213452008391,0.00134855704069269,338.188240897334
0.0994826754919906,0.000675044809762844,211.703353682292
0.08381605435647,0.000954078852179856,532.775022091287
0.19507830643268,9.60993431987651e-05,734.854730826279
-0.257574419856442,0.000207686242746162,614.571055062362
0.0985238017160562,0.00756767016687573,265.22630622375
-0.270118270596611,0.00987184606827169,152.378038725794
-0.025967094752189,0.000408323910197904,403.554650477388
0.175976071170347,0.000214732026832832,502.385007208828
0.0843007226079018,0.000180513002788364,455.003833271196
-0.0475046284213745,0.000325991233587661,630.088323427698
-0.144884085286701,0.00151163792725899,237.551402752888
0.155786381173039,0.00053453963425667,168.063304625376
0.0970995456949742,0.000161316590894484,515.01248435585
0.168628135522576,0.000243036137218922,527.464673200243
