"postmean","postvar","postess"
0.0120715285790777,0.00295369028568739,241.172534036257
0.0430510543249435,0.000368320635861607,689.256522693628
0.144124622742042,0.000592212900041878,383.92554708383
0.169038629127631,0.000984197316604033,582.639000455886
0.0277896862331,0.000512319309470637,336.256797084666
0.214736525865039,0.00230025709910757,535.075192736288
0.258918435514379,0.000484887252887523,600.716874235609
0.0856130898169916,0.000505380154865796,304.597303382135
0.523543299891276,0.000232340994482035,766.554398823922
0.0491206286477047,0.000237101809783222,258.001775143451
-0.182427835556057,0.000584535438675076,460.99040937607
-0.164860320179719,0.00175621226138576,297.532772254437
0.0495058417695853,0.000212672777218849,473.711968200318
-0.188972126282636,0.000883381362634306,146.970267302362
0.26456069464816,0.000310721752530451,286.949475945661
0.126752101231807,0.00166913746484551,567.018382963404
0.130130178156008,0.000212974287340469,354.294351508663
0.106355418650083,0.000379043931014438,659.060962488063
-0.491394253601116,0.00610207203722356,112.482198273154
0.149411762074269,0.00152294506763115,505.995974926589
0.0736012625385651,0.00190096882779412,373.521881082986
-0.0428785653515079,0.000745728507982524,244.177219563099
0.282306039947381,0.000247035976500684,502.646694703376
0.15908259026839,0.000355800130969472,334.959181655746
-0.241392027576482,0.000629423580482559,572.262041115629
0.0599995287401899,0.00475648144527054,243.653492350417
-0.54223546591287,0.00440077461650617,184.017576516182
-0.279182404280612,0.00068921373032491,504.51490231163
3.46472237388119e-06,0.00543115592774452,351.608064933328
0.308766142838115,9.91502036345814e-05,715.387505488994
0.0690526511918574,0.000279030823659387,435.220988089115
0.126163033689731,0.000448263703725597,316.19144490637
0.145096600232314,0.000367876954011841,326.606178155509
-0.0040509127304165,0.000548629280668934,194.30795284995
0.1930706691524,0.00109926757633696,424.063265567586
0.351057463415259,0.000284536731985489,807.259117075439
0.161670227889569,0.000212646531335431,339.709173141454
-0.217397084296661,0.000514459238297878,201.820057346484
-0.0220400883385294,0.000363285803140997,355.340454625405
0.0946946258938627,0.000207606522531462,615.271496071299
0.321809472571607,0.000225832953647725,284.404088083453
0.23328032635923,0.00258176305997228,446.735356220624
-0.103213421756771,0.00160760408998897,376.558959532678
0.152677324123754,0.000225282232505704,534.158018670784
0.14277864010755,0.00107206137217604,473.108771923803
-0.0941145075160927,0.00488770473604766,191.442586808246
0.605519801534561,0.00011281593540161,468.497256921844
0.283658486250163,0.000518800144128373,590.798305578841
0.155544816158374,0.000285066268761264,313.276514618869
-0.0164040107302294,0.000536321872044678,398.557309190966
-0.132804641676133,0.00142376151610041,281.794443482783
0.3832456469996,0.00133189064772961,337.514140525694
0.0228534272728799,0.000335454527189134,412.126688650358
0.153223807248912,0.003332545255435,226.75055698368
0.165238537526536,0.00284591096730172,200.980963933596
0.315412720803828,0.00113447927059794,515.512461026959
0.0189166266681604,0.000245649085570888,317.919412349859
0.111051282559859,0.0126074500586104,245.32163844362
-0.00244261600443198,0.00294767531076044,217.46243630764
-0.00687562311490126,0.000481317884790253,756.976125228809
-0.111368271015902,0.000378637307886035,678.452037809137
0.396152091544016,0.000121495059475803,941.490692600442
-0.104099704639636,0.000720639493755426,189.170111363149
0.176788708775828,0.000381819051930001,349.748560919343
0.130308043701383,0.000780878169035149,310.121944258625
-0.0638852381540304,0.000669089163448096,148.762784344079
0.109562161532618,0.000211632104655224,389.417249935486
0.171512646208915,0.000456907075795179,738.434957620715
0.0815069740403042,0.000627368599527736,448.466558475123
0.0368352232018136,0.000733494517402937,246.828824799671
-0.00581833518855214,0.000406639351997545,348.346810819129
0.209341202710665,0.000177169050108785,951.621661838858
0.0584101672224865,0.00213827807503043,326.646614248426
0.0107986771811196,0.00176384727255943,113.040767504694
0.020242578451053,0.00138974877303038,1071.65529033845
-0.0793692759162787,0.000374906284933045,461.822172800238
0.0763493118967174,0.000583465050558188,270.696545910498
0.0955997633449088,0.000919479840067259,299.880572107314
-0.0319884241723187,0.000624282557924896,532.918035929986
-0.334538263276787,0.00852901139001903,103.342739240095
0.372607998568399,0.00106427053368071,519.779149419254
-0.165903695151997,0.000255245745566489,442.891133150833
-0.0781792264088678,0.000803107049040287,539.609167426734
-0.00379659811277661,0.000803938719965633,409.590972057512
-0.067333960280148,0.00725021481700844,289.065176686333
0.237649918186255,0.000636471388834326,231.881352422599
0.0158643730299381,0.000334969346592523,295.822560423414
0.275755018207074,0.000209753016110655,310.752687706248
0.070539763280323,0.00103333640378972,659.98075434098
0.123737218792134,0.0054175966891343,340.437485108177
-0.186721304233353,0.00579294019160206,366.763743997734
0.0240433182330155,0.00113755690341256,196.253067855098
-0.212350418503589,0.00118211281500182,289.975990951534
0.163286268060305,0.000206322934911332,597.402401397248
0.122511961986162,0.00032826952900236,230.817137467239
0.227279016956894,0.00030554273279615,163.537542556261
-0.0338025544548161,0.00134548319473036,680.476714512176
-0.429743819335403,0.000872266099777015,234.234367504393
0.158965824072493,0.00113036963524776,576.048981358947
0.00254872384533016,0.000342440188588673,354.502380312986
-0.12401389153937,0.00142797129673008,165.06783530474
-0.262345073991479,0.00256846653564736,214.738314529053
0.0108785421611208,0.000579947976115099,703.323871646157
-0.172293547588075,0.000418395516065239,239.870748976125
0.249334316347444,0.000196019726330566,713.702824820824
0.091109274782012,0.000593482589204011,176.722953226976
0.194672998087258,0.000550044867523888,856.78481417757
-0.0868526711684142,0.00083823753620775,245.419930702782
-0.0277646233555569,0.000627333976500617,315.286116980317
-0.0662616866979871,0.00305285471410964,277.423146452897
0.128176643860253,0.000406275228458547,277.521454662685
0.140382109920808,0.00020248705107035,572.343460915152
-0.248399223946656,0.000602383406482281,199.624125203871
0.201422730382922,0.00100448905748037,262.009866776645
0.022633583568791,0.000444721143536921,312.603289487739
0.12242426402738,0.00144634069274569,321.262439577611
-0.0982887904677625,0.00199746631834146,82.234680062493
0.089765926062686,0.00189792158361032,211.355982915937
-0.1220169630673,0.00109576780604228,249.266322514571
-0.136233723891224,0.000902193703052236,96.2743071660793
0.0434464782463892,0.00224434340976177,176.026384265672
0.113222095853501,0.00041398979588447,704.13642998487
-0.00779795055067504,0.00152829706032581,290.936219233594
-0.105991390965666,9.60520860795641e-05,841.161384747888
-0.0297548652114835,0.000309353863841879,949.334424427757
-0.00152600007683594,0.00314635135286819,421.944780563573
0.166949590580543,0.000980854734864987,227.553228251159
0.119772446232404,0.000566615160597758,531.836451452211
0.0285759828560907,0.000929210954555969,793.063379152949
0.140337216218531,0.00136507052603459,432.322339980037
-0.136875182205934,0.00249731607188768,321.749517473804
0.250828143998122,0.000142511137152906,821.247779365106
-0.0206468955246721,0.00044108733301466,326.994200162909
-0.170882705820215,0.000328773974724138,281.05953986131
-0.0334502971648681,0.00037445252121739,297.029474934715
-0.0191928761539818,0.000746602843167625,329.926882417199
0.22750323361754,0.00102244642393211,520.819563467999
0.0493229262614235,0.000228987954992467,568.208395946266
-0.117233674980176,0.00301463486239628,228.102835199615
0.481231623900452,0.00181973867695099,588.160117917042
-0.163150944707543,0.00336753467000264,80.045403000301
0.102714942046561,0.00237431239756451,411.467056452841
0.118202031638221,0.000191580851733936,887.619493191949
-0.14942643682145,0.0035379199744547,341.470695301427
-0.167765921648041,0.00242979700320746,245.458378000383
-0.0254883280307947,0.000956095128378445,582.417448306518
-0.301401110785438,0.00258547870951902,88.5237798315095
-0.052277640083152,0.00167794471671283,142.198822441164
0.134437840757436,0.000282836829774486,635.978912289385
0.530714214393706,0.000702852205294519,423.671858140656
0.0444414328456752,0.00157850896355364,410.467106793611
0.00566266198270831,0.00225737749339562,384.656667948209
-0.110273824760037,0.000431410078377273,238.907450543663
0.235224102137525,0.000714362245645611,411.413780691898
0.271961683000123,0.000467217757490642,606.672853120797
-0.187477617213858,0.00125347498366551,286.536396783092
-0.0652764771884552,0.0013275449080804,297.338688008913
0.39425065875927,0.000852180550742518,158.362532735391
-0.278010455190387,0.00874728299218185,312.995582384443
0.169549241271037,0.000558114330157631,544.972372115721
0.253720419946542,0.000449080524922075,400.489449682722
-0.0808923156150033,0.00133890011559564,458.331909550537
0.200079464727952,0.000127277289156118,624.356503679559
-0.190191157428374,0.00035254388204914,449.707815204437
0.0743452228456508,0.000131734476620629,896.140325839497
0.197707538927996,0.000223881033503427,395.401286652542
-0.279398447268994,0.00057936471080515,177.7799912113
-0.0194635733339234,0.000487030772590009,249.539459411969
0.00850428238309994,0.000593707161145838,669.340532372978
-0.275664079617344,0.00420805235683963,530.00434823619
0.105322876915749,0.000370782807878691,415.267307269612
-0.304587191360556,0.00127929892036446,161.305703179158
0.172408183153173,0.000240357988048253,252.904149090317
0.303839371386727,0.000372515769083526,242.025465125224
-0.262158732692076,0.00133238370646832,355.677170677451
0.435412542781132,0.00190481040767338,674.404809056802
-0.031923166163935,0.00056070785988025,370.860326870523
0.0773933643811776,0.000182173897925614,284.223071155768
0.20940496556677,0.000561826328567748,411.614960927334
0.216696394501209,0.000320441973232651,340.855047509401
0.55486952183547,0.00338246683073069,414.381066530661
-0.252572121240461,0.000720622325916516,302.462119964592
-0.209989870945886,0.00234511821034242,172.477538479826
0.0187712377985968,0.00109034544478164,551.811331191554
-0.0274168608647446,0.00114974664670857,240.461053590325
-0.00833720744427144,0.00193075719576177,721.683500268837
-0.140506479827592,0.000192565570060969,685.034414339825
-0.084339505735027,0.000554399492634505,541.5196905966
0.215756499901792,0.00132706735753822,334.167620539629
-0.161351311154776,0.000982606119016167,261.047147492179
0.178468443333695,0.000636695805620656,355.237364982754
-0.0118220404759571,0.000491230617253564,261.05171457495
0.292913899565508,0.00403402902347981,289.817562802645
-0.0897744543204903,0.00637819713598229,283.117000825625
-0.0905466314381401,0.00262789624713529,546.768522390554
-0.297870716668149,0.00635062912162105,122.317533413606
0.141965374807707,0.00131237885727976,371.950822384142
0.168000591252488,0.000471930969700674,335.120078058522
-0.0800934575799536,0.00023814545292044,398.063160268388
0.0299520946722045,0.000331065640980853,361.421796630397
0.109132053588076,0.00152917679032727,433.362289378863
-0.082531059788843,0.00202724011058875,201.881726935016
-0.19315411147223,0.000675386462805751,201.717402391921
0.179947921107324,0.000288930717233716,694.880250442229
0.0843698460495,0.000940715331488362,412.800942726001
-0.176036640228499,0.00581351536204646,218.435437677779
0.283321358492974,0.00258423142175756,221.738513403463
0.00431470269132754,0.00153823196315397,588.845972110757
0.0641527038428012,0.00529754692881463,299.587999710964
-0.211767965334745,0.00140738174200362,181.639605055734
0.286434402044997,0.000695757703337584,347.866897102845
0.195510425802042,0.00228383932921789,279.189482635495
-0.0995546431995224,0.000510937778150545,257.222822927378
-0.0609242979495098,0.00111271551390684,598.132686761541
0.13655635434702,0.000772249210879783,657.411495127803
0.0119133686908917,0.000304514640738315,549.768596014603
0.166975863568297,0.00339097077861275,206.804466710816
0.337944366360178,0.000200876643638608,641.668558972532
0.22778275747138,0.00024570217269226,428.809476589452
0.00622771917243378,0.00206335225422838,182.413714422837
-0.00533684996953833,0.000187828924402643,583.768367769193
0.169836411877619,0.000293198237010076,993.031461159001
0.170245206408858,0.000290288688792569,327.263080453423
0.0514021448497985,0.00093551635620688,269.078194280258
-0.157302302253559,0.00679464565149538,159.86729041204
-0.114967574499765,0.000496889591579913,464.318463591535
0.210694012917254,0.000262008422134253,542.650122208462
0.0669936703224917,0.000305319483300734,805.236940329578
0.323032229822826,0.00026456873046381,259.296984059192
0.206325927127802,0.000814445931185121,762.273279349628
-0.205208610130163,0.00878854329081675,342.743917837724
0.044028074368901,0.000628417931395615,317.021827744519
0.214537597127184,0.000881431746688136,346.607065219123
0.311878491501937,0.000403563004651576,229.568979268124
0.126260045733402,0.0022961709769178,142.093108413623
0.15558227949676,0.000306063659945656,692.609178567953
-0.0969551086008337,0.00322993937477755,197.620706531647
0.16119960361682,0.000164160084633951,804.403585555018
-0.180532951830654,0.000754028484434986,273.259964149862
-0.024803628711626,0.000345419471514287,862.643425678057
-0.0740459548237562,0.00161706526459205,479.31162865891
0.401669869343347,0.000371100024122266,1406.59678032034
0.13979095186665,0.00026599653859693,1039.15353745524
0.109951757279231,0.00309954207000053,335.762261108319
-0.196872847953518,0.00386555508081469,151.779992380859
0.128544909196991,0.00411719468369993,134.606460620879
-0.0593206197293659,0.000714865143972786,324.343689287547
-0.0667484346983308,0.00074699539264002,322.640145901761
0.241069455716841,0.000672020035030689,419.206300016869
-0.0221888689677361,0.000577624069025472,396.421810288264
-0.0464151997516017,0.00452800335540042,292.143073791805
0.16794796282492,0.00280634309302326,474.466768487921
0.0722239994097588,0.000741921530270483,489.148022906602
0.263879729360248,0.000302229636986726,636.723183533316
0.0620890269331959,0.000384786418707696,671.806537107937
0.360852741559522,0.000233845532256228,427.684411491338
0.263902921306931,0.000407211394610389,788.779525047437
-0.0706728514429627,0.000731892364551582,284.865843693285
0.359493299757527,0.000708547153736789,485.206676359089
0.11828690926272,0.000262476011258747,608.108011410769
-0.126423420510605,0.00211128094081947,533.937548561379
0.0611935511079213,0.000768213834393313,795.194036048967
0.230597171394069,0.000159592171551748,650.146295174605
-0.061267384261447,0.000377597436801389,839.099763377291
-0.0376942074921793,0.000723139122162084,361.469517511648
-0.0748979084138165,0.00228557597442239,209.137473651839
-0.00684540976276945,0.00054989274614887,273.16505209092
-0.165066574836172,0.000562910583452567,339.568484340844
0.51732515766297,0.000675028397916269,357.258850385929
0.145331146312305,0.000727856382491651,416.820980549055
0.136140021272361,0.000292883080820618,433.811453447662
-0.232428786116907,0.00098064530673537,630.187757527039
-0.0194745712276503,0.00112178171002282,439.352583795211
-0.0347716657416984,0.000265263428893129,310.265355451513
0.392322301940508,0.00536669857170827,281.684577817419
0.265029391509247,0.00420887984268695,182.331590129376
0.321527319981867,0.000252363643550077,759.649860722491
0.0210328600159992,0.00123545685507805,403.151006891873
0.192901043734248,0.000727125141207011,427.186535638855
0.0909827516848591,0.000341187980680428,273.63134087792
-0.213736535637205,0.000652311315554709,432.046056398729
0.153339255740597,0.000593490241943615,385.072081708096
-0.0769402537981188,0.00133357752674961,270.544062247096
-0.145878637294939,0.000530284237656822,264.206246777253
-0.0436935310337386,0.00495672618902747,188.334785287423
0.0975559973906189,0.00030735278634721,345.420582703803
-0.115382744988599,0.000257962491011067,446.943709402513
0.0140285188268902,0.000283321559516695,459.77299981222
0.0701502340304289,0.000729996761732125,459.864691351682
-0.219459166959154,0.00266353643673821,171.234095153896
0.0121237080802692,0.000184330676568581,351.379042341314
-0.012773194092679,0.00135192778248829,102.148325135981
-0.267519333136288,0.000955082855785727,217.464997540643
0.312587828252705,0.00010075059295334,717.10436993249
0.0518482908745962,0.000270598573496499,285.00204127217
-0.124701715201088,0.000510548040101504,301.732973656057
0.140895076727929,0.000623902757435657,365.362491751221
-0.175622794227109,0.000868835782855976,558.751403783666
-0.0721535466867525,0.000461280175164362,321.83163874719
0.123730162045475,0.000317577738688548,294.316248341208
0.448900144381904,0.00378680065774605,411.404732292759
-0.0767417813355413,0.0010984474724848,433.592493009866
0.477825942742332,0.00244560445907742,296.219079151745
-0.0721157489669245,0.000469205173090355,265.051521543674
0.032400699763812,0.00115737386227189,340.691570526466
-0.20312857629265,0.00111181709342269,243.456374254371
0.0708743772982651,0.000169818588312124,464.78952191139
0.189277004463145,0.00147225427174191,289.236101575186
-0.00147711739882351,0.00021337441326754,516.021266571257
-0.1646108315757,0.00055538419451462,592.977887815847
-0.344854702377592,0.00145398639851392,251.147117901007
0.059409890259735,0.000448551950924134,249.465198348532
0.269618031429767,0.000291016848663676,568.871796004845
-0.138442099125396,0.000244419563183463,451.153297455794
-0.0143599850152344,0.000655972975482026,238.152575329482
0.196256365917164,0.00024262135595363,441.632585872798
0.130852348583164,0.00101070403134102,477.467235702104
-0.277712712676551,0.00208751321181798,173.652589744014
0.0151300263229299,0.00043470647935072,501.496278257179
0.0851817594996726,0.000645238141164644,432.564263315227
-0.110752255558234,0.00216811722754147,294.561405538617
0.267556626068729,0.00176222176561316,589.028748548011
0.0491509509850843,0.000447442964072035,376.657399976
0.459945955189385,0.00107138602618548,451.682685492896
0.31385649513322,0.000983642963826566,330.769202504145
0.276068620978064,0.00288795252280442,439.076663137566
0.134069080184294,0.000590113263702198,168.216659831587
-0.203358385676052,0.00483619555066613,230.186086430834
0.156637353927402,0.000245626868863154,494.398988427987
-0.10065171012582,0.00181336775958631,253.753493819617
0.034183518780844,0.000213006607080328,929.600287454008
-0.0292925681502367,0.000296582114501836,215.782965285847
-0.364110646054338,0.000888975115520111,224.488477731376
-0.0211726080796013,0.00208043405565425,193.394521812654
0.369427295387096,0.000358157846838886,665.868952371019
0.243163033572595,0.000921958198889426,623.975603067927
-0.238121105955234,0.000571294238015399,590.039280581248
-0.0375617833845977,0.00524448901881816,421.558620532658
0.126711878181303,0.000788124082485015,228.288346297834
0.236068610056234,0.000547747709427855,361.177810954311
-0.130619875670854,0.000625629255445152,322.96581516834
0.122224877145733,0.00468439017280298,298.028684855121
0.0205386362985792,0.000873969906697304,272.030757653197
0.0431066278537014,0.00122430680251087,471.270019015475
-0.110396707249654,0.0019330963359195,126.213324985877
0.247552907442419,0.000576292144226744,306.198828334214
0.123888598106776,0.000424313602561462,232.661558482521
0.502879022470171,0.000267298245913055,521.335759237915
0.419967151191674,0.00156331154761413,457.325406228382
0.36818609789906,0.000154862747268061,550.998039967074
0.152312364939129,0.00106727724667011,477.810308867601
0.210794678160123,0.000202069617482529,865.229210209475
0.0231697325158977,0.000446833538558595,621.207140498264
-0.037597262187635,0.000817252155964779,477.450268892455
-0.0338608290295072,0.00070790204518096,203.86838789451
-0.0055034855218001,0.00179658234744151,338.862450825435
0.0687048396011709,0.00063578307356621,639.780253062115
-0.215401382328195,0.00109459622422193,303.459456197756
0.107020840948112,0.000940418697850126,347.520612867358
-0.0597126847976466,0.00105144604088953,312.549978315982
0.194683786370346,0.00164569009295195,267.698646906837
-0.00683777516457981,0.00035914411211317,381.341906799912
-0.163327512846745,0.00163363119875122,364.162481045051
0.0169218906354691,0.000462417539415731,876.178654378275
0.120440623501408,0.000935541299240046,755.72865484133
0.0371918546272914,0.000219545589180331,823.313213123249
-0.0469919187142599,0.00238144856929606,69.1020858064155
0.0138488538856298,0.00193710328299042,428.669685480197
-0.018163633368654,0.000392784749482207,334.20067991614
-0.0663742796212711,0.00199420414913592,308.779005833673
0.0868581628768808,0.0034147342622662,248.916962505071
-0.166100914601553,0.00140726750064357,352.899423163118
0.0299182912122516,0.00219266268363198,439.768210314349
-0.210743759089486,0.000660983441695499,302.312685671418
0.450416077502016,0.00243415106244017,295.092756158249
-0.0954866004879781,0.00137254598100176,446.703663634154
0.0501589158762515,0.000656666454460982,273.093371966285
0.0139144917930306,0.000391566623378414,557.118767831451
0.152316249134081,0.000298086706634986,544.971227702801
-0.00599796493533868,0.000562747895302923,351.27863823557
0.0673515040845799,0.00399503183220682,296.42829521078
-0.0307057076147723,0.00152146980862431,545.30601072219
0.159385259151209,0.00186556733054336,266.692321597829
-0.211807642979813,0.00105822842207542,296.358732820914
0.0837607214521091,0.00019862549730355,562.833110610599
0.152472393006751,0.00110992390088621,409.449257759536
-0.111041561426415,0.000382265493434123,496.888786154506
-0.26713653476021,0.00256919005061383,217.216363959456
-0.23769936324449,0.00338580785032839,183.718024902568
0.328667895404541,0.000239193221362919,443.224982789228
-0.103043588778042,0.0025430103074574,205.036318739177
-0.218300577944942,0.00123327619071588,308.50002110314
0.116763575185833,0.00292449276692014,423.588170451278
0.133599020697823,0.000781512813671842,511.370730223775
0.0021050559080196,0.000400297503619917,663.870889363082
-0.0927632056174941,0.000887324775619686,266.763068561406
0.149467692931856,0.00061766578152839,282.437664304711
0.020737917771221,0.000304782230721112,456.693179024627
0.37791529958538,0.00025709960130997,441.766645217157
-0.158880615733053,0.00217705455021841,347.196187609425
-0.0462758995513779,0.00075228350229414,180.044421982364
0.0448691040473913,0.000830847870759069,509.000141570444
-0.0699277734006856,0.00266181414829642,444.319429039565
0.122513015900118,0.000101309906503648,2032.58892251365
-0.0579941609849472,0.00059675531395024,540.368171026396
0.137649697063473,0.000679337862155112,578.485563514527
0.326666234763333,0.000222580450008554,438.738521038218
0.0760385064823062,0.000306824928553764,344.431091258163
0.367635974273405,0.000917937961567052,356.850221852634
0.0215993450422765,0.00237623767403138,254.69475364949
0.397476893351086,0.00019923320397497,857.938750088209
0.0643900073750306,0.00319153106793431,494.218754371483
0.149914870723441,0.000112914920277057,920.0841553631
-0.044551804652842,0.000783131933333981,537.037895348257
0.15091528192864,0.00287257551243638,300.685548254287
0.402644622365147,0.000222244469270653,435.25507690528
0.135494276593614,0.000340661749149747,289.645502455644
0.0161866733404138,0.00338291589572577,334.117887839357
-0.155813004920926,0.00129103050832871,167.043451149769
0.248885027408211,0.00118038652795795,406.464010339252
-0.0187831167997072,0.000563162897132609,611.180552247529
-0.0219285427822909,0.000759318277193157,181.586769238661
0.0541215172787738,0.000369381351344942,460.147942793556
0.197817876316616,0.000198760268045545,786.382440574781
0.202799772948524,0.000344746412993802,306.654598890227
-0.0596996518316654,0.00188566642173787,463.62221911366
0.0123669785400827,0.000621574808257104,497.104115517432
0.0685840617874982,0.000341491397220723,315.434183352735
0.0439913355742544,0.000750296680263222,452.604983403897
0.243171403739887,0.00149407395423821,405.106548178876
-0.152274644208675,0.000203681215041715,643.431942080265
0.196403453011297,0.00413588268321452,569.654889248009
0.160226243177192,0.000179712046385436,519.58914234679
-0.0296862916740825,0.00146600523448042,198.32707509008
0.134683103091593,0.000374523835206655,473.734741978509
-0.160507565754918,0.000781937392307074,171.834825208527
0.49581725097152,0.000578310793630301,101.15566955824
