"postmean","postvar","postess"
-0.127080497536319,0.00106307069056352,296.223349870161
-0.165304586164978,0.000390198804105718,210.785170607205
-0.103950957153955,0.00124302299275459,324.728220808103
0.160053279181872,0.000203535239150714,547.387413318778
0.303072626521696,0.000189339716412632,566.862897884394
-0.103440775836144,0.000130321199628283,424.010915044516
-0.151956052004981,0.00952127056766106,187.8117667702
0.160446858858846,8.21779748279038e-05,575.961641959034
0.0608517326423363,7.42892050921037e-05,515.318928765622
-0.0337421725954104,4.20699774865314e-05,808.787912909165
0.137533442276096,0.000155194363193422,889.007943319902
0.0280751210015685,0.000139824690953776,327.051022212187
0.0327687115385826,6.22607335578962e-05,628.577582880555
-0.121589802282149,0.000112259346762266,542.278630314328
-0.202001863991739,0.00141914814594436,247.152087903326
0.0438505878090633,4.83731322257721e-05,651.059054098325
0.00979388146509767,9.42484433144653e-05,552.488546494946
-0.0260518900407552,0.00042234531663772,402.197727164809
-0.00223230141088465,3.72233985217161e-05,939.329945577624
0.0249518555094911,4.91068493661667e-05,685.520974682692
0.137297688558299,2.57903739815154e-05,1229.71068281511
-0.0292682809946517,0.000227861257940697,239.144103603712
0.0968516748299106,7.71044008432007e-05,578.454950299727
-0.012368778957772,0.00013518351524299,503.226983002055
-0.264731461688633,0.000688318073628193,194.087756979697
-0.215755942444218,0.00192812357658081,166.359346081956
0.224951218652661,0.000144197957184093,350.079764196378
0.195986016590291,0.000138365999916912,513.652547399317
-0.00487143582092928,9.92686933328124e-05,469.436627330719
0.139937223203745,1.36927470437494e-05,1981.84469735935
-0.124576395302095,2.76277360101583e-05,1429.08249589089
0.379670769427831,0.000340757016910581,248.729349701265
0.130383987814206,7.19167361332278e-05,895.027893179121
0.31142085159858,0.000138818852184069,803.690899809757
0.0865449415621204,6.46937055919218e-05,517.853872395113
-0.0785070313777953,0.000117843823589117,347.798660685162
-0.070950666182083,0.000710900839906931,383.101234550841
0.169876535867236,7.48060990160713e-05,536.491692776117
-0.0486885602214743,0.000131934525719328,391.687166921172
-0.175674691675205,0.000179750449990622,947.782980025563
-0.0616495631450836,0.00175302231480606,313.050546528272
0.255919190773417,0.000105519638860449,575.441923789263
0.0814408408731871,3.98036223910526e-05,1122.06678883362
-0.178938461174595,0.000194654498095542,307.54271765269
-0.0955735412165818,0.00455989571641846,690.271906513654
0.0249622523111575,5.7741306519719e-05,606.336820703051
0.138281178318235,0.000256411907332368,229.220757447624
-0.000658928043539364,0.000127869855687027,660.139212336426
0.088158110846645,5.70498727214654e-05,758.786988931228
0.107274476730064,8.47672387838055e-05,386.357773552371
0.0595521451379406,0.000136667008025046,408.242646352348
0.00911772804497034,0.000140728653322593,538.223770729349
0.366879846135882,0.000912398311323362,545.865309654971
0.0362620439549418,0.000219242370348289,375.314756722384
0.144293874328865,0.000141368997178432,727.306068125949
0.1182458376623,0.000302521814520705,1125.95500469415
-0.0803194751421524,0.000245776255019637,248.053230728493
0.192355807243199,0.000342689357237081,586.292215162942
-0.231434731394495,0.000302844244948955,392.342638782175
0.145072956007222,7.39189994214727e-05,606.850186688446
0.0545143835730008,0.000142426983538284,476.069989218313
0.405903599572423,0.00016489576701842,450.665397206465
0.0868343991546161,7.99888692829593e-05,667.639295842449
0.0257062846076024,4.4333643803997e-05,799.444970618946
-0.0287745879853651,0.000142113253727806,598.95014345612
-0.142504481667552,0.00244330271092133,417.22742342456
0.152502926352498,0.00019618639254899,260.077356602159
0.0197975442169087,0.000464512968302003,401.58230646997
-0.0426837875626667,6.26224911861271e-05,537.684026121393
-0.0824765933270119,0.000129097181771388,456.787682423091
0.188351384204525,0.000149186757487251,426.151781448777
-0.0539482527822462,6.13854615967421e-05,701.487538458426
-0.166652052637523,0.00143078166007057,266.196297509328
0.34088914580003,0.000127466352471406,482.887151878686
-0.0892225775613592,0.000329586630465034,339.018786406407
0.0246528286120791,0.000190424476576564,487.59894186067
0.0396667859430771,0.000149389636553205,864.324608256526
0.0787022136473712,4.77209423334645e-05,729.049605910638
-0.123003810367399,0.000711566539201923,395.118307735498
0.438841178752464,0.000100576209739704,607.496637715352
0.273796980314522,0.000668599369774979,175.446304403352
0.135542846744721,8.81389767785774e-05,687.400404374159
0.0759379297471329,9.38269900381198e-05,804.455273153973
-0.0294635087729837,0.000137532041840297,316.484389723809
0.0641736092062757,5.29480679336603e-05,673.966476437977
0.383126250754236,0.000212618963423931,619.337776667728
0.172931243348241,0.0001095039229809,586.994426462882
-0.120824294012546,0.000353398531567376,305.521090813664
0.26716309474547,0.000270676064016734,367.097825441764
-0.71236619468227,0.00568057926409641,284.92089829079
-0.081169746529377,0.00031544107331463,229.43397053533
0.213294792338254,0.000107581104854716,457.091672173839
-0.0188373462526711,0.00116667198237112,319.771281815998
0.202150107072812,0.000117810993646744,412.559775780711
0.32834121375684,0.000227771846396317,233.302872588611
-0.171043316527191,0.00061648776459052,416.590765383456
-0.0840374713587677,7.48171195728722e-05,692.766659706539
-0.0898732810459403,0.000185193916685594,607.768537237863
-0.228593459465991,0.000154274869600164,365.143968078042
-0.128861876535752,0.00024022652126515,528.435529303748
0.41442154890643,0.00030536170107084,215.617498686975
0.0320914888963908,8.4103512002324e-05,416.486975604734
0.0294784212425703,9.75195402273607e-05,408.444731261879
-0.0557940767820892,0.000184174663018623,572.404492288575
0.166644407136807,4.97053697482746e-05,772.616717382518
0.0185526191027147,0.000129883991697336,478.157780389976
-0.0099051562129025,8.53960781213655e-05,597.92800031548
0.0453040573586469,9.54256550264606e-05,597.296605693581
-0.113459618266255,9.85540254664287e-05,581.810146516209
0.0247023032908288,0.00022008640512737,269.329108061764
-0.154846505748212,0.00144368924271977,359.391958393955
-0.346445440346708,0.00353095917308771,214.103056622313
0.35677194415818,0.000137019060209886,531.8071927096
0.00138800261793062,0.000283663148271364,722.020899818675
0.00722079246342744,3.74060378963474e-05,1182.31868531061
-0.0472693584597077,0.000248121448551088,796.048305753456
-0.0936629891818538,0.000237224477659112,331.199017321048
-0.00859971322416915,0.000144190885706911,381.764579415136
-0.0352254031148753,7.86455894855555e-05,830.697918767051
0.0780223944733635,0.000127994467308711,322.951079755943
-0.0697426648489748,2.53994312327225e-05,1169.75044867127
0.0958807105666577,6.18683747536946e-05,957.715422133538
0.121156641661099,7.11274052908748e-05,540.382700379374
-0.120102388444535,7.53180868115486e-05,684.142916714101
-0.234052651949898,0.00161634360639178,224.240143086347
0.0201417025362189,8.35481711471774e-05,936.371912197827
-0.0460246808165195,0.000407376537675158,736.507584017604
0.000698000501746826,0.000149258805911647,513.239250109972
-0.106883475491329,6.27168299260429e-05,707.597190272455
0.168861854893349,6.31326774553803e-05,509.839576761616
-0.156731902093037,0.000217954268207896,510.991759093307
-0.168032078139976,0.00348229646359336,276.771305978903
-0.15846391594345,0.00330935179229001,311.634528076681
-0.129309592884424,0.000688127652710573,251.979696605966
0.225962741246625,0.00012783447335585,383.767846840863
0.0915860463757458,0.000118535531202782,790.922104749733
-0.101116447722196,0.000232454727996779,530.95928584298
-0.057813003614608,0.000383229320955169,215.374711641435
-0.228125458565467,0.000154857495178852,771.213809640386
-0.315137454469455,0.000477917838674589,323.150625554249
-0.0319050044382185,3.92601323101814e-05,796.613653960977
0.213022828133816,0.000156451829003455,509.357202897504
0.016284257021432,5.12805322161449e-05,979.398446603276
0.197711006267953,4.76925706747002e-05,1035.57880659927
0.226986453739024,4.66145271197402e-05,1151.608261292
-0.00568181943263757,0.000878609361362244,228.923025330735
0.227046225977092,0.000363762696296747,359.509205021661
-0.121929411867321,0.000339033852978319,339.501831908235
0.0140409303866956,8.7422766054811e-05,593.443455109926
-0.118445389789289,3.59204463096006e-05,908.28234865493
0.0719242528151679,5.81287557701185e-05,954.770724169476
-0.0555614675379742,0.000119249914596965,471.537197073403
0.116962410567556,0.00024324966107397,584.791935915297
0.000437193244972551,8.53816914911905e-05,637.44137787394
0.0820850277934053,0.000241290771470844,592.8533387845
0.0791798667718949,5.26509349332648e-05,542.253468943628
0.0662137652727468,7.6640492230442e-05,917.327019301364
0.0344485522408398,5.02389436903865e-05,978.406084033668
-0.254936482205707,0.00166883528995082,240.677288962463
-0.166135230755151,0.0059930636535117,336.931718585418
-0.100317037562221,8.14448659648949e-05,658.672154300726
0.229162891611732,0.000201712772675674,454.495649441551
-0.0682616921774462,0.000114488942907283,395.399068698396
-0.0724909835964272,8.67729165154944e-05,857.857680927682
0.214419137023058,0.000998003049025302,561.541251633341
0.183446931874621,0.000290439527685621,408.404472397484
-0.258888258778065,0.000620447125460932,181.777721245552
0.241987842403239,0.000232722476324672,680.62040141877
-0.165549991679708,0.00100786882872988,568.706272667313
0.0465890493658094,0.000365038354494034,601.941455034049
0.188885072169309,6.81897303041216e-05,768.031986777592
0.200612389547022,0.000137489045821074,598.648729279482
-0.214454329003583,0.000255007250887509,482.214133618166
-0.0941982504353402,0.000108262071998443,662.903037317765
-0.163168774825568,0.000178956567123537,379.684316286617
0.131456808051868,6.31500784920883e-05,658.171921035077
-0.0676927614399753,0.000108469275747869,724.670889130926
0.0187880876711925,7.72141475860384e-05,591.592592234898
0.0672423883115356,0.0002194113892879,413.574677450747
-0.0287061498976657,7.07866084612578e-05,416.501662295193
0.159666714723387,0.000344583276391611,235.594302217144
-0.0520560160721072,0.0024699224250249,229.221578359495
-0.213277073676844,0.000618167391327035,492.282438595141
-0.0599712189760895,0.000269008946593314,353.019530575694
0.124469033314408,0.000415246613580641,283.097369134842
-0.0289841492795986,0.000162391663520153,718.206489324261
0.0603747974716348,9.43697264617183e-05,724.99315865597
-0.109755804744126,6.44599948602089e-05,754.765269683345
0.0489328197150892,0.000101466817635092,414.862333454937
-0.0144780215970616,0.000104615451092814,596.071458111556
-0.0127458490048606,7.84096677550965e-05,560.672994563053
0.120149069883922,2.88597286948332e-05,1250.44130361455
-0.194744744450763,0.00598309093497322,234.850767512988
0.0436739604273125,6.15151554634407e-05,608.537841438833
-0.0794828669649069,1.50884383210977e-05,2088.58723115289
-0.193620229032657,0.000853917894163317,444.319875413812
-0.0811089305736115,6.7249442755461e-05,683.499207057488
-0.0325912115330573,0.000464595095482276,418.389102086356
-0.107459595446636,9.92850056889045e-05,606.676279718083
0.180274020678962,0.000199484329100931,373.254730897335
0.292962846501418,0.000637951966739174,393.985433547061
0.34680061617567,0.000347128228048092,339.291070042086
0.13650858363951,0.000165224103634995,527.02586817951
-0.0157051604099333,8.00628790536088e-05,538.974381632357
-0.107067600964008,0.000245494645424579,282.388356934942
0.280952082511492,0.000183552945834575,594.820819994399
0.0428169790016263,5.43485701835678e-05,834.0562738542
0.295155757233746,0.000100443195678965,721.016261899806
-0.16819968627352,0.0014551025333857,195.472708907238
0.0325582564990515,5.94570309613416e-05,746.260115782002
-0.21994439613719,0.00375379165885881,171.880927833517
0.351777598843887,8.28774066679231e-05,648.284899729162
0.268510644949738,0.000218840513362008,395.978128274798
-0.205959873759968,0.000244968197388642,379.632750357475
0.426553321029206,0.000343519277695696,604.541988070563
-0.100536708618221,0.00119186116674795,552.374459351771
0.187144362899296,7.89349857803769e-05,652.040619006579
0.11947952278424,9.76049257294813e-05,647.04256155262
0.288989476555986,3.47546926311019e-05,1494.47669805455
0.00302761687977215,3.32217849367792e-05,954.150176837491
-0.0500526325802252,0.0001628887694639,400.637919893229
-0.0101212318273454,0.000125836952802017,1057.09741232415
-0.0239375931838491,0.000103140979760326,529.477684687098
0.00735830024041148,0.000113789277201053,1186.72657011802
0.141617361606906,7.77751865843648e-05,795.460325965025
-0.0981178424964752,8.24569953202088e-05,643.799970401104
0.0627576000979367,6.04861149197341e-05,603.315048841721
0.326365134350021,0.000296164987513787,548.426247407916
0.0563643491906187,5.51094030978467e-05,634.162346273427
0.0654663906709968,2.65005444974686e-05,1283.79824988783
-0.171990897783064,0.000522572764382368,517.319574003778
0.0373096125016084,2.68863218357414e-05,1184.90846474585
0.0604673723027506,0.000104783204418471,506.584112403124
0.0386119591288812,7.91826508394392e-05,573.886272144616
-0.0939950775136708,0.000138016937586883,403.882164537479
0.0437374278630239,0.000165161771872619,341.587957926939
0.147307146299938,0.000100337380434623,714.12018354686
-0.0272943248193648,5.77387709635745e-05,862.061358140221
0.0685264807698341,8.24305595427477e-05,972.724493536843
0.0194400653408424,0.000831417376343875,228.586745866475
-0.0555205468935148,4.33689699210276e-05,885.974348362054
0.428717008897149,5.62180134289143e-05,997.850393700823
-0.0175045322243219,0.000107023611136242,557.795068842756
-0.0876410759588764,0.000134965620262836,558.484617216364
-0.0920242706094137,0.000623286484177842,375.506830596594
-0.00941230103560411,0.000137052661770577,374.846731085392
-0.180318932172236,0.000456005413779361,411.843509739557
0.0199431027600879,8.69259366827528e-05,599.954208264554
-0.0561480090118253,7.98416207468565e-05,475.169007578353
0.0693723289162673,0.000223984523260691,498.494659598847
0.145584499726235,0.000108975139729525,726.845380054966
-0.0620464660164481,0.000244674172505026,257.883110395771
0.118168233809753,0.000252095202405401,274.155062143995
0.0899586502792949,7.09188463240102e-05,1059.04259491746
0.0982662192381312,0.000105903151010265,642.997087726659
0.157955162312228,0.000201296050628964,635.77777310907
-0.276627640308148,0.00422038973296075,446.387319450817
-0.118222178726178,0.000132012816307919,532.339364652787
0.123463727656198,3.30751000161644e-05,1150.60489730341
0.0445683229082734,8.0045932908108e-05,657.532462963124
0.11813483256221,0.000219183836239691,506.684305198185
-0.165107573518882,0.000710134924832147,287.192683571279
0.1361460079196,6.80062602436617e-05,986.74593571562
0.19924859984123,0.000243385996177727,437.355622122932
0.0652011908762854,0.00015115177016398,639.628600024178
-0.0775613552417811,9.78079958063594e-05,589.424374692778
-0.0206479112457077,0.000115245648056236,454.582787015952
0.0490470485476364,0.000455791706453799,425.614183754934
0.0459834153743371,0.00013894945448885,341.133983965033
-0.0145582873974231,3.12971588397639e-05,1510.53935508141
0.105840376361963,5.49620395374201e-05,962.684900813203
0.303642304411587,0.000274346423288129,331.171432666289
0.0623890695249461,0.000145949350722025,345.380579492822
-0.0547339067682777,0.00016031103261356,244.696691152807
0.42462476758326,0.000234400305231034,395.734243452552
0.22381173743445,5.13417231272499e-05,1014.69256467121
0.0518145388131495,0.000103453558855874,516.827344135636
0.0441986263921617,0.000207119519751558,553.347646600029
-0.0787285411665641,0.000168332254710786,442.446329620047
0.143314343273664,8.17026487751902e-05,533.926186577906
0.186550128002415,0.000122820169121141,687.639067268086
0.015979535177076,7.18518236652803e-05,669.434245494052
0.264832367569827,9.28335653393611e-05,532.304495557271
0.0610512761748739,0.000120566707375575,460.152682661222
-0.00410801963392151,0.000111293116484215,962.35030192938
-0.0534921353409785,0.000119023294333371,796.446477486055
0.232422070693647,0.000207861140884103,232.594036354492
0.106193461627064,7.43207158574198e-05,697.926666337765
0.158969246864323,0.000222036445499589,541.742588289978
0.0919412495052833,8.21867456375632e-05,544.509375717167
0.193343121713123,4.88225499381781e-05,845.552535358639
0.0243971057400582,0.000335536671265797,703.249693643747
0.0836456813802124,9.69908043467668e-05,532.168726115455
0.00652299324418584,8.64141690838157e-05,982.620058468383
-0.245475313034674,0.000566323252150059,237.045193016243
0.10777687642861,5.87420109373736e-05,809.979105335009
-0.124146001211361,0.000132588979784134,575.868992647277
-0.121709147120019,0.000615388868819069,237.286135628695
0.0332275116784253,0.000142986831983501,475.0763451404
-0.174929937312777,0.00191488618939907,514.320531715618
0.180244308480118,0.000267560223235184,667.192220879631
-0.000936016901996059,6.64204699881908e-05,994.168348423496
0.00908266294966488,5.98407053024906e-05,948.843542610328
-0.199030786524305,0.000670422738798578,251.936240593172
-0.0459289840300769,0.000109510222888669,469.271408634336
0.0218672513890913,0.000102660610483727,555.560857578174
0.105523644314103,4.85181824691994e-05,1187.20987645722
0.0476757023226171,8.58990424712804e-05,695.009555541236
0.285656185399294,0.000556504412220545,321.22342845449
0.145592901084294,0.000147433540016527,603.680964225563
0.137595548909257,0.000180635891237885,259.992620735963
0.250521661414108,0.000494237265988988,554.600799193523
-0.072255639700711,0.0002262580102196,381.400821250877
0.0716993463965119,4.33011662349456e-05,978.755166980058
0.0686253356042361,0.000141037313307951,585.11677301473
0.169951991077976,5.88702303129414e-05,701.879691703269
0.2723986549653,0.000167071920661692,348.861979304698
-0.187260643793977,0.000610727942831358,306.139786395141
0.0559234177959937,5.27755292581274e-05,908.74204139233
-0.033271011436104,0.000239419900999228,331.886353101217
0.58708729785224,0.000685187775308991,373.458439995753
0.0977762836220377,5.80363590455934e-05,874.72202929996
-0.119565152484675,0.000157214259604019,317.226310296903
-0.114190674859646,6.65689726360207e-05,710.18697876642
0.0711467038578591,0.000211847458072724,344.92518172295
-0.0524418459381617,0.000105094350049042,612.47886591786
-0.0225441416196199,8.20190570569469e-05,644.676329831336
0.252552619091446,0.000659362718424186,287.690882195856
-0.0972153172819295,6.29833833606201e-05,661.156171349532
0.154463847139486,6.00985790208171e-05,847.935125373388
0.0604627222567351,7.21078340846464e-05,934.897544922384
-0.0934034996811593,0.000251951816939794,312.386816610904
0.400617121508455,8.92645023678203e-05,582.974793640843
0.0190891113316247,0.000158918698630799,546.226422075389
0.0361053178624439,0.000222109525568647,416.79139325854
0.25791419789669,6.27147902130463e-05,868.357127048465
-0.0770885001484147,9.42957940460214e-05,534.265997413511
0.0903481495931922,0.000123403748406821,504.726236709344
-0.0299095396706991,4.57826946549839e-05,933.407551985286
0.295291782139866,7.5973418879439e-05,523.123908499639
0.295868555807519,0.000112466778736112,724.975028108752
-0.128789845829113,0.000176872874390035,455.388693501715
0.115187893356798,0.000258210986311781,419.518377216733
0.253986222489706,0.000233341200378767,587.090556137561
-0.109648746096978,0.0153871552152734,244.363135209812
-0.130253078050587,0.00010193788175935,904.212452452329
-0.0498607928152494,0.000277733495431669,670.027617346616
-0.0478696357740058,6.77441895078559e-05,724.01499844082
-0.279010926955509,0.000110006619892809,478.808775345674
0.0179876704553358,5.34910710901462e-05,852.452345474238
0.0504119854279994,9.47025364709847e-05,469.454644323127
0.215978500722245,0.000159498584322471,603.02618887334
0.10729362106457,0.000154415007055648,922.001361715284
-0.109913911284085,0.000764572129433482,245.588209790096
-0.118874888035962,0.00389302740901167,193.028724884059
-0.0357306848777522,7.99185246751127e-05,538.094343660529
-0.101455810520504,6.47751177335546e-05,691.946879326329
-0.152554903125876,0.000238627473934086,309.260236256808
0.234451827796309,8.14504770925558e-05,786.431144866099
-0.0801601583108149,5.32378038083004e-05,789.441525751388
0.247804268767238,0.000137548938710076,456.847507353161
0.0884418403769247,4.28578770772953e-05,1423.94302142206
0.0871456028455203,0.000141155721562789,431.56070657272
-0.137055068406857,0.000231703980123247,326.234248175122
0.133889618412599,0.000250148574333078,692.889276959988
-0.0503979077531916,8.85945082389146e-05,820.64896897084
0.120798882359181,0.000234068568581174,825.010582139553
0.00740063508940481,0.000505022387290275,1029.93472760174
0.0430414429647834,6.29434089264096e-05,727.899054855469
0.127736308905036,0.000210214324641451,404.751816779171
0.114183429388385,9.67081303605304e-05,521.832414644368
-0.113864781381685,9.70165528461382e-05,481.237709844133
0.318717758087705,0.000192613654498676,744.194083173083
-0.0146786073954981,0.000182074188908009,417.172490919688
-0.101284150616864,0.000294427146037085,343.130776779223
0.391057686344703,5.43058141931061e-05,842.234108742299
0.130827458914474,0.000538931366741574,530.9220548826
-0.101519628241999,6.95712222544276e-05,942.998985885578
0.0579579889169606,5.06964074436031e-05,873.983092367941
0.000188844224996385,0.000134762269511687,594.915016593703
-0.0220581516051497,0.000159570747985886,713.746627290257
-0.0838249223635109,0.000104659959348785,434.459083886195
0.155190780015375,0.00074335159483172,167.38755231174
-0.159310255436296,0.00024859396250709,530.941817539337
0.195292167046344,0.000271108319474471,379.572434497427
0.196030898885037,6.6951731724432e-05,1052.49036231469
0.0484183985839657,0.000216800198326891,240.799400752941
-0.217824327382442,0.000377171459474758,423.116469006825
0.188280248799585,9.15590102053968e-05,734.038993359856
0.221035267912183,0.00017458201444458,954.230708598222
-0.0930768175476726,7.88996015285182e-05,670.281409033709
-0.0241531656429174,0.000140629343421372,502.459867776034
-0.155267151898673,0.000214713498331206,437.112431933719
0.137085964588365,0.000269545544475429,288.934105103051
-0.144749348203506,0.000168016656356059,416.232095071049
-0.113088207082137,0.000209446566602436,442.850977038431
-0.0287166027298701,0.00031091554716622,303.397513944417
-0.0143928147264854,0.000146461933861321,587.441783901373
-0.0333184812905832,6.23459750071511e-05,1113.62898992653
0.00516933770118887,0.000187596785902278,579.144905778759
-0.0182746788661938,0.00309484068821105,274.187270365082
-0.0724542794552977,4.83435376398237e-05,767.325622664977
0.0789605909611116,6.20354321153338e-05,735.962490115538
0.00541574468104107,7.21864618844976e-05,645.112711784633
0.249766468464628,5.94840307877129e-05,914.761232302439
0.0547382509672878,0.000409048563342663,422.005459152082
-0.0714648726461069,0.000197634832134144,410.990743875516
-0.156634821494865,0.000244150552226269,535.122858309176
0.376193764791882,0.000116940200249309,469.754295615455
0.058449205385056,6.8086893924244e-05,758.556508758641
0.00964634098874381,0.000496795647251054,561.745101091881
-0.0761651461299263,0.00012625359409811,472.265925571559
-0.0366128447695505,0.000602118247366105,292.476789761349
0.0418728880871237,3.97748250081549e-05,910.863966087492
0.185420514970319,0.000107053373865874,739.529812074002
-0.196211788271114,0.000124960096062372,421.298291355887
0.0637949470892935,0.000123589065956276,398.495488687743
0.0534595763085773,7.82763075870653e-05,530.832482024617
0.107713954665027,8.0899589133607e-05,361.716461408372
0.287620969748959,5.98460299472682e-05,803.093439006646
-0.0461559942080304,8.96538058796485e-05,470.160005151644
0.0608677851063373,0.000161508087583158,431.7038119632
0.0941663137110855,0.000156131266338852,542.983398234895
0.19820280897419,0.00225364860412409,403.90400583019
0.207014653641805,0.000577625143310923,382.502449137498
-0.0392603016694299,0.000151394117614033,371.636262625728
-0.0571386465866627,0.000137680207761276,528.231337793506
0.198513657026666,3.14969220308332e-05,963.404133901563
0.154704291802123,0.000122731499271382,386.328711796046
-0.0898663248388191,5.03100560311021e-05,932.069878846315
-0.178067043836988,0.00262223622592336,264.456877475313
0.193570319411073,2.80799074102154e-05,1489.97279973102
-0.015192166977998,0.000183531532046561,352.791115755036
-0.0227882969858301,8.72298805189903e-05,522.088423545458
-0.0340231472934433,5.38409206201936e-05,744.992824856228
0.0678527690644597,3.54620866909268e-05,967.822908806499
-0.190042454160337,0.000478459503991913,342.604549126932
-0.239580471766258,0.00379796282944332,278.173404061886
0.0485123553053676,5.11441411827807e-05,1024.69770263133
0.103973389775133,0.00052241664876617,208.064487704632
-0.0726888397772398,0.000451856342589274,513.157203847389
0.437052191479772,0.000145355807163431,572.761412688802
-0.00983400335412645,0.000275846603873351,256.102588575173
0.114993969683164,0.000119347590267352,519.000869638941
0.159760556113653,6.92942413008879e-05,992.235228972243
-0.0140054718269331,6.94412000866342e-05,576.965372041253
-0.122396580834417,0.0013516268802838,310.552029239748
0.135161740295369,0.000120183879842467,656.320343608851
-0.212753167017705,0.00143849329870756,187.431376366618
-0.0999149237091231,5.37125889485024e-05,839.551183109583
0.575920033751178,0.000303429636115308,259.987684624281
-0.00569080219178449,7.55351922134853e-05,539.444500363295
-0.0139992346024442,0.000103459959256931,697.346806049024
0.0268988380909986,0.000126768004829865,697.481881088884
0.194642691079386,0.000248521283723886,362.212916384826
