"postmean","postvar","postess"
-0.0150718813397578,0.0181492455053824,303.800794607126
0.0753611864321919,0.0286106786947519,170.667116768295
0.164606519523942,0.0568018607257038,314.010822831634
0.303020026347248,0.0385711867511338,374.497811773662
-0.142870822862841,0.0304801934730258,120.549772632585
0.185565589773092,0.0614819481606044,268.176401196277
0.0343986266595806,0.0373867848358102,229.022349012137
0.139233735118357,0.0464389596844575,194.502256620405
0.202714931337265,0.022986772984846,121.928733759264
0.522894730146695,0.0974937287865569,362.849482423423
-0.106460350180665,0.0589223220585629,232.030431993615
0.114524097367658,0.0073616197447922,269.074065077879
0.150778658093439,0.0456707051095213,158.60621386978
-0.0142401250862725,0.0111498268225307,113.634269684559
0.0870462373592698,0.0359310153870466,205.931681024342
-0.0898461020659794,0.0144525963164264,157.781059801847
0.270785122939162,0.0464290196949981,162.14298785788
-0.0898971603935545,0.0520964078103776,292.236480755787
-0.190563394222029,0.0394661174798816,144.629152205851
0.158543537885143,0.0768109439175799,274.497669749382
0.0382564252292905,0.043655574647786,299.803584681588
-0.0556624018796839,0.0548899566240468,143.509626773173
0.208825344715254,0.038057448720473,136.458493244026
0.199823215488325,0.0318893761853037,171.411312542626
-0.0965317930742816,0.0573651962368475,114.662429742539
0.0270273205409663,0.0576113865623274,266.853536196003
0.262469461843893,0.0709205555055819,237.368309981328
-0.17051841588747,0.0208672444627516,75.6771366461875
0.332531834036557,0.0663507575622388,289.397243864325
0.0785724901623721,0.0386695742864139,136.353762519515
0.187344160992427,0.0696207566330395,398.884935889616
-0.336588312593064,0.0632533324513783,175.162686113901
0.179399580475675,0.00485015516447579,159.80125990612
0.249080862676745,0.0278702419163564,182.185256708703
0.0713010983184891,0.0211742315030752,159.059417194341
0.151936967599975,0.0869345809524952,270.135090021821
-0.00494083569592381,0.0453374203009894,185.525359942258
-0.106201208647551,0.0487639284440699,175.056125319534
0.190192848199314,0.0532487869551758,110.028751713805
0.216503818457279,0.0335695539318184,91.2485481945368
-0.029990836843746,0.058478352740064,161.618837167114
0.0732369702240039,0.0298363991048639,180.103134077943
-0.113341952789324,0.0161257688934737,55.5911464224162
-0.348974655014626,0.0645528174159846,200.148042915921
0.0677495896052691,0.0500659678060386,197.557840693176
-0.220806116458939,0.055309359812642,227.940074450147
-0.0187856774573299,0.0355239632457185,109.739200089308
0.362472860078334,0.0589227464806941,141.903605409174
-0.248993951005502,0.0610118586153404,194.611347821397
0.241048330257286,0.0798250031013376,72.588784903274
0.142308992412929,0.0305247075929326,113.535256097683
-0.052312398577031,0.0190325376669798,154.067208058406
0.453729244203949,0.0528793165838752,111.325901401128
-0.0188612902582497,0.0335364641296801,196.441363091799
0.317137538465456,0.0347454543436014,139.994135771604
0.0200814754323802,0.0425230043238014,236.023789090979
0.839025294733144,0.061669945159219,158.186599416989
-0.106317247039894,0.0139490187586877,112.673540587402
-0.298055021313449,0.0207932331583468,85.7567042515156
0.113604636689628,0.0419252866497253,187.226620230288
-0.392009540460715,0.0955885133348803,238.094998046382
0.0144672853882628,0.0141332727807928,181.342871336359
-0.366663526579316,0.0336051364086663,181.437038113239
-0.264240128834273,0.0151314704632727,104.501677779271
0.437969631003577,0.0766930667667377,345.025823494667
-0.189332039253485,0.0532068566720196,267.77057206305
-0.0314573366995724,0.0137238855411465,95.9502445078832
0.0908682825472192,0.0685440909364093,167.511360989971
0.149774960036839,0.0638696737061058,258.640755264271
-0.216226199800538,0.0428375261004502,92.7047447924881
0.0953194879671461,0.0654969621461597,158.441886092412
-0.0112594518920497,0.00821586812681116,114.556108179916
-0.0518120370112301,0.0427722857552145,264.577535113841
0.102535462591822,0.0248870686117091,257.506154082842
0.356119197432576,0.069883718242573,155.183575580794
-0.102950278000476,0.031061798477842,152.09942585439
-0.255656160746589,0.00860438952055248,212.866353730214
0.229817254524502,0.0562851977032751,173.26238683056
0.286464134258491,0.0163873581431367,157.894996183455
-0.0792936949147523,0.0350508771185015,165.313695101656
0.0760051612854567,0.0651202029154523,296.027945792157
0.504283718770237,0.0456129712017601,193.676921333985
0.00837998936526104,0.0318842901357989,99.5500902170145
-0.584676592805219,0.0223641399992765,90.0625157884088
0.189588947737649,0.0360141907505772,174.085559148577
0.0319125860711136,0.053243335896224,226.470110167612
-0.24853678629367,0.0199333613444797,78.3755093557513
-0.168935022757687,0.130988665136429,277.689582640617
-0.233278914442763,0.123615371978175,227.13847934522
0.301992114086262,0.0763286445238131,298.842495320294
0.189863702192804,0.0262134418969282,130.708359534946
0.0418876285216326,0.0725091795452206,144.973518346052
0.224015345468473,0.0361778593972681,217.19574516428
0.0968501111369928,0.0230670021800532,145.539098074045
0.197936274574244,0.0819305893996595,76.7952654899799
0.016740863252387,0.0250778095365204,161.378836742315
-0.0856516716824118,0.0337801374621508,150.124092248505
0.0455206393636736,0.0287334612512065,107.109661561241
0.0416130838165795,0.0803644335069696,372.114294700079
0.273145069808613,0.082595570796294,273.308427468747
-0.132654464658842,0.0678891359930495,232.18983291759
-0.00270619585033316,0.0577663964271564,288.498620427732
-0.321330550316937,0.0246533499536025,159.615422989711
-0.426626082236845,0.0226861814508257,82.5248641833278
0.204608111885966,0.0455380132474662,182.410803767226
-0.00234527631693804,0.0256591439248692,226.836731146129
-0.109809913840786,0.0256045581018849,105.730639422534
0.0860827677046018,0.0438225434142087,282.744506472688
-0.0591406847130174,0.0147175028021774,106.256833746708
0.149792178996164,0.0552674031137665,207.87009346422
0.037304943466576,0.0226050352720457,112.1532219206
-0.0689718509445223,0.0320574767063604,250.215534617893
0.0823939144925274,0.00756626067540004,155.763338450094
-0.192898610938306,0.0977655407727415,349.476732209655
0.116266376079729,0.0330383877136773,131.222317835636
-0.230143432592369,0.0492657582114761,196.675581691836
0.176834238003933,0.0708525517665933,252.396009880041
-0.0597024272545782,0.055606294718636,232.30740084164
0.0228965389742153,0.0556103024630709,280.438273256868
-0.105747943212667,0.043470261950978,183.043468773331
0.165451588245581,0.0468125172278702,190.66450180641
0.153848626757216,0.0292761439753141,137.963356797587
0.0421007489050855,0.02699058720658,246.870894709463
0.0936105146942392,0.0544255623311559,201.343495132255
-0.0159504104174234,0.112552504943183,163.68719119797
0.0269365168319485,0.065188839434563,212.182086591363
-0.0624371517107779,0.0481507668700093,147.705100445733
0.402380883127151,0.0636168129794453,291.046260682587
-0.071081699336456,0.0484209810549566,169.259641078946
0.339239839804192,0.0249027654876829,134.191177451673
-0.0792953010454964,0.0384602754404495,116.951544436649
-0.0224266263896581,0.016205566780879,86.3434022412014
0.161490906764782,0.0351918157587874,150.775545758834
0.0858060954046823,0.0262313862236195,207.348025514739
0.0578629750322366,0.0350400075514029,206.76740278941
0.365100733388636,0.0694836533988513,277.719293258109
0.147821347681418,0.019731956515109,137.547234240374
-0.0512323380963374,0.0254721329647219,119.164290583257
0.230250720266159,0.0438336339310729,184.449258606262
-0.141353630148442,0.0207114288790981,132.268328553037
0.204315736730944,0.0843881691474063,214.089226126362
0.367817466303405,0.0212252645355087,104.025781111094
0.33161391798842,0.022953874150187,164.989089504802
-0.0710241205348656,0.102309709267511,407.478355603668
0.166249469658929,0.0721588363088292,180.284790938213
-0.0491627044598178,0.0476017404558786,516.739736753449
0.0466031974138192,0.0622307025617793,293.474120884429
-0.0606376762335278,0.0416070440847782,179.470017391517
-0.0759766823752429,0.0234366720229597,279.556447385988
-0.131018470393894,0.0285512871342785,218.640042052304
0.0526426806417237,0.0418703981530122,139.329083433988
0.0480398659312384,0.035267351876481,278.992245893048
0.0570271424802467,0.0739865514811727,156.491470978471
-0.124155530465867,0.0383851931454258,198.150308267472
0.277443884004747,0.0460637095023087,204.101422320871
-0.417487299046583,0.0199452609380092,115.400418476891
0.0263045770565978,0.0349052503510973,215.083277176008
0.0964289600688701,0.0358876922721013,238.139902277731
0.0980820116507004,0.101294460488855,223.050515416113
-0.150433033167832,0.0343991583642441,229.842855599795
-0.0906292391692167,0.0555095722841078,164.669531942581
0.119062429048636,0.0343857718300672,180.297026611878
-0.065430359069257,0.0494658941702658,260.705873588575
-0.0322213663915992,0.0426920863956834,203.177936576248
-0.0166987475300014,0.0255542686736601,161.317969680675
-0.0774482478844876,0.030750539750656,137.608656816258
-0.0195567195302438,0.0670887682837366,245.971083429022
0.0864973483058034,0.0346211314958462,244.78699877946
0.0173836691663146,0.0812719044219971,287.587431043466
-0.036044798933147,0.0290031574484359,171.466568541979
0.178375609477463,0.0223706090412224,178.393595430485
-0.359975776367203,0.0490960671845218,93.9072000839742
0.162349335937816,0.0922438711783757,241.303440117446
-0.254388775013608,0.0451984121090793,226.559071125856
0.214808006552666,0.0502085999173899,395.239331978234
-0.0733617941706255,0.0397556620441359,166.301023407298
-0.553069140534176,0.029924070889899,123.82649919648
0.213922003784982,0.0629018009633924,277.080848975861
-0.186782342134847,0.0635365451049068,281.962879089091
0.0309962515948312,0.0115424704449049,292.523062711928
-0.0528964065119266,0.0125013012110443,204.313546247346
0.0564379071654364,0.0408791109102927,172.631296135032
0.446006697264235,0.080585249096935,338.318040901887
-0.256595790640669,0.0336818458220446,159.357013440172
0.277852980514845,0.029808362012719,113.124012093233
0.275868696936503,0.0428873512767038,167.839351128275
0.330308097642462,0.0412828085613694,240.594389953946
-0.0136549508316769,0.0350866044649887,142.488266998894
-0.0786356977291563,0.0110339957773289,239.239043291181
-0.391433879458307,0.063386541939854,97.5278726115792
-0.0671642228903452,0.0369413484952539,290.260873270201
-0.0494339670233953,0.0387445342143674,211.492438295615
-0.193190539006229,0.0641176685706015,96.887422578957
0.0708386939060253,0.0192825474764171,317.05367372786
-0.0495190996083597,0.0283338845273656,265.288024876595
0.0992191676734479,0.0273897648840792,156.305094478587
-0.0808102611683497,0.0123904169084343,101.817607139623
-0.0456328854493552,0.0459252780684329,217.937909176055
0.326020690400688,0.127966417794467,239.790832066963
0.0450423363319721,0.0420984487301503,192.676471893919
-0.567438369657211,0.0209580926008944,80.2241785262712
-0.236833781137174,0.0290907049279412,90.6681076386327
0.308226264697255,0.0571997772214148,164.668432437767
-0.181221830144364,0.0248471263268648,67.3561068426689
0.371780720493071,0.0108974368124906,146.61041768156
0.447581898777587,0.048060434591614,208.910620205078
0.288499072234718,0.0730481867368785,225.742125904518
0.269725856766062,0.0395395589463864,230.053117012365
0.11219629682517,0.0470578706694614,201.286349114948
-0.10330888222258,0.0387648071016304,143.283324428087
-0.118224974738069,0.0844176125843868,294.681997499867
0.397487146406794,0.0770252813351641,281.163284223735
0.183986456370001,0.0588936563671021,269.787088607052
0.0520500817483654,0.0327575071841035,136.426700111816
0.159522466555763,0.0395742651072551,220.82608370359
0.288729105125889,0.0799365844302071,239.109739875022
0.0622750643105738,0.0425508568742168,132.025547729641
-0.0930456105432787,0.0230592965160207,90.3094970396968
-0.104547833629286,0.0302267053104877,267.807968270322
0.301892940112043,0.059555189485942,184.309056096314
0.26496077177336,0.0593269815373384,288.211019665377
0.0215791769238198,0.0446324569670379,221.609211393301
0.00783169602567982,0.0434073213044062,77.7790148519681
-0.0289989482568662,0.0189734315896547,116.541199479953
0.0542798301681454,0.0495497325531258,198.408672617668
0.534362933339188,0.0773773317943122,517.356465974592
0.131752294740327,0.0814935959923392,349.062589118959
-0.202736525838573,0.0365613082453073,118.534321442722
-0.0511048408959296,0.0471085413681749,262.699554909645
0.268293589260219,0.0182243434291477,117.212416216603
-0.00307049035197001,0.0282599484385441,141.89526726633
-0.000152612360107918,0.0229878313228354,184.925341378644
-0.0777584069055157,0.00708741077540449,159.273503549851
0.239636572723783,0.0484462235388008,173.23011375759
0.120008962566116,0.0417272138047274,263.782845964458
-0.0037575996366142,0.0653410455043849,232.009075572125
-0.542825003505888,0.0890482788549228,162.251372093428
-0.462914372401702,0.128274410378442,92.0082457935187
0.463385473901448,0.0502306570063089,147.109791937342
-0.0851725284612966,0.0209020765547798,94.4540883001172
-0.076452604771082,0.0424249593220089,199.216969306711
0.115895494060956,0.0324448530257561,142.099595007497
0.134666040966058,0.0494257418130586,236.23712634606
0.054198497440791,0.0535713248873657,202.9443249736
-0.305698947168438,0.113553436897919,163.469803928338
-0.453173779807742,0.120386835065486,148.343653103259
-0.00790097970802292,0.00972068802508902,170.673782431109
-0.073367284727888,0.0210495827058938,252.329296764831
0.0661187937049856,0.0456081766173818,111.816320745097
-0.0256963509748381,0.0176180779244417,71.6919748385714
0.304034783778253,0.0833767729197996,161.218322350187
0.591602408557316,0.0151121948225224,104.089356949903
-0.0701964367850425,0.0430548151818944,146.596763075903
-0.0752504838977878,0.0286928672239458,176.452257098907
0.14859599902121,0.00866159240101248,86.1833314856987
0.465101029844731,0.0316203611663286,88.6604474734078
-0.186046030613216,0.0186442114851859,199.218366574144
0.155259449661816,0.0911867202636967,330.505322465253
0.203209142810248,0.0320088491995417,115.560921056021
0.23970410176121,0.05615036612258,150.221730760215
-0.0231422449396412,0.0495072628537493,249.377957363252
0.410897587198726,0.0283450555084611,165.858524853628
-0.226055498939738,0.0538139051786895,141.695567188032
-0.0363103447339742,0.0261221047259468,139.806406133114
0.279250819327908,0.02717040714477,137.274008429456
0.0560761175931131,0.0524951463129891,216.374836979608
0.261220908385017,0.0703377969187673,369.628593454549
0.387258539519259,0.0748314391290831,219.82389389595
-0.0987241559856067,0.0383996980418917,188.053003279371
-0.0618158346298479,0.0826949950382457,95.3108355480465
0.0609230371435416,0.0579037134619269,199.736163003212
-0.0141104114794658,0.0178287544751463,133.698234262003
-0.12624613833184,0.0241630283405117,339.8061957794
-0.0591259967893079,0.0498701965363409,131.340789611501
0.257795621275045,0.0539469048115351,212.562464624679
-0.0647593170908014,0.0281398270850428,177.294100481793
-0.0831862755923383,0.0256409925804967,251.528221581208
0.0480741260119964,0.0383647796460777,287.087503347136
0.052231958093893,0.0534570642083103,252.075442953993
-0.0178184810038732,0.0609005537454,205.526434521135
-0.157028210999789,0.0349633983420221,181.714945364398
0.00625113528086529,0.0273128557445922,184.034365884758
0.0922749730254261,0.00692499533902097,178.407871844897
0.140832794974031,0.049957913938991,308.362712390988
-0.0617037717826201,0.0263040079044889,134.642750175858
-0.046420505155314,0.0243697323777551,145.75904269443
0.011466479518305,0.0421655413757678,218.918366417912
0.115081905804871,0.0540498685489182,241.863386863527
-0.206298301461693,0.0260303131077701,149.466049409128
0.21116137268792,0.025511281650829,369.126479551283
0.0649904090016922,0.0295664403605567,204.071729336701
-0.12096005285759,0.0541152161266203,277.711729248982
-0.0549314735574415,0.0741834959856799,209.384214924902
-0.0159518606960906,0.0182572929349548,183.436282600536
0.360906375165587,0.0678509343046631,178.279316053948
-0.185696608766141,0.0264531585719051,93.4655130140776
-0.00801512180183064,0.029216194766497,187.50281474322
-0.245193818633508,0.0928563841302119,217.093417302099
0.192118599814355,0.0551603892873032,119.257269838406
0.426092734184196,0.0427733995736263,256.131751803741
-0.149328757918439,0.0702981811305677,208.720100612248
0.0828086617637382,0.013050590511829,190.091686847468
0.102496925145867,0.0385611076556475,240.592107511095
-0.0714736906824275,0.0354448275024482,211.162732169685
0.128358583764079,0.0732928209315802,247.034436395345
0.466077876570368,0.073553687180629,144.966885300588
-0.289448072266034,0.0879767309082402,149.548039808426
-0.0339536718110259,0.0357637866344145,278.831818521438
0.189495705352748,0.0440270979927702,224.262073366776
0.133915954470476,0.0395336207840989,130.82849639343
0.0930039847196385,0.0094769576986215,219.141994052827
-0.0684998628746661,0.0228113040317149,244.055641508982
-0.237130727577134,0.0370384327674087,116.634628379736
0.152126779746499,0.0533562856058476,277.666801639616
-0.0455953475177372,0.018391530612311,147.26842992279
-0.00194131065802947,0.0146837240435573,313.17309582288
-0.0358144986372283,0.0244430302005166,128.192248638651
-0.0927603464072854,0.0441273138074482,140.719384045502
0.139971220898211,0.0460271062507678,223.389285879896
-0.295838393536889,0.0485582297579544,106.344665030654
-0.26924637869986,0.0558706495353023,153.422270417913
0.165658064438754,0.0314460732189947,255.434973464384
-0.139316844564548,0.0291313040273635,143.436248614342
0.0483097640461877,0.0477554088686638,153.762143387496
-0.10229930692497,0.0111968968643966,293.113112963848
-0.0983696935741251,0.0430074706573598,139.89966335506
0.177051812160937,0.0740170787280823,326.02777240533
-0.217763651687064,0.0304784981897206,151.54330486779
-0.569678481293573,0.0353666892070914,150.043603028157
0.230087989459647,0.0531384826576009,166.874359786511
-0.0599662130916218,0.0687263516191123,222.920742356793
-0.029615359141712,0.0420882471690382,199.569213790425
0.0493903227540114,0.0518672015707472,235.488662996663
-0.109592030819452,0.0769292070270515,89.1711520000199
-0.0850337305638086,0.0434399883635982,296.671192117464
0.346749240709964,0.0377961636697543,181.037619553939
0.102022883136181,0.0400984420617593,194.927889422107
-0.319647128992184,0.0229240406298524,93.4473308716983
0.139076113704097,0.00947321583086545,170.994444630901
-0.0978801668305449,0.0370368597985945,162.271873689829
-0.14089560081589,0.0347585055624285,119.256766321892
-0.108783986335161,0.0210349440049462,85.6669755919311
0.156847596941734,0.0594575245958229,208.698961311909
0.325268614522341,0.0511232023129703,246.251563466049
0.0570997271029459,0.0271414399619149,181.831154048229
-0.0624068354170861,0.0137948896101513,168.662276639759
-0.384779077982859,0.022305005793504,148.828858456828
0.258415026873307,0.0691278767937493,294.715441031218
0.36718767247315,0.0453629288016234,168.651048865587
-0.0450937419657747,0.0417968625839476,163.24482037473
0.0968857516442514,0.0498178383082291,186.395930189706
0.390469790746957,0.0695230055626085,169.000319899433
0.307772181738105,0.0395256676366756,145.947459894847
-0.00465952905421065,0.0382307187944451,181.21874728175
-0.0647791026231791,0.0155572437788458,180.436307129306
0.222213745844824,0.0678078893500364,153.911474987916
0.277102846073607,0.0935801781074476,178.46431481133
0.350043185645509,0.0246783703659617,95.2254167590423
-0.0441208982286122,0.0481268973344334,272.939639729636
0.224424185204059,0.0441319980435641,178.809920840159
-0.114359353727021,0.0462150767817482,393.770437852431
0.334774927016031,0.0657518734608551,308.834045553915
-0.106084195391633,0.0197235356963667,143.584990884543
0.606921244919467,0.0371867322376236,152.724010197798
0.0745622026771106,0.0721309800183183,215.604282103234
0.0574920032013801,0.0351450897653204,206.868607688127
-0.164885455592329,0.0318852328523404,124.085769879431
0.13358587208633,0.033800588667561,101.690568310507
-0.328056973355556,0.141994661855478,185.200177403819
-0.028529076361014,0.118425559465169,218.377476327788
-0.187980448914644,0.0672696991846124,336.423348708642
0.0560249236331795,0.0484655565819203,142.13411944201
-0.0571550980494068,0.0391670568754261,173.328956927
0.0855866070320035,0.0250743906369984,185.131813919126
0.0270409501399681,0.0358833305922768,277.647219131156
0.0354109438987102,0.0174584801375876,82.3863519485323
-0.0530515417375043,0.0340925548453898,151.282351548184
0.0243214078176398,0.0582978502363354,280.537587846862
0.252009246594185,0.0484483514318471,195.114729622459
0.129726672009374,0.0468988054998562,325.089702534923
0.140875984189769,0.0835037274161652,465.189112980474
-0.224882999020952,0.0363871457834703,125.456153088132
-0.0381874325529208,0.00445734153474284,142.689038564524
-0.111451828302187,0.0445274511838509,175.299674726731
-0.225510143715685,0.0518219331814534,161.042160213291
0.0615504755129523,0.0545526302019714,293.225139710219
0.118722204066373,0.0469132282768245,181.582002088665
0.00897577154075492,0.00696054476282648,234.728622198503
-0.0500597838700317,0.0697553277778839,288.632599933251
-0.0639281150726541,0.0116533175179838,177.583566469558
0.0551579133569022,0.0397949624283582,167.078540871354
-0.0799985255488039,0.0640036992956526,294.668564289314
-0.0351765398308212,0.0453792313931038,241.375736437092
-0.0149471438878894,0.0567994517245922,216.733655644556
-0.135738547827485,0.0817405931868828,193.336354515417
0.385211183483129,0.04359497373601,183.328280670092
0.28466399373449,0.064532683868524,278.461079669786
0.30834860848163,0.0294169142297004,94.8983909109483
0.323122667832806,0.0651008079587227,274.2384658457
0.0642916652450679,0.0261795622642119,130.695745716519
0.0419591096159803,0.0378584597116619,182.197844562026
-0.218766673569502,0.0130370416217103,73.579661375925
-0.0390315148645353,0.0451321218687283,267.717803532659
0.137833187307624,0.0560568932590446,302.728768645281
0.188158593247636,0.0192893621374422,232.591325617796
0.0462605545134134,0.0254749362007905,121.660905841513
0.0393341183815717,0.0263380601315237,177.489148972078
0.00594673770477499,0.0244486352731339,152.466319578083
0.344452573574889,0.0486659379987284,217.168756412336
0.058908115926519,0.0217834512224147,92.3517039727403
0.228756623819193,0.036713662759609,85.9162244311007
0.0944585962728579,0.0413961490913417,185.476562349371
0.24975264819876,0.0435985393443071,198.067343392752
0.401092882881135,0.0292141306013204,255.816980292592
-0.196595728779697,0.0347622373611634,114.452820105306
-0.137210767799875,0.0361135903841384,289.340962664836
-0.170562280741245,0.0221205692470486,147.098691830079
0.0191944111694183,0.00962816680019537,208.277832546627
0.412916742128687,0.0683292807655896,262.908689294297
-0.104980381050145,0.0313494773527059,163.849885827799
0.0501179229571711,0.0502757831780282,283.101818836517
-0.0568468382923152,0.0504529880952688,221.728593505194
-0.0722329137758062,0.0961656143502977,251.602657669864
-0.195485540515934,0.0444140079141223,250.243133246132
0.0267262134511762,0.0553190102117415,207.722560604005
0.161863945294068,0.062815349487765,564.095327452404
0.202620935724597,0.0511271437942798,164.862180170381
-0.220285880247619,0.0435598212566841,180.723340546827
-0.229519233724344,0.074649702202854,166.790150693182
0.138795169343597,0.0134662942843772,222.582931875055
-0.0417251730993888,0.00902679150201906,108.301803310161
-0.0390818245121636,0.0508355424939211,210.746849666153
0.106402902568916,0.00583959702178384,137.997777910931
0.183918156166681,0.0550735586792889,303.578179286191
0.0377624600671318,0.0494137814178663,179.043686961491
0.188346455411998,0.0575096398988035,364.987393375119
