"postmean","postvar","postess"
-0.0682538256946947,0.000670288736516881,398.019680589364
-0.130330239129788,0.000383209005144432,421.524929450952
0.0993974297454106,0.000198657719152311,334.986312972902
-0.0208799237277693,0.00117594651306601,337.169887296602
0.19359746681009,0.000441698682659756,411.413739346135
0.0592348437782032,0.000206388870519781,476.01309962626
0.194575348310168,0.000293102659056993,495.50437494137
0.033985230994003,0.00190682694538249,282.720147819634
0.107380543941941,0.000597920389458187,254.940069955367
0.214949638186406,0.00156117111699766,345.403006533193
-0.19642939606446,0.00215129859815008,124.270505607446
0.0307178477854398,0.00456686285028354,238.162141185237
0.0146243616038846,0.000304539245265989,348.150076049914
-0.278300211485594,0.00110941027662145,471.022285697584
0.106453726259239,0.000279611533854611,312.490038170071
-0.143583801582314,0.000341219834921658,315.846812418111
0.233515106619705,0.000691365957262465,383.627855068531
-0.0824620210935551,0.000585143467318436,192.894050417974
0.341389597725135,0.000166096961259226,412.455503986936
-0.0609077775593623,0.000616358162377291,164.804523786088
0.320990588241333,0.000134495964101234,601.395524062696
0.533452994967596,0.00487436951225562,318.287781354125
0.552293496246928,0.00180177910075875,186.359334910226
0.133270775303552,0.000414466911777338,492.078565254444
0.0518417636988365,0.0012998383805905,350.685925588221
0.390249648249904,0.000313319380204275,412.686435560881
0.0934219444280736,0.000502064279749797,533.667554587056
0.0438231523079716,0.000329698433453944,404.634400043632
-0.268328269275959,0.000988710141398434,212.076791157741
0.208743255291243,0.00124094607342734,307.451789696402
0.249861912630631,0.000355535032689446,309.44518091587
-0.0246943059294416,0.00499167868145474,193.671543192818
0.0374039796459376,0.000166783668398873,544.514149818277
0.0807068576942583,0.00109894797155595,218.804755117941
-0.215498896651105,0.000348201740334965,333.39054901258
-0.149821372256945,0.000800463770761842,241.275044902956
-0.0767022448517187,0.000461012854357556,281.133232196279
0.0876970015433365,0.000290938388640884,367.429110113009
0.137244812637726,0.000712889293289175,548.964746781814
0.240947436355073,0.00150767843981813,491.231601200895
-0.068590720519616,0.00174042514399761,225.64912185947
0.324419602060377,0.000143334305459923,1051.99120400083
0.0245598373578479,0.000324266052153454,265.805484161204
0.375636664457945,0.000308521367717427,516.177028615748
-0.00172724968230166,0.000874405056830203,519.924741110146
-0.1694618961177,0.00212275079936051,279.911773002566
0.256179561384796,0.000690521143039429,332.33672179663
0.445581154877416,0.000936160016310764,404.663604450707
-0.317052011242333,0.00513162487037738,141.122252825155
0.285101198184111,0.0010597544802144,341.832600135046
-0.128803856202741,0.000417501712745115,354.441899851415
0.0129951949063704,0.000535688047951072,335.191756788149
-0.0735620253919384,0.00110950345854364,125.638721584389
0.295528467702748,0.00061658354339438,318.653979957295
0.170321917889171,0.000581935340036564,566.030464971832
-0.0716174034176273,0.000120442136675339,386.401847911881
-0.291943407747664,0.000380474285524411,304.024472294467
0.182108396131182,0.00158572378084388,198.738416832171
-0.0689105143653019,0.000280244742007151,282.308539563034
0.227772105211322,0.000623168511464849,288.071713123555
0.261686015818103,0.00507661573050297,131.307820119377
-0.0121663550840746,0.000873829408758877,435.741190782742
-0.276355119557324,0.00293313930841608,105.646282968038
-0.0424491891436007,0.00178907279924634,224.261697831285
0.305911770794803,0.00485326148423297,250.697069980338
-0.0733828096571247,0.0010346993907278,396.924514846362
0.117647827704351,0.000171180079799358,402.55394249959
-0.087737016035994,0.00655175807987123,185.232006781114
0.267294871306409,0.000387702611878302,250.69345102874
0.102735868288456,0.00116849452115848,222.654865086684
0.0391114950973666,0.000240847173679152,640.535095638422
0.515169869216255,0.000652885436033999,351.81106531627
0.108280809428359,0.000172719289267622,612.795932202857
0.0630939715225976,0.000354085626933594,474.126535422257
0.161922163870783,0.000557162323297917,210.539616797911
0.170893188141263,0.0016068926932112,297.941455942676
-0.278508211531352,0.00244807816478335,139.486644845684
0.160365520989249,0.00068973958090717,337.808188379736
-0.00637048033414386,0.000492557013848233,453.150400791539
0.102846277647473,0.000908379410440083,361.890403286068
0.0426980063895437,0.000586690140824499,298.561506591405
0.0300439592512934,0.000269900033275358,346.312301789682
0.166064905890029,0.000471692961518518,346.989208098072
-0.0403551506146475,0.000686697825229075,223.884752596078
0.0690530227480892,0.00081742691194739,449.320212724627
0.117398145258982,0.000698284266869216,185.351401216405
0.183137102016107,0.000251053860960912,618.552000708855
0.137961023559657,0.000656245480689339,664.553525748398
0.254884921236854,0.00172475591237543,90.0338110738737
-0.0354248667194995,0.000258420094825682,523.358214255735
0.286920683725572,0.000272917385120143,695.568920804545
0.0456455930235392,0.00014161955784973,668.450170431376
-0.0739749531836088,0.0010919916781941,167.502543479975
0.00209064838524272,0.000279563662629276,472.71445245309
-0.0207275772761613,0.000168597943458904,654.000379208001
-0.0684699789653619,0.00048923499689685,365.257880106056
0.11069062626532,0.000166075285305305,540.269547907005
-0.0469868498281938,0.00040968618957024,397.897648973964
-0.143821549195762,0.000189134657379193,474.592527663166
0.0767841317930118,0.00139667605455366,319.446768131077
0.258091709298697,0.000847425688231314,401.20580761621
-0.0640739010785052,8.37763550714119e-05,644.518905033588
0.288866655344216,0.00114387652513289,456.469053793339
-0.0321352459087056,0.000638741920671276,217.762930735066
0.109443922070444,0.000213162859148505,310.179361221559
0.20996229543123,0.000496675690157542,310.38688324184
-0.185527990777873,0.004465257865486,108.641537593612
0.157784392359856,0.000266219567350303,524.184921723091
0.0669138426866779,0.00155680221912455,163.224225331962
-0.223162062759737,0.000298226872840873,244.389698382047
-0.00397187888978318,0.000572632606574992,317.055528260864
-0.0523930252505094,0.000344004710575054,376.683527549009
0.0340516849907611,0.003228688874635,246.538456660366
0.115873137960275,8.0740770062633e-05,578.81158370445
-0.00557764333908604,0.000576716726891557,242.992572558277
0.47681059354597,0.000513499004800952,425.478162295778
0.0416323241953437,0.000405181851098425,431.009892050657
0.437542606147125,0.00175811981116403,225.046488505663
-0.136369223894122,0.000530954863432309,468.235740508751
0.0166518228105868,0.00097403942164533,473.756968593333
0.230808868301469,0.000407767145942422,325.556882186975
0.267903529166221,0.000453636990281921,302.289321558615
-0.16997824510497,0.00131409490798571,204.979726127432
0.00716702315208361,0.000390118168037202,411.891035950672
-0.0777073673750492,0.000519041587573136,525.750727000851
-0.0893586056804806,0.000311387142509742,457.34830104528
0.122109940001983,0.00036084200401359,676.726340985974
0.0567656937930289,0.000582266553433662,512.096133040926
-0.0668407768856002,0.000261824842646188,464.025003547315
0.256886682396003,8.16454035874488e-05,926.257230401304
0.0113363937076384,0.0130078444801064,436.896896924207
0.316497447314394,0.00363754379967056,381.950599420575
0.180089176741978,0.000265691548350938,290.881245127604
-0.0144623516721206,0.000295522447242699,308.724375370699
-0.0294222728361629,0.000207385684861505,563.658227015858
-0.0552545447400309,0.00037356595121759,317.061733934205
0.138171186313046,0.000774717024760937,505.925589054306
0.0245801110605631,0.00124700269735286,355.957883811488
0.03935768764575,0.000783117434372812,391.740553032986
-0.374123229730927,0.00188575918767369,124.779206007225
-0.0178288154611263,0.00524714545379365,378.748107338628
-0.217915015509761,0.00218345651328881,316.407709228254
-0.229964596813272,0.000261763595786177,379.401278463231
-0.0301620360617459,0.000588688888858945,276.514297181179
0.144357346674186,0.000255435031101981,395.106161334337
-0.113553038740694,0.00355025718890854,138.165379923902
0.255776993172737,0.000575537738322112,434.758840421148
-0.0433848990995366,0.000240750031801918,346.916625006709
-0.0622897096017998,0.000515346300420435,266.598615609776
-0.0463495636137696,0.000311776912660811,545.387722608091
-0.173513840654807,0.000405728656983147,338.16059370356
0.20113067679053,0.00120941903853428,194.515905852428
-0.490457390159768,0.00702853655198942,65.2176214446452
0.0841199122775433,0.00040276081237944,309.692010338256
0.302277463150281,0.000476565153999087,319.611714403246
-0.20379587416149,0.000584021707429142,337.242542654307
-0.0495742146511186,0.00192910884947131,153.559339980303
-0.0961996716702348,0.00152789104492964,506.811274564933
0.00540524838478883,0.00039304111269813,293.132223760813
0.155285373148772,0.000229107720440035,407.056633134811
0.195143166487969,0.000138500383227382,576.360635161266
-0.196606624068626,0.000305534858121433,302.163776766165
0.10693546010723,0.000357526436707333,362.10967257277
-0.0461171576467819,0.000821205108499944,308.305197800207
0.0745561924303951,8.96039173322425e-05,478.210226808428
-0.0602949560624012,0.00151086940315199,473.468132541139
-0.0118250653446661,0.000384193128767038,268.351190122413
0.124164818389347,0.000161788255730149,407.177744479184
0.182238965166966,0.00274510905249496,126.97173403435
-0.199672114356994,0.000865336214149522,270.882909888789
-0.0701414190812839,0.000242991243028316,337.752653977105
0.399088105301405,0.000743221480837942,322.690593229758
-0.149914458244727,0.000466911745290632,235.404501831562
-0.0785422564764003,0.00030972276213155,303.68891907012
0.0730105628685506,0.000214253396767835,385.281524642532
0.180915369652324,0.000405587377960905,205.412795327738
0.358756142378174,0.00158808833812667,454.277602437323
0.161509500505078,0.000332817154651894,242.929611395155
-0.0514411007135605,0.000383348995201479,375.27617141595
0.27696381472719,0.000657272495293523,210.703884010836
0.437403863651757,0.000974151404540588,580.646111679672
0.26605753281912,0.000575847208318052,303.616199270745
0.241646035346091,0.00307203179186813,374.230444510846
-0.0659197560714839,0.000263551595972808,334.611113737657
-0.385982198452902,0.00894994510965564,81.9150642263924
0.0264087692123786,0.00025936805812,532.609521411885
0.17307087799069,0.000111956200522237,638.587690732364
0.0416694483561079,0.000656384952526117,382.98475940345
-0.365424722634247,0.00919227990318525,122.830246431326
-0.145737370830499,0.0015658630418695,141.365768042287
-0.0242841399883449,0.000801284314119233,605.010980070053
-0.0974952283409754,0.000377719172386909,270.280699743607
-0.173391929453188,0.000422940224028013,284.888440425901
-0.0454508746392582,0.000397189941462319,521.826639610425
-0.0232469730875512,0.00106668740973054,251.933400669833
-0.395492446543757,0.000603497729330738,185.956028533444
0.125486702603088,0.00120963739367456,279.232100725859
0.116701756624807,0.000148380366619951,515.853522569509
0.0784858085330132,7.69223430958736e-05,610.533116826736
0.235677851097515,0.00205800097719724,358.688108703783
0.0835498702979717,0.000785801903197182,223.153281009593
0.0425197083146924,0.000342548758253655,318.576407480795
0.364452022576877,0.000446886317438446,378.94552854999
-0.0607725095257655,0.00397846810517182,163.506014521464
-0.179898816934777,0.000285044127177416,430.342312563016
0.216872466490449,0.00354136012817825,300.525658184512
0.165743965707354,0.000780257098400335,156.032521773891
0.130301795928001,9.50347502088718e-05,712.148505476358
0.0582131462682611,0.00311317738350532,293.063845975955
-0.120394751534469,0.000383385906046042,294.520535323001
-0.193606296027558,0.000162868040204812,480.737997670151
-0.0246220155679154,0.00212027961992242,266.789697128054
0.289044674033039,0.00118283385418247,392.654804989365
-0.0400347914472217,0.000188517270047182,362.944425140419
0.235194447206375,0.0012102410199547,197.228071968782
0.229382351260209,0.00135241642513975,363.006506377754
0.102298334019661,0.000340622107226215,261.276700335239
0.0231446932191345,0.000501523801025234,386.656427797969
0.165015090886213,0.000332826573995107,741.106242358085
0.0666213826788694,0.000361018471574477,198.209443526817
-0.403884169170601,0.00228588980353314,112.070926536554
0.224173145196007,0.000127873400749443,544.993169994069
0.0869950531774961,0.000485022261273188,272.418164115307
0.165072569565158,0.000147547739384256,507.605618317984
0.119080103839726,0.000740653661816387,444.448971110357
-0.0349469344788901,0.000171915515563142,810.95191255742
0.0716332101660463,6.85158367461789e-05,752.492503239448
-0.0331099117001857,0.000491778762092452,429.581255596397
-0.0222675440213406,0.00164662559799656,386.866855104088
0.154722680167248,0.000853230519078565,300.906122714816
0.204251567346969,0.000984572638317413,290.575352593815
0.191794242413864,0.000205532851365848,515.895576644284
-0.0302634195978726,0.000181877670156512,466.971880163047
0.31160743017353,0.00116894145202996,186.189589388489
-0.328107201789769,0.000362817336810417,425.774410558368
0.263456330299991,0.000131597886051611,941.249548913243
0.0168281674711473,0.00218022687388194,223.619171976663
0.23372942208885,0.000167332614177642,655.685224035168
-0.146370275700505,0.000451277804034718,162.361041173267
0.0731726744254276,0.000244299370898318,532.880596910183
-0.0192789599846834,0.000215579758113056,557.811477708081
0.344318062339937,0.000637292642010891,676.602228209938
0.175424763892714,4.83849651909723e-05,1068.15415321806
0.00958480203690133,0.00074005484867517,527.342111696195
0.0338013914033767,0.000697222617512705,289.139263848713
0.25046074542421,0.000567206754423623,459.612679592261
-0.0474677580751325,0.000857696317594257,147.702814975132
-0.035821203861689,0.000953711279367029,146.593664658402
-0.167893290210715,0.00057178567728132,283.602267555524
0.177376674169618,0.000265099550841482,400.529686370517
0.0219309523226758,0.000414626114123823,316.833448687486
0.048181968055865,0.000643897410604401,321.086418424151
-0.106775626521388,0.000885879858443219,150.210955934662
-0.142579958664529,0.000351925130216209,326.656469919954
0.573311564790054,0.00286739924513736,191.345964195116
-0.0142418874898506,0.000900197179903067,441.365685399372
0.27595622399857,0.00317601583193299,294.928454551779
0.179721358485738,0.00014166470301331,565.514674453557
-0.0950573616228544,0.00344514842699531,255.039444432105
0.253406310275886,0.000544711953915917,297.371456333198
0.298061380849046,0.000580078827971853,234.833733247056
-0.0127226346566984,0.00129246349265492,329.6682049425
-0.0380665786214401,0.00168845513726326,219.35483970039
-0.163059477404089,0.00180051383981446,351.634487337329
0.00817662698808151,0.000105962520651964,587.949599469414
0.285167534767596,9.76482722777774e-05,756.3390913562
0.14379669262126,0.000986954790460251,323.240875398244
0.0564507177338955,0.000410579198999229,377.613229966332
0.0934906491786933,0.000999721114739762,292.435100378758
-0.114340381652685,0.000852230000817517,147.95595316512
-0.00990683474619854,0.000424550164552175,225.742717137282
0.266794377965515,0.000115503697714206,685.708271895433
0.126934919457674,0.000128820994862223,419.954804013831
0.23086864516558,0.000281105154100996,400.532554957278
0.277819890406044,0.00131287443073886,299.840500611799
0.105293553128763,9.33211560879834e-05,673.467370869794
-0.0466300475187565,0.000456872213418679,294.005683581263
0.266654645011195,0.00043693185641407,507.664469851367
0.038565024963095,0.000995707563323857,204.095915061619
-0.0813266973597305,0.000748442164426732,257.071401903752
0.0586024802021846,0.0022809769062569,245.503850943351
-0.0314030707456228,9.74258054658092e-05,640.806207945271
0.156636442167226,0.000598695423247379,326.736071167901
0.172916293862564,0.000154592396775151,496.967758627595
0.0802088499766376,0.00113323977874857,421.440506136398
0.244102576601477,0.000459637664255171,333.913613965624
0.382243362051243,0.00051192973957837,344.434527803994
-0.0513949872705875,0.000149581978069625,461.377626865606
0.14322398184513,0.000114620209842299,694.079138713391
0.132987952555551,0.000264453272444235,321.777172144074
0.229756028721451,0.000566818394467336,311.749262354322
0.399526061803916,0.000266836635078289,433.227295816522
0.101140811205382,0.00070837027160362,113.224402740627
-0.107821364830041,0.000330394339931752,373.644516426528
-0.196174778009792,0.00256288686058116,90.2217589385375
-0.00903170323884766,0.000571013673422736,218.706936401824
0.423408486026817,0.000593280794206545,337.780098594501
0.320410318010844,0.000171896002534836,420.739711428752
0.034907098916666,0.00077771753369074,190.681492030886
-0.042790347419735,0.00136203309792187,444.045331906055
0.263121783490483,0.000510191566682579,534.70989079726
-0.0194313990071521,0.00697377524903641,357.779812377811
0.10165895266319,0.000569675080001857,240.560545007999
0.126924365473874,0.000788783226965591,483.52973996248
-0.211937684539828,0.000637748860961553,256.081580143519
0.0270921108963397,0.000370615967850452,318.719725598315
0.341565991658175,0.000150996230017514,420.179559032757
-0.0813129122318134,0.00109438370352312,450.248857588952
0.065241951081433,0.000216588997279274,364.342320898816
0.102646677852736,0.000383449856024234,380.998928595754
0.129415633657813,0.000256821059733285,385.26405257196
-0.0115153157621747,0.000908254525034404,254.688709517094
-0.0487295479863285,0.000364019026936958,218.108659481622
0.349124444742653,0.000289157720422913,672.65952219644
0.374619994994702,0.000381075018553251,276.897204854199
0.263047974047401,0.000286522416437071,451.588108450905
0.228110830111565,0.000521671829628094,350.162744539785
-0.209688233323414,0.000364031446434893,248.989687992199
0.00140825338556059,0.00112320002414552,387.948150825367
0.0770715204804423,0.00107121218018386,399.463299672579
-0.0148974943252731,0.000222897763050022,356.226885302433
0.252021492077061,0.000593089957708143,348.474981756471
0.117354182231612,0.000167715391430859,405.883115464642
-0.026980604792349,0.00168399483217255,237.134600529132
0.0603077068966695,0.000528457757543567,439.087499645402
0.00248626727827806,0.000771914219054647,494.856800755722
0.293754259661754,0.000161966684667139,487.240114752355
0.324582117107888,0.00148371591971611,468.16407301837
-0.190954294059668,0.00521469869524725,386.038499332954
-0.111424480010483,0.00053754233408945,255.717001132097
0.286806984835548,0.000276688313725415,483.663485497472
0.0525455222601944,0.000472688149691587,442.901856776057
-0.213456074260428,0.00137863234325843,556.145956985401
0.247722028740734,0.000440481981513403,125.881488719561
0.00135303054892604,0.000417197232270202,399.333653236482
-0.138855675208088,0.000548880710504928,196.366379994842
-0.080197173777133,0.000947575939372489,419.016905852638
0.127224141702615,0.0001731037543404,489.108276129722
0.0104895498916704,0.000206796655588037,450.759019842992
0.0845978118472318,0.000164396945313968,884.018962925051
0.548746683154684,0.00251473848777237,286.923317201879
0.0764004262626097,0.00116664188280074,325.159368794968
0.217363650996015,0.000271014991134796,368.582260073892
0.10267663376099,0.000989451156493177,202.667259832745
0.446109795941383,0.000345579503313131,427.624321017882
0.206913705401999,0.0008037988105994,321.188089477939
0.296018144181136,0.000706107483302465,233.88367241253
-0.0899437482112839,0.000520381575979626,230.019700155814
-0.119119431470242,0.000352495525132623,406.012936080141
-0.0187623887648081,0.000575744878489429,182.378077291123
0.186054051506669,0.000225383890705491,420.774014898291
0.0643984911755056,0.000178980870520815,680.598738910782
-0.223435552180785,0.000376121773153171,308.577805865636
0.101665936904877,0.000292138650944853,355.884319827835
0.153243476219285,0.000613047617792322,348.721074348126
-0.0310978457740188,0.00152476985851088,279.67657370463
-0.0609087643503021,0.001510990974726,156.188719977128
0.0870151137164765,0.000346042520962558,499.707900187051
-0.386404375213956,0.00407867353567756,137.774354842232
0.0468731549750762,0.000663981412502298,205.786727102226
0.0502761633956605,0.00205896813055674,371.937658537817
-0.042768178591162,0.000168167383910437,533.327858126269
0.0269322714085474,0.000348777209775048,348.429399123793
0.089737939826338,0.000935027712980911,199.945028388085
-0.0190471982456923,0.000321866635888471,389.26168554196
0.157423225559228,0.00021971749396266,648.210438683826
0.312323130111287,0.000522298846425073,400.435114356362
-0.00236983415399196,0.00011930168791956,744.274829351497
0.103149887235651,0.00023114463174945,540.528718774606
0.235051858001097,0.000805048352291232,185.845906264019
0.197585418972815,0.00117850458816066,272.809811050674
0.257541069745316,0.00022793990211754,894.681051585969
0.210774827046615,0.000407253713815246,403.822891807799
-0.0415554843920768,0.000444483607712609,327.484837047057
0.333460046489723,0.000379413827141701,299.970493991808
0.0391264512158978,0.000464093602785703,242.260015043026
0.5345183729985,0.000350201965838836,431.509130593721
0.506258452749756,0.000334146931716648,333.085389702072
0.163756221461734,0.000149194986556455,318.872894354487
0.0727377589263601,0.000190249717018011,478.144171572488
-0.124209081182248,0.000863077754282377,529.822617120168
0.176700712145757,0.000413716092146865,312.295639943927
0.0199016516760915,0.000703473674379614,167.851886992641
0.186437450456346,0.000339421705033325,450.973634875309
-0.247629710264101,0.00160786855541479,238.208030154758
-0.19685604826455,0.000103348736341319,813.537253944773
-0.103015891541766,0.00121556903259793,279.822563596209
-0.326058112552903,0.000373013276093168,335.510109201773
0.0729619458453636,0.0007672424560467,420.195419039045
-0.028378706347775,0.000601122949454833,271.183659512175
0.0440260254832326,0.00067937856210065,198.216833029031
-0.0523129022715503,0.000579585135783888,250.858725555978
0.0577424443977129,0.000243314774012842,732.822727220164
0.22465616088145,0.00101765533634069,204.925192896575
-0.0288097897431786,0.000407624614708235,223.900841654246
0.0834873432944172,0.000361213101227242,446.781850359824
0.0531979207266622,0.00027701096676796,407.743394050905
-0.0834568387362447,0.000574038808529497,245.802857181039
-0.294519736769515,0.000645018517188987,143.675598853394
0.0899818633832945,0.000408263942440071,335.949283502062
-0.152314322776233,0.000641212489492712,553.646224498215
0.205748116483195,0.000116199605826437,628.729445319511
0.0473386900468535,0.000693703904720277,206.564532478241
0.221569524387981,0.000328760670813585,480.262518515122
0.403658736446148,0.000704763808584871,525.917543356858
0.0392098069836571,0.000562777378205853,454.913953211398
0.0290440548747731,0.000200316763364334,401.525198980662
0.17139227997942,0.000364420153796494,314.442922795687
0.19434418017475,0.000792849954713752,327.647553617578
-0.108200985015193,0.0010432244220904,131.572991920307
-0.0529559535414495,0.000352833095244589,343.979554450298
0.00613754513878613,0.00194173183055231,153.208832992062
-0.0147354172762845,0.0022543733207934,292.843634879242
-0.0107077678540674,0.000474798039883437,451.605859366227
-0.0475779581405406,0.000346619589613383,463.120675556778
0.0424860512181877,0.000382735221877671,275.716983235017
-0.0591061706856264,0.000662439576858595,163.0285039861
-0.473972882221352,0.00132264330417353,129.233187076109
0.267036670859331,0.000635976262444686,233.543193256634
-0.140795750537864,0.000822620083169488,149.280232755615
0.380743711138975,0.000450402945255398,264.807898325926
-0.0313432535557226,0.000258521114288027,336.070861908236
-0.0556257528917732,0.0029821585757769,306.948523647677
-0.113005295761705,0.000921934018692342,180.977112948723
0.141523876304205,0.000212442738203601,481.782941184693
0.147742003808201,0.000221537071200875,357.551766758002
0.27453010791129,0.000303752364931572,321.172823582259
0.0919062464439288,9.12045216524184e-05,1132.63307235559
0.0706437205724114,0.00025207027236887,369.16875805516
0.130412648145156,0.000695110006567288,337.164571087189
0.0439703730169466,0.000497077946283241,277.503124147538
0.0301429864010037,0.000568995831686971,284.740492752013
0.0340970841079491,0.000477947322731408,528.533901722327
-0.165673151332789,0.000542121329560854,659.924964803781
-0.283149265692456,0.000703828244948186,107.577686168993
