"postmean","postvar","postess"
0.00260373169104048,0.00999470913241565,4.57554016731984
0.178213929220208,0.0104491189639888,5.06618773785413
0.116778075557505,0.01015754508449,4.75932148665321
0.0229007251259381,0.00973048650170132,3.27152741510865
0.0477807001227401,0.00971106048185903,4.39834980551767
0.00114290264080965,0.00839682434382893,3.87925463173715
0.0631779619734273,0.00925431203273187,4.38453040393672
0.206032733739916,0.0114083938227798,4.65987858837613
0.112819445500589,0.0103489668305564,5.9159236326123
0.100015469870592,0.0108890500449935,4.65892999622511
0.0412390522407229,0.0113001040981084,5.40585335485655
0.199329719213941,0.0121002565682745,5.54874666789053
0.100310392049163,0.00903328672340167,4.01940745066086
0.085685410080024,0.0100265381646879,4.82888816146251
0.151367979571575,0.0103453657891648,3.20502507128406
0.0910142342396057,0.0082144096778185,3.27054746055758
0.0323102628247811,0.00697345052606048,3.28665490238668
0.0580130097926163,0.00980305033505312,3.62223282303093
-0.0143297862323488,0.00918909081905234,4.13276900599764
0.174604426833251,0.00951371823326046,4.06185938306341
0.0606261422122199,0.0100015203216158,5.76681782376585
0.14231062849542,0.00994538891839529,3.86511022678916
0.0378911154161009,0.00876612745769465,3.34667649230921
-0.0365118107631087,0.00986133794634172,3.60833496723411
-0.0257471403238678,0.0102384123450799,5.89767576833228
0.0578257655154884,0.00714391482819873,3.60093732916622
0.0358892936077454,0.00849745294653174,4.75727194983075
-0.0605276954369188,0.0102276735923256,4.82347616638325
-0.0705294975883836,0.0101662124877714,3.92930486308207
0.0956837019202113,0.00974111638661347,4.26863560348798
0.0596926467260641,0.00996687563430917,4.71650411944958
-0.0956443147669361,0.00929383206170297,3.08994666513187
0.213422686473221,0.0109503272177386,4.80983919093343
0.0481141352133368,0.00844148115495314,3.63944813682811
0.181853040111232,0.00898630091817174,3.53259375781967
0.00784156108525386,0.0103470092554249,3.91749054753065
0.192799499868379,0.0100943849511079,5.14990002572934
0.0959737709975185,0.00968333213952682,4.57827059364418
-0.0377859284385744,0.00789183370677953,2.97282720115866
0.0257977333234285,0.00804987346037813,4.02278919729846
-0.0484266226096427,0.00876956824604762,2.9641443344079
-0.110933722065665,0.00818631542973387,3.27321634431477
0.0332959464530043,0.00928305114606542,3.72583620115382
-0.156676104929273,0.00916597101019186,2.94003068603436
-0.0774923688544591,0.0113634317181014,5.62278988508743
0.0094371131236309,0.0096267739551077,3.45926392799232
-0.0149743878553825,0.00856104741579887,3.69433822031384
0.0805721720933903,0.00924783433082113,4.50156058144277
0.0683541394701393,0.00953757137258924,3.99335045609615
-0.10996687992983,0.011412630152836,4.14105116764698
0.148154902006279,0.00988090190779694,4.29121514525555
0.0768915255774992,0.0106268908480507,5.40886129647599
-0.0686365322905498,0.00814348674393305,3.54011469036674
0.175948687679912,0.00826297106440929,3.56971453013267
0.0827083872739852,0.0094159708490023,4.07778158695438
0.0460926388088819,0.0101748445798505,4.60464093970084
0.0795207212683305,0.00880422453973161,3.73005213885003
0.0246703641714911,0.0111814034942589,5.65360031144572
0.105256177078011,0.00714053478420764,2.4195547438823
0.0255582729466469,0.00894744636550835,3.68454424887083
-0.114659201881546,0.0124886308522152,6.37404991822707
-0.0550537657824087,0.0112718438287656,3.83334121559076
-0.0815168331356551,0.0120601430205098,5.06105474942381
-0.0872043371660883,0.00939342228054668,3.52445718789788
0.0290388296083755,0.00976081314602095,4.48980681753603
-0.0911610286722522,0.0106634031255687,4.37756780936438
-0.117131314881613,0.00690124075434686,3.43644946409157
0.0860994986356934,0.00952948600505878,3.48711301422366
0.0644881357564723,0.0103168661644809,5.01407131781078
0.0488729640822568,0.00999259842406213,4.43028458010163
0.0597237924726583,0.00925564566698883,4.91967692047949
-0.00166065826076264,0.00937954809401515,4.60682821304642
0.0525106223397437,0.00997291705615273,3.0851393981458
-0.0132427533206782,0.00952164300155787,4.74772896377876
0.0817017248256556,0.0107624583769906,3.77989733822923
0.106600788756682,0.0104176597284547,3.94232675765426
0.0884359110890945,0.00938781808938038,4.02008834588226
0.0272027960944564,0.00865663168639596,3.62140747201253
0.136074325844094,0.0102783859742376,3.85026317562055
0.0824203681985935,0.00956810521266668,4.29710556052375
0.0899780776838019,0.0102576064694875,3.85485589404899
0.0770055401516361,0.00988064011019303,3.44731308538802
-0.0865282022010263,0.00870210954381646,3.27520328689703
-0.113119579725039,0.00904480604531554,3.5896355428745
-0.100607360954475,0.00747278471202495,4.03140763078777
-0.109483142443017,0.0109958590406632,4.03259759384762
0.0897994335257951,0.00927835531233327,4.2606200325792
0.0221730943628395,0.00942630558804363,3.63479406570513
0.000435739066329122,0.00968192064997939,3.71415686738466
-0.127524790003402,0.0100581783480134,5.53487290216911
-0.0635537932632907,0.00966927584160346,3.53596804191065
0.138368300039111,0.00912685126590461,5.01377578180227
-0.0572835313960392,0.0100949503631239,5.23438088101891
-0.119253593757168,0.00995459858835375,3.5767494336987
-0.0196383720647023,0.0106819342197644,4.25631930393214
0.0234132292455331,0.0107559982988622,5.55747913072929
0.105165794200305,0.0110862814772163,3.47215343565327
0.209815734720039,0.010676625117438,5.26606401348302
0.016023142518262,0.00974162382806537,3.67376546693908
0.0895149549855559,0.00686255347537068,2.35277123191895
-0.0159680311699293,0.00856773351176511,3.91188992480842
0.112027391731301,0.00817256277732323,2.88658923770225
0.0313247851435625,0.00874238413271575,4.95879833675799
0.146517576954817,0.00765436941109332,3.84462698488096
0.0413241679745861,0.0101104316065254,4.60413625578509
0.0550221872762357,0.0109805239799302,5.10429590431736
-0.0675146101528057,0.00926719135800621,3.02409336896738
0.124095419490566,0.0098206690887634,4.66541290129319
0.135292651358108,0.00910255856881584,4.31007673536714
-0.108505406238632,0.00996355243350821,3.37898135570481
0.0647559061347796,0.00828218190744584,3.72909871516057
0.0621592488146182,0.00908108758992094,4.1567559247075
-0.239182284549458,0.00832934739421108,2.88286086696599
-0.107858232820096,0.00867895081110439,3.50480637588797
-0.0500967095593104,0.00990114270343317,3.33596931765913
0.0726115519907131,0.00847187272367279,4.35515675324823
0.158506438569021,0.0104389358608236,4.74527109944625
-0.1136087991381,0.00805483250838806,2.61253325339303
-0.125559002326783,0.00703500109152663,2.32491723917977
0.0914955982898674,0.00951155838153686,3.52124640652563
-0.0165868041518374,0.00932560893058689,2.72784979316827
-0.0530669030513266,0.0107445894480691,4.19550731141437
-0.15389665545619,0.0102394371497233,4.43497395547508
-0.039079835864103,0.00904097121135472,3.67147153270717
-0.165280902248298,0.00841319858020609,3.89048437160101
0.119918189242541,0.00894189177886833,4.30945818747559
0.178155199759377,0.0123994013374656,6.09917394138071
-0.099430963479064,0.0106005419099421,4.38217820869366
-0.124477695554618,0.00825501088608442,3.0134641318455
-0.0168502986868799,0.00949681334828999,3.23169942201056
0.0282291743650961,0.00949471052291537,5.06158821479295
0.0693153926575987,0.00873219035454982,5.01817963143689
-0.055783543911386,0.00878245629737095,3.91490616807775
0.118920480593422,0.00733120145915945,3.73283892429248
0.255307520109721,0.0111027059886608,5.11798805501624
0.0524963103628248,0.00769955936315785,3.29023407425366
-0.0395493102343879,0.00757420593309866,3.12523949357895
0.121683632403479,0.00684771605967213,2.60008329323769
0.0221941020303601,0.0119205803277963,5.53450562785212
-0.024683699231057,0.0101190604935364,3.54316460893371
0.132940924160249,0.0103273980834902,3.16747532954289
0.0224411106314993,0.0107988597940146,5.58591437825134
-0.0065026059623103,0.00845945118561889,4.09679973101874
-0.134011298297036,0.0112312125244133,4.69656221453704
-0.0599113672186096,0.00890192250661752,3.94564135862498
0.122781943252736,0.0102575397007665,3.59099911267068
0.0999426584318507,0.0113763888491121,4.49823244099802
0.00124842213231252,0.00933316535946147,3.70110854360059
0.178418092174803,0.00895160413394111,3.84300772902254
-0.132327430534681,0.0093768647392831,3.08090227147044
0.092331488082802,0.011328390868133,4.65579727454433
-0.0450616865534891,0.00874461471468837,2.73664390982437
-0.0390792046614401,0.00881355416003485,4.1206361583428
0.101904685983494,0.00937579037309697,3.22630029961237
0.0140921833263912,0.00791388397180644,3.72991629491841
0.0318138733892389,0.0100610817683298,4.20951885246196
0.0636606377483268,0.00998926790346154,3.03040330650292
0.0119218936315974,0.00924020555739693,3.92051884861113
-0.00974201094555004,0.0105184488678734,4.9239861714902
-0.0932193583281553,0.00792999716072996,3.03429330727195
-0.250540553762297,0.0097139376251358,3.40592231305723
0.176515363037975,0.0105396850855348,3.52274987266381
0.107691803163879,0.00865925052424943,4.36905631143733
0.0185717306329695,0.0109558004622555,4.07171878314552
0.124907547093455,0.00825772085138568,2.95091424346606
0.0320078782452362,0.00856350347947971,4.02069007987117
-0.0992228394292416,0.00803328026890089,2.25030675226949
0.00167197040995782,0.0107988924131818,3.96409368047986
-0.0869571920367133,0.010550765512163,5.5775864455762
0.0232411309178403,0.00796876596449984,3.95872554525722
0.0434747269549362,0.0106115012126065,4.34766613135837
-0.0266520199101689,0.0105155227969927,4.21401512348347
0.192770222394921,0.00967713780978721,4.79722200621959
-0.0752381035260051,0.00811565813976729,3.55734252429115
0.108031989023437,0.00841484430032234,3.91609033414785
0.033194831149992,0.0101075305221471,5.54472074505085
0.0125778710193295,0.00952560457398314,6.19183292133376
-0.103190047614858,0.00728516222825658,3.13206665988203
0.0817502304079839,0.00697706562056735,2.9370283822898
-0.0277037948963321,0.00805066319050597,3.65017822146469
0.0764787060737745,0.00820801946590149,3.80514301190316
-0.0118378558022046,0.0110932289791728,4.12431293116771
0.00591703855862428,0.0100848389852108,3.61699548303355
0.130746536983668,0.00857048630449882,3.80487129198239
-0.171023534697504,0.00895882890975845,3.64369173238877
-0.0172305017118865,0.0112433948074003,5.02389678170409
0.0792617696893087,0.0093100205522145,3.60284421859982
0.014093456077047,0.0088400622460948,2.52689286081358
0.181024073674325,0.0109964368259693,4.38300914835683
0.0413656677186236,0.0117947911983217,4.27449176743769
0.133640457479701,0.0107756376359236,5.0160669888687
0.0718950659761786,0.012369715168606,4.69632417488576
0.153311295535507,0.0105574454623848,4.03553045566584
-0.184810441976612,0.00826268603971965,2.95218421004303
-0.0910776758418208,0.0102985762474934,3.73447554094707
0.0534686502353356,0.00925086472694601,3.08303905205657
0.18476564647773,0.00923993956884578,5.14178006675451
-0.0897736333299728,0.00956666231617125,3.97442951568289
-0.0173778940761698,0.00818481415540722,3.76053573451801
0.00899496485754117,0.0087692355104493,3.57018531186342
-0.0601860909746417,0.00832550724159578,4.12455912160837
-0.102354964352527,0.0110873931526632,4.52081747265093
0.18614977901681,0.00981491385347406,4.20127371630787
0.0323225873509281,0.00911147989633142,3.62047016995847
0.05233309246464,0.00945489468004477,4.22450872803331
0.192795716995557,0.00768075326976526,4.34788918443155
0.0937513280610761,0.00856490848054472,4.8493367871119
0.287458365595758,0.00872819008365433,3.97119692297147
0.00157356144159045,0.00925004102100373,3.21563290175729
0.139024903896378,0.00867490911822252,3.46971114882814
-0.0135011584229355,0.010228337387007,5.16245992451163
0.125229760623166,0.00965577066819735,4.63742113427897
0.101329397576532,0.00939715146419128,3.26693278648574
-0.175875562889342,0.00885037837090866,3.81523348234568
0.125671355162269,0.0129281931842226,7.54440897113193
-0.0182303919107418,0.00819131415515959,3.9106952288105
0.0145126713221811,0.0109542795508563,5.09921171104058
0.0426230071530474,0.0106840817290292,4.89198725606319
0.0199846291428862,0.011314966247045,3.1269418581335
-0.0552549531108485,0.00854993054607595,3.86852723917786
0.061120266260337,0.00902083982336416,3.79098595026695
-0.0140003595053857,0.00703340709050447,3.36889614021373
-0.263784563064242,0.00831641124548933,3.09806088290925
-0.336203034857644,0.00682875362255426,2.19118476983648
-0.00248110420994117,0.0108410462305858,5.36636567566304
-0.157477636236751,0.00990903559374267,2.79101164351734
-0.0679701644708345,0.00801390963633934,3.2339704238027
0.110274050626547,0.00866549267801993,4.59435154911917
-0.138772301424503,0.0091838918835121,3.33916700580585
-0.0121919296474479,0.00867280983732399,4.42832403092066
0.0663262127876939,0.00897028497800124,3.64367952928237
0.017743517402193,0.00967095003794699,4.59292149443542
-0.0278753892600399,0.00806479999560449,3.73984996931291
0.00893251554527813,0.00986346482770031,4.83406241840857
-0.0139742679425578,0.0093056713719356,4.21995861712333
-0.118987914774786,0.00901575716940409,3.30848840619256
0.00903815932992079,0.0101345117473485,4.38552284327447
-0.0788365074704847,0.00937427026511668,4.41231621935129
0.232349031957017,0.00864626760546927,4.36767385071454
-0.00103399104840044,0.00991851853877786,4.54102727564273
0.0495672978638392,0.0101740611572664,4.49014244453291
-0.019480296849557,0.00693517289958512,2.04723908221117
-0.0902740849635875,0.0075533800811357,4.00197250939209
0.126040361724643,0.0109759298080019,7.36826901410234
-0.0203084764629989,0.0112629147423463,5.47849100979018
-0.0245121497094381,0.0103547514665613,4.1113411214015
0.0918878188525641,0.0109024328800305,3.65271175833301
-0.0735325995252594,0.00774881509688156,3.07248029959016
0.0689202087259969,0.00867880642180052,3.64436484045109
0.0701265356150339,0.00958921813475221,3.66287018831356
0.0314425749024333,0.0091532921013406,3.64155502378884
-0.0629848364263148,0.00786778490213804,2.93732370926554
0.223047923978047,0.0094894521130726,4.43042740417091
-0.0514007774595009,0.00808298320349795,4.0014794803746
0.121573706305712,0.0123295663058213,5.65898851447839
-0.100686411073294,0.00920214393859627,3.3577770633032
-0.00983242600418539,0.00938138369245027,4.93819631615264
0.145400231608252,0.00965586080568293,4.02492324922044
0.066860188770968,0.00940098822118222,3.44289928107238
0.0525969498191649,0.0103164437016544,3.97306679103591
0.0197564686076876,0.00899781107624056,3.58443316677897
-0.136087552594222,0.00911184681769914,1.95409343387995
-0.0687103741379273,0.00982877477773818,4.642760823746
-0.103675778934,0.00851553909849007,2.83780075465214
-0.137238215691169,0.00959243041523193,3.71003267755656
0.133393513915095,0.0087021446225886,2.52854685987667
0.165542876761025,0.00914392332489875,5.03479468891666
-0.08556676977113,0.00937455713346385,4.02026567500154
0.0866590048998494,0.0078026197556655,4.44155465524055
-0.00906610003622225,0.00922174425778119,3.77208571054482
0.0468437004921306,0.00783015022873229,3.7944577639214
0.0480014517727446,0.00963102877893832,3.75305479488928
0.0821480957983114,0.00829073159691282,4.03028352918432
-0.0770036972455568,0.00776589876754323,3.53192740050642
0.0604885775267223,0.0083222006229842,2.90374720471088
-0.0559671620584354,0.0109568257156251,4.44628455035955
0.0987698272844272,0.00997953351409256,4.3548925882885
-0.0120661384401199,0.0110112498743325,4.39543892156045
0.0557243883383243,0.00837581820679067,3.55624455505798
-0.142945699554794,0.00813115752426375,2.8030026124556
-0.0871534721529575,0.0107877001721686,4.81045754023815
0.206308818966233,0.0086025246904096,4.00492381895325
-0.0953609064552469,0.0103945524939902,5.21273789016847
0.0875974055703227,0.0101751941474711,4.87380030004216
-0.027558483438074,0.0118290373661084,5.50774985312707
0.0480477999974322,0.00787125184490118,2.74879348105427
-0.0228245604328956,0.00813872348443063,4.14597309886511
-0.0442035317246685,0.00952780574555458,4.90322052203484
-4.38984210067492e-05,0.00987784245247687,5.05158899325302
-0.143165565382809,0.00939374350112592,3.81874407767949
0.0564085529933403,0.00844806809307926,3.82908996367534
0.110828142508385,0.0111062171878036,5.17566279971014
-0.108559808046202,0.00845745140329533,2.98196869267602
0.172555606807199,0.00983001593792375,5.26812004533969
-0.120969381008685,0.0105742044595989,3.50848235155754
0.0237023486985601,0.00868830143560331,4.97029492417156
0.172038495563932,0.00848583832078094,3.5939545599971
-0.0052591806989958,0.00889519828162901,3.34658094345504
0.00117944675383817,0.0112107765560417,4.31078083150991
-0.0191018206942745,0.00887503301084044,4.0052795725885
0.0588666580411453,0.0101964350775352,3.68829730803626
0.0671045399899659,0.00988714704719096,4.6555352379771
0.0372556025919955,0.0103340871502499,4.50537777050413
0.0444783724813062,0.00934685334514443,4.68926287028322
0.0968906437787857,0.00843996393419116,3.35309842651967
0.0332628272445328,0.00822650687157879,3.20261318458823
0.0687801948143675,0.0100378845384562,3.56273453112346
-0.00536717922127762,0.00757430724559564,3.32386046251214
0.0268978827545328,0.00950500562935552,3.9006109605089
-0.16612962271488,0.0115558502439219,5.04652495085151
-0.000496655000681696,0.0108862233464245,4.76248907181685
0.0951039883849289,0.0110672117265018,4.92649046185972
0.132744590963565,0.00957990631646331,4.93365359673028
0.136238457049974,0.00798372606177202,3.29040476652914
-0.0806484594769897,0.00602415358771597,2.99953492335962
0.211323612445112,0.00928826176770989,3.79773889909084
0.0241355943284393,0.00957295719185982,4.79842470742275
-0.0407051037612999,0.00852152178607267,4.0609341341788
-0.151706703953667,0.00939588435435973,4.54281193282601
0.000672589792184089,0.00870915043123532,3.0836919186325
0.140821682979451,0.00853873105385105,4.47272863441276
0.0404648398179144,0.0124409139046121,6.92982572007218
-0.100154065612805,0.00962242664395702,3.41973927028648
0.00347016189699046,0.00939732511441876,4.56001853742472
0.0304655260195461,0.0100685543470208,4.50790485800933
0.0402313854376249,0.0107776754911308,5.99715302941147
-0.0345944514511661,0.00932923304902942,3.11629364363971
0.0736821118369386,0.00916639235552986,4.12952426102552
-0.0399621909710344,0.00874480524321557,4.14905966779367
-0.185313255168222,0.00998872688301338,6.26323125010903
0.113816346558309,0.00963280412978042,4.59742886622138
-0.117589503770082,0.00866347633704509,3.88026176434162
-0.0531103447525009,0.00830125485518518,3.98591945733461
0.0976277625749755,0.0102129819788712,3.17355045164937
-0.000141624064043676,0.00918105193128716,3.78781780219913
0.406167062757948,0.0101084248109997,4.7086186442579
0.235509134845368,0.0091008018656476,5.01311959534548
-0.13373613770607,0.00729823386084017,3.23450561397414
0.194293893119594,0.011639880062468,5.22870779068986
0.031433632531117,0.00910088272376869,3.6318195761144
0.0250464856259731,0.00990892916020567,5.01542832153877
0.0107280047258513,0.0109460409465313,4.64994672074852
-0.106662493274959,0.0079281705164901,3.2745626598678
-0.158927934335191,0.00908190203773883,4.22703570196816
0.0610251154802161,0.00734626506938847,2.82877419184383
-0.0881896287929129,0.0120443023475107,5.94872859123075
-0.219601559155414,0.0104711221679623,3.54133257071361
0.0961928836584677,0.00998078571429743,4.66521829765415
-0.122396851713451,0.0100157500702667,3.78297834866563
0.0751062827850267,0.0114154692713332,4.5409009702259
-0.0838461272936196,0.0104744402170826,4.91098571562765
-0.0490987236764813,0.00831307785480663,3.31485974905518
0.0493724460867083,0.00746457675795232,3.56971006905408
0.104185233507596,0.010249783052777,3.60425068975508
0.077019472329573,0.0073213031661304,2.65634426071146
0.0387556565496134,0.0089798671066009,3.79294401091925
0.0836466108539468,0.0102627318700041,7.0474571445363
0.118300536362596,0.00868372032329017,4.52751824657355
0.0538467860001432,0.0112626736122377,5.29497176342235
0.130409981422127,0.0101038338955545,4.89207291794109
-0.132680488761708,0.0097813375406241,3.42465836573941
-0.0300642031221921,0.00786806002636185,3.14124894102038
0.00873944971753331,0.0115144808183832,4.6200112953364
-0.0704714524273735,0.0107969548178898,4.06390631825245
0.0881033973285727,0.0127508783108105,6.28460868319944
0.106192238230113,0.0095884572820769,4.08787775115403
0.0894542956794707,0.00819053000271941,3.09951455190672
-0.0122069720179491,0.0104631959347477,4.19552966898305
0.11073438983413,0.0104350872791988,4.02137471577787
-0.00962785014146249,0.00909762943175951,3.92358820327041
0.140533639683991,0.0112331174008575,4.57071363186111
-0.0899614873316392,0.00945842589001917,3.02383204101886
0.0710918258202255,0.0106846187537233,6.00247788919116
0.148345580484783,0.0061673219246495,3.37641765971215
0.0748037296769102,0.00775267499207884,3.66207902674961
-0.0196991664379609,0.00778576487219859,3.78996045425636
0.093747998464452,0.00884470032083323,2.57731615082083
0.00330525833951137,0.0092658938650356,4.36219135657157
-0.122775980074904,0.0107139827194127,4.33705616413104
-0.115617831647143,0.00873041896358851,3.53782907562737
0.0105039188572805,0.010811975359,5.40618286616034
0.102251242213011,0.0105099386630825,4.42268497815039
0.0286189583290902,0.00992641094584211,4.16117442957572
-0.0237549939258774,0.00973364634179002,4.7176487182868
0.0857330821708275,0.00883110188869721,4.06760534594144
-0.0460264672662529,0.0120273724388845,4.48011975804776
0.107348658717029,0.00989639244194414,4.0051984698109
-0.00341432496312736,0.0113728030588457,4.77737952493208
-0.0136469799857842,0.00893722321748006,2.91873708795551
-0.0492308026105325,0.00891966219548511,4.11377791666614
-0.076953083009383,0.0119879998451181,4.005386323897
0.0461358769589504,0.00869626545718794,3.06236244098061
-0.0406904100155053,0.00830653166083327,3.57449900464783
0.049934053583861,0.0102973852500335,3.41088827470852
-0.0630351433400379,0.00992317242493284,4.41557799319362
-0.110588742940079,0.0116282913223082,5.57926153864212
-0.0846304089259325,0.00690840935065161,3.19267493083149
0.0389826106672458,0.00906300202125763,4.2258016479078
0.0245643527101842,0.0114721469096481,4.00758810409768
-0.144568100278167,0.00798940524950718,3.27091754538694
-0.0113759194402328,0.010296967478774,4.1168677733995
0.173620721975881,0.00912574842808371,5.0990193281499
-0.0131415412621817,0.0111315019195705,4.79877952362037
0.158178137909245,0.00880480279142111,3.67096967522636
0.244712019608001,0.0096957146270671,5.34149110024636
-0.0510305895984791,0.00892330330232583,3.60243690034892
0.0476392168311381,0.0092981287744581,4.40688320900909
-0.122259454928899,0.00834367078878693,3.05602538134676
-0.0698038052139652,0.0125095550882769,4.04930935995628
-0.0204179927163937,0.00863320037810199,4.49088950405883
0.229396592908297,0.00939191361759062,4.25796809360607
0.0437109688691777,0.0104403431790004,4.60408306605431
0.0096997697592334,0.0111652613476127,4.69413787092828
-0.0301377161426694,0.00954183398899264,5.42078795007957
-0.104844440791967,0.00953231290467416,3.39115988408345
-0.0514366450960671,0.0100680758284621,5.09762975705766
0.0855307998027179,0.00907482639386526,3.61114056779822
0.0670320327983313,0.0104654182497051,4.79240998032079
-0.123117945895879,0.00879426241596268,3.9816923494266
0.058009489848926,0.00903701134701372,3.73027695784184
0.00770006483727299,0.0083579088323571,3.23248001457454
-0.164569873706287,0.00972849287811776,3.36667220417738
-0.174884764087687,0.00965004107376996,4.05354736700622
-0.198179379891731,0.00773748806558432,2.58280336709632
-0.0999664925841082,0.010390423327852,3.83619124764194
-0.118391463336486,0.00937154768327405,2.88288028955012
0.12338751965629,0.00919261931321078,4.11154006532401
0.0755068280212371,0.0116428549317154,5.26594098164062
0.156727660713331,0.0112724212435095,4.29955332855007
-0.0130006338774446,0.008572814740115,3.36863785455558
0.0184930601334009,0.00832053126729678,3.06058443353526
-0.061275677256494,0.00970203700937577,3.66420305920161
-0.0387843049804707,0.0100633961609179,4.12884711983742
-0.0416034976635079,0.0108093226586381,3.43627954094498
-0.0392351760757392,0.00864958233319809,3.29377320028336
-0.0495527461224691,0.0096156978777806,3.00897285578123
-0.115272047897455,0.0074085937482047,2.90664354317093
0.0282093585296636,0.00814216226167255,3.44017459994959
-0.0379834924272325,0.0102371916956353,4.1121530447922
0.212415052046959,0.00755672496687398,3.53040683177846
0.0173980864124379,0.010354643661641,4.84853767317511
0.183459257633038,0.0104888356325153,3.95535462067439
-0.0102641952713506,0.0123293716826016,3.40233671894455
-0.168309796174491,0.0120109448987618,4.66439119407556
-0.00110737338384832,0.00843043753887216,3.89281180809906
0.0921505734430987,0.0101815346716605,5.17290635937718
0.27873023936517,0.00695950601592931,4.0133244940554
-0.109208543645312,0.0122212515939885,4.7953891922102
0.25587427667227,0.00934626456031122,5.29806229551166
0.0176170155712335,0.00846109786932917,3.04915463466957
0.0532393143266997,0.0087585277935537,3.84975749770154
0.113578189049518,0.0103615216653875,4.81214490228282
-0.106285724482505,0.00967529787498644,4.17923657596696
0.0536786776702366,0.0105641482122024,3.97401612932582
-0.0701786743606598,0.0115262796944983,4.26464459436894
-0.00504158679952891,0.0095608179818864,5.02492592260134
0.128204983264918,0.0111669336448711,6.35186905998711
-0.0385470150762461,0.00736269169856261,3.55144028340132
-0.139970978983076,0.00826966210630096,2.86289609280467
-0.125601685846529,0.00870155485430991,3.66435800328998
-0.029429422402591,0.010058600538614,4.1033897983015
0.0794251403485265,0.0117533374667897,4.54870844597519
0.187699409037234,0.00873577165183503,5.01936842244787
