"postmean","postvar","postess"
-0.076503578882757,0.00930605148730622,2.91330066498435
0.0649482731827173,0.00941832256503242,5.02446490812752
-0.050543725325224,0.00880300482662915,3.44774163891089
0.0039192909382775,0.0101513027516086,4.20232535375908
-0.100973996711728,0.0105127897857614,3.42194468703815
0.0457223690028462,0.00885391489877524,4.52132371036209
0.0623898553874346,0.00810562659373766,3.07828694545602
-0.0163287817026524,0.0080970969970248,3.03711821724572
-0.0625006880519835,0.00798146649266092,3.33024541069823
0.0115771026948248,0.0114895684690984,6.19451610343039
-0.0396703429128895,0.0104052838277195,3.59790989405009
0.108166865874696,0.0082975632714647,2.7205567555517
-0.109930826723563,0.00948380168639326,3.24793712800776
-0.113048336265485,0.00808350115598915,2.68887986686442
-0.236431672998894,0.00791920729879019,3.10127566380313
-0.0608390067968035,0.00809525616205226,3.38637638934484
0.042641356284403,0.00796666494143529,3.71607350446047
-0.0232240464925095,0.0093387656045108,2.97787770469876
0.121997228599169,0.00905417514953385,4.75828645125446
0.102337550703862,0.00975874941882615,4.64999749742317
0.148038883436196,0.0112242687006642,5.0537020925845
0.263892209224864,0.00975356328910378,4.11101401027913
-0.00811022918474925,0.00906403231537063,4.50580408070194
0.0384745040058049,0.0105437586410992,4.93729812439629
-0.138022852936005,0.0093211142525003,3.24372491223461
-0.0843509599735957,0.00641847805422598,2.51621016434334
-0.0400761099363808,0.00737353788174039,3.7232508755462
-0.0679153644314534,0.00932450168987072,3.69463004049164
0.140271836827484,0.00695572468452961,2.96809320760287
0.00350115224499622,0.00961039124254199,4.37934048057582
-0.152006161487585,0.00985580728443197,3.70545721849764
0.00455651247943955,0.00899468858334146,4.54626335692801
-0.169152263322511,0.00911088757032793,2.96067587775366
0.100540309661025,0.00802929368685351,4.00561613080531
-0.193670530315259,0.0103037185096221,4.52558804418735
0.059737780222655,0.0116063053514086,5.24698999522358
0.134997480967198,0.00913653170331608,2.86591803801307
-0.0355226791636346,0.00890672965900599,3.65379912382975
-0.00766085164248101,0.0076964539461006,3.61613616966199
-0.230372350458599,0.00841883941778672,2.49092629115689
0.0702767028136902,0.00705843105891668,2.9515736430978
0.0153729146439868,0.00972949238968251,3.42048515826906
0.0236717298294654,0.00871295227433821,3.73558086807525
-0.157478113995609,0.00730608586998135,3.43943943770962
0.162244669524762,0.00810069466235673,4.3315911294224
-0.0546689408057281,0.00835696974605744,3.51099178283124
-0.0323675030252468,0.0100641240079387,4.0799872210052
0.0622204007863013,0.0110024695853667,5.27353604537713
0.0575817916464229,0.0141865169891791,5.56241311846855
0.00723278856484043,0.0111285502827884,4.54016964740626
0.129577195731356,0.00882149858529434,3.17357254950275
-0.195397244060614,0.00991031655846984,3.05127229798838
-0.0380268363469651,0.0112736683808245,4.83687369884495
0.0363209894568187,0.0100510555708797,4.15810545797266
0.142905295098717,0.0102892014417969,3.98949009085001
-0.00631242336499779,0.00925407610757325,5.44805421050159
0.123614666178571,0.00968612798848152,3.64781190809637
0.153500514692773,0.0101496157232466,4.31092780872374
0.0398553600397072,0.00847196414829384,3.04184231875967
-0.0738802659379292,0.00803734576532135,2.85829528138063
0.113712383110352,0.0092928862112372,5.02087584779636
0.272947203342643,0.00951625068225373,5.62617187439646
0.0528059349569059,0.00877448935207739,3.97391445617394
-0.0682114307760054,0.00936945300568471,4.25563661607021
-0.0572808473701292,0.00774631715254766,3.72322546280354
-0.0297719239900983,0.0107081194619718,4.49334200191686
0.149341420888083,0.01087055038463,5.85550502808317
-0.0245954966332311,0.010444493014461,4.36311565313658
0.102547584843226,0.0123813108929571,4.86255667318163
0.0507184428986644,0.00973024875405151,3.46858703681025
0.0325815924418276,0.00935972976591831,3.47855522854556
0.14229018859726,0.00913549758879106,3.90952309445498
-0.0488443806955576,0.0116178199291997,5.08269779941317
0.100552659591564,0.00707089828531114,3.20440041327701
0.0295718914492181,0.00910013725924188,4.22534154196075
-0.0701415403416917,0.00918583280099585,3.67006967728744
0.0108460075288877,0.0101654827877382,4.91962221770956
-0.175595852699875,0.0097233740250631,2.71195140884017
0.213784197320009,0.0091225481011515,4.86002890256557
-0.0683793041547716,0.00996645283683746,3.8849766474974
-0.0540973550862865,0.00878977825558914,2.97578196590539
0.00112025567438462,0.00965688176630879,5.30250538859253
-0.068378334579155,0.00858945225110434,3.92970653166004
0.0384532838261927,0.00921844143220168,4.7119628314034
0.130761337816887,0.00879786715973404,3.37559612240874
0.0599082240738736,0.00900334070541315,3.85484148455082
0.162355926395126,0.0111705452938353,7.11099479912724
-0.0596293617836368,0.010259053370237,3.93069280659022
0.00347707400975871,0.00923836509201814,4.55839101800783
0.12139133699005,0.00953643228318572,4.76055816832374
0.113988920345648,0.0115307021059539,4.2454259734236
-0.0985444783261178,0.0108999812825056,5.31335854813039
0.0471259243321299,0.00997524319334324,3.71009671002964
-0.191531227332246,0.00870178895874899,2.6176217139746
-0.000743749227924457,0.0101171009577429,4.43067513697387
0.0157773320869544,0.00970314387423633,4.53118217243019
0.0326667259646798,0.00938182191791326,4.4992708386976
-0.0775474025180067,0.00904778027238576,3.68718445677938
0.112209030880045,0.00940343264281902,4.96676922588239
-0.0998938151949841,0.00987949282342942,4.10607959421363
-0.00459955614548975,0.00983418232031555,4.77932181483784
-0.193938068761757,0.0101324340662862,2.96301105353608
0.188210290266038,0.00883857764233344,3.09994774655828
-0.0698296724295464,0.00923593010327524,4.45940670718013
-0.0999734974142978,0.00799140282846573,3.69343220720621
0.0316341458791324,0.0103340909290681,5.54357968110457
0.0011487838121356,0.0097435104339364,3.76554237643828
-0.0527478453150391,0.00925863457095756,4.50966188696004
0.130867351743469,0.00811264056589675,3.62914472286943
-0.00383272392567796,0.00997622084057606,5.09240976453726
-0.290854179370133,0.00819352211015652,3.30850438596016
0.0728698757113964,0.0091067269173451,3.94149601094304
0.0993534772106175,0.00872217889749578,3.59696107942574
0.0816017171422976,0.00902138110017394,3.12397311951552
0.0444006052251258,0.00806821988769978,3.77720944199301
0.0946863010397544,0.00877627581822009,4.50719921754197
0.0217968987997872,0.00797204236894216,3.38765068834886
0.0958311056988573,0.00973358420298885,3.72397494128993
-0.201876726692222,0.0079504656040628,4.39619669847387
0.232413947067357,0.00918045101606968,5.72933335839872
0.114971588791382,0.00743390752960661,3.24578136849651
-0.0665894507250092,0.00736400014144359,3.63195030456493
-0.134108328808295,0.00801408955081713,3.52090416882928
0.0169759018863693,0.00748430245734338,2.74676713598962
0.182543904506364,0.00869251208350605,4.37981449672554
0.111241014246598,0.0102579107357257,4.04083589219025
0.0520473495678351,0.00877826377338427,3.51003308600329
0.0361437251787505,0.0101001089206113,6.00035526470217
0.152295738140094,0.00997448737881405,5.05805012256402
-0.106187880788998,0.00955692141513007,4.29850025543815
0.156675410991462,0.00985329831257012,4.1081292416029
-0.0816714101474292,0.00937312654558162,3.63603113619428
-0.140577256773588,0.00879992425794501,4.12749332867314
0.0252354612935036,0.010045480930704,3.78602384188373
-0.145403333776934,0.00848574447305958,3.03744516348321
-0.122375729347625,0.0107314951599863,5.59367453484374
0.016010052148369,0.00907740019397937,3.5577673084651
-0.0950240890011654,0.0107024275929898,4.20421094059904
-0.00999907263732675,0.0115186164341484,4.91778437903563
-0.128448586778903,0.00753832246672134,3.39990625136529
-0.203428166799216,0.010172877124298,4.35990318991454
0.00682370898003813,0.00904109895997483,3.54018296072935
0.0358829479741521,0.00918655557077184,3.5746175890766
0.0398221707191251,0.010323106803964,4.87594554396854
-0.0308123799436088,0.00857206808231275,2.96818110996049
-0.0710901276635675,0.0113260135805141,5.97279372469495
-0.140865778360321,0.00764434539474559,2.81918842156773
0.0157207865101568,0.0114566386824699,3.45580101400306
0.047433620896813,0.00883476971384805,3.68652952961596
0.0619134022908286,0.00983354355342751,3.78848169505359
0.0613718964271184,0.00865669819155685,4.23535520467425
-0.0127518534636022,0.00675527418255787,3.87736704349207
0.0373993593119179,0.010880914232353,4.90588510197856
0.127981354909606,0.00995045827592905,3.95394845798634
0.0182265093206927,0.0081763438052307,2.88808385006447
-0.109471008558836,0.0107303429008609,5.15731833821079
0.0261830620350133,0.0109252256716353,5.75566076704165
0.106377196971166,0.0101725617400572,4.15824777843706
-0.0710305339806877,0.00791245067133947,2.12017012665994
0.112871963723997,0.00796314373097189,4.825626293871
0.095839518711766,0.00834175125774021,3.28943822648154
0.0672758843987615,0.00792288021561976,3.52582251608921
0.151009719152821,0.0107096245229117,5.27478719328447
0.0828499365942573,0.0097796862477661,4.97513791371495
0.0483033458837085,0.00920504569799726,4.05431336468526
-0.00221577649580685,0.0101329463674419,4.97565122041666
-0.0890704294711158,0.00965180958039534,4.52054036064486
0.10009413238215,0.00826857356468182,4.85486879598022
0.0444880660548132,0.010110833395891,3.94922670669331
0.111627924844973,0.00972646579534319,3.8262220011187
-0.145527786448811,0.0101312720113469,4.9617170686974
0.155478125088091,0.00883357364719481,4.18566560299092
0.0540871483531783,0.00912137532324443,3.53623198156144
-0.0604619609916402,0.00964952354507646,5.34783246018943
0.0199599634007109,0.0102466245867655,3.77033705311787
0.0471476257985581,0.00794971810442535,2.59370565702352
0.0554199136163177,0.0106450531512367,5.51239742483504
-0.0109916159340178,0.00978895116162571,5.36533926757309
0.125036292852893,0.00816746950011198,4.06213202574252
-0.123188698049383,0.0105620715672748,4.04274639230338
0.208167273459446,0.00924752699354142,5.00397845095011
0.111251322800927,0.0123008665371919,5.68579157413338
0.0848587980254648,0.00993725260407818,3.5932793793305
0.0156738817120067,0.0085925661315838,4.17806278655613
0.0259765825697742,0.00950962808548846,5.02777986251643
0.0208026263550937,0.00928619591854969,4.77505497463342
0.229119467322537,0.0083700822163114,4.42228682253569
0.0141211434061596,0.00898372573815042,4.35377909673723
-0.0804500475507603,0.0092685871469577,4.08229054747024
-0.0573093627538629,0.00820102913562828,3.89974241588326
-0.168482573257846,0.00745968345761818,2.54100627632055
-0.0318967846744859,0.00934869893833934,4.36351486948026
0.084876019056087,0.00796086890637575,3.75793830672474
0.118490356476507,0.00981217321478017,5.44406938387337
0.051606796926029,0.00867088350347843,3.37678685301064
0.14874964029423,0.00882672282350397,4.53540497321336
0.0418588880242406,0.00885790741399737,3.26839966050964
-0.0245271563983355,0.00821907956885465,3.76765743669019
0.0381918172742332,0.00820534671978397,3.45604548598916
0.181885514191704,0.00737178525873031,3.26340807929195
-0.00145320981103698,0.00723945768782643,3.78305492452712
0.111393919700058,0.0082348687277645,3.93264311936314
-0.128327767134277,0.0084932852064571,3.28425217146161
-0.0889484208856162,0.0105113063930996,4.66098467946595
-0.0458177111003944,0.009626148203433,5.63537914835843
0.100420060445383,0.0106835086328201,5.85955428425359
0.112287974207744,0.00790846724665866,3.45133480317119
0.0895097251070281,0.0113588762474044,3.85837762387244
-0.011989947529049,0.00767031642661034,3.57172970631668
-0.00663973226655537,0.0083634940101795,3.40187657882455
0.113173975394118,0.00758106191106047,3.26206341444495
0.165906245705993,0.00730965242350526,3.25894083108088
-0.037897913970543,0.00967945101342254,3.09132850209123
0.0228211505230327,0.0100397942712943,3.43290830306301
0.224398488037645,0.00897567896386849,3.85608795626477
0.0299478626769013,0.00939850732768186,3.55622331622279
0.0823430104646255,0.0112407270955532,4.27701870386557
-0.130288191013965,0.00975024446135572,2.92436242102114
0.226036433900783,0.0102196566901329,3.88216531085817
-0.0486373293723132,0.00929692560705681,4.5286506985453
-0.0218703609348431,0.0105619900403144,3.60481755492498
0.0787599481976298,0.00834611922969066,3.09731101199796
0.030108290850805,0.00937362475476844,3.60996798467626
0.03673958680608,0.00743214221138743,3.20880087986169
-0.139051248268464,0.00818377843274874,2.67122764555437
-0.0473267222406911,0.00972040454016739,4.39132650402075
-0.0286434030244697,0.0111037451645297,5.13266098881961
0.232640917959736,0.0116092865983921,5.84225479660421
0.0944552433970271,0.0103357254343941,3.91698555519359
0.0309756390388036,0.00872875073846942,3.62679233669023
-0.00414659180669871,0.00919759541600198,4.32612833965863
0.118835591098162,0.00933727968169559,3.38169608005909
0.0288326050198942,0.0109756671793005,4.09618765850732
0.0371472771755047,0.00970094619568533,3.54038843559584
0.128312905912296,0.010119404663851,5.0510027698981
0.00426286347279536,0.00989085286129054,4.63684693877497
0.0695520461595944,0.00840603030586933,4.2652466378268
-0.0301290294059962,0.010107664566842,3.82502111920706
0.228789159030353,0.00963640131648634,4.82457381772136
0.181592350944885,0.0113536249472721,4.54135491993066
0.108331928121141,0.00777127963988734,3.35153983928909
-0.00089149230319315,0.00959294424702768,3.90847760402236
-0.112973762348565,0.00973019865477179,4.05409878737824
0.0653279010666547,0.010164071266193,5.22892062543966
-0.0267302514244206,0.00886897965481717,5.43653046826836
0.00640302331542908,0.0099681604897078,3.76491962640129
0.130745472293078,0.0106412203843002,4.37199211831628
0.124262182921332,0.00931360588052362,3.82148392915002
-0.149058206678543,0.00943712810289154,4.23682307986857
0.0503861963560603,0.00794788240122282,3.14179807615457
-0.215804339365387,0.00832009712185643,3.06377769163397
-0.0508288329459126,0.00784117363053097,2.84461792879781
0.108947809938039,0.0100796049451396,4.78334516972594
0.128862104253093,0.00843483828305617,4.43413454661283
0.0140052549292469,0.00825607449032046,3.70195102495841
-0.0337772777104486,0.00871905239301606,4.6603399505771
-0.0266801823507442,0.00988451861291255,5.25025205108286
0.142263035682782,0.00915099354114935,3.27357112255513
-0.116022366127987,0.00904738049497078,4.13199167802381
0.0139808874987938,0.00949491373503882,4.71948055871123
-0.058501583605006,0.0083629122277497,3.16743874630737
0.138338517140532,0.00989580038287774,6.44758874113579
-0.146161560978631,0.00987983944930917,3.47248979877412
-0.0272904638983032,0.0102191158929869,3.67637901538294
0.193895864494511,0.00932377737419939,4.04563782885949
0.104059794021918,0.0132333824035477,4.84443337257668
0.0579264134522374,0.00822204400555757,4.20149217670328
-0.0262619915794108,0.00684662539386356,2.93273644542837
0.024454218907276,0.0114880205109059,3.96852469931273
0.0898883002397414,0.00927668260694887,3.74886489256162
0.0940818719828859,0.0087296348646752,4.34166782345307
0.19757001165464,0.00816480181614204,3.84524147695443
-0.0186812073795297,0.00869936646155244,4.38711074169522
-0.0826722949061809,0.00682814148703348,3.15561563545633
-0.165915870318826,0.0103433344366621,4.9020163745149
0.0240627738546598,0.00936190671339659,3.13268074379521
0.108732863649984,0.00920600307760828,4.47370431930745
0.063703690606981,0.0106020578447643,5.4206354973841
-0.0628557040701305,0.00980075620393117,4.22083759272938
0.0102694683804623,0.0077729654104309,4.38026440896235
0.0317266961616355,0.0095814166805662,2.68960006203544
-0.0886672148771976,0.00932097621712534,3.39143015121732
-0.000685243031523185,0.0119973945277477,5.23586669447521
0.026200237321605,0.00935180561577614,2.73519291762593
-0.00558095662540642,0.0101797159546093,4.39639875915592
0.131063107874868,0.010492325386594,5.71402720113428
-0.0440891386331344,0.00845430996286097,4.36382091888812
-0.100643558579353,0.00986892566404294,4.27235913768944
0.114762590926669,0.0108618731905069,4.95895550562882
0.0402686052471979,0.0109272737415872,3.46513593983022
-0.0529534316440094,0.0087995975691284,3.89997864403812
0.120697719092163,0.00912048544583425,5.47324249904204
-0.0566641272313527,0.0111686020662616,4.24108743505449
-0.0215934428707142,0.0101435901156981,3.99279359516359
0.181530506653748,0.00994118816377468,3.56448675913359
-0.0729301461255718,0.00843300756656893,2.75748722884085
0.0786946496227838,0.0104206978783209,4.49628063225734
-0.0491425359983967,0.00973231471129731,3.98603938219236
-0.00813701791299643,0.00817064257025176,3.68062930568893
0.111920406582788,0.0101778170574774,5.65620800501382
0.120416604334946,0.00902398344228729,4.726831611116
0.0323643770973601,0.00822547930551005,3.13082635116669
0.00761389455528496,0.00825425543114904,3.04181422907584
0.00238875750777725,0.0137377072308775,5.52782359455813
-0.0585321519627143,0.0104608752823728,3.39342921427677
-0.0576428667538568,0.00941490983291088,3.19811687360697
-0.155094154907204,0.00860224454682066,3.36828163456422
-0.187772275342735,0.0108087777748541,5.07642649753522
0.0555963523321606,0.00935586248640322,4.88552828239239
0.0109105790038375,0.0100016652939296,5.59140658403579
-0.0277537100190087,0.0126378147133832,5.72820269795718
-0.108505316621746,0.00919428003920917,3.82176770692025
0.0854067464361173,0.00746760851043677,3.12350693700938
0.0739467851645935,0.00852344236809613,3.3380312575565
0.0783887552806387,0.00902001743406009,4.13996822701936
0.177157819243039,0.0106040938016287,4.28912983741031
0.0581837363458177,0.0081852685526047,4.0457963997041
-0.0518190199806256,0.00898120671685719,4.22864803612406
0.166639809538093,0.00844633219739594,4.87680830842281
-0.0219187082181335,0.0088878442614691,4.19562639263776
-0.0482331365834848,0.00925142720862354,3.10963334897526
-0.154522960600539,0.00851028733879276,3.7033645838238
0.00229239699908425,0.00791681614938093,3.27055735195797
-0.125645846506798,0.0110893165802317,5.52025725034184
-0.101823023313105,0.00990568333090911,3.18531961289113
0.060702943934912,0.00680077399041136,2.26445023605141
0.038037161494004,0.00901641446809599,3.87970264565976
0.113464941109683,0.00786690511105029,3.72165072531791
-0.0433391396819018,0.00778316973324921,3.70167880056475
0.00746599362236288,0.0109766755344346,4.55580042643872
-0.291549977022815,0.00786976816955024,2.61316305751246
0.0361838862246168,0.00879947359784663,4.32353349863756
-0.0434557420149994,0.00838125510955839,4.0710808816876
-0.0544224155311359,0.00928244347092171,3.17251584856745
0.0794565857411643,0.00746763441834952,3.01855164086865
0.0709925724599142,0.00673995323276845,3.24219366214154
-0.0741819507168243,0.00868787467054114,3.08525609248942
-0.0850619494732669,0.0106454806826942,4.03673431370134
0.0676542183843378,0.0121459262116422,5.64421767949017
-0.140838672039216,0.0098840074040558,4.52984503170537
0.117966622855182,0.0116593894111082,6.39082685895577
0.0223078768499982,0.00872379816671262,4.55502153528761
-0.153220440219074,0.00793645408517858,2.84613061145189
-0.0707191643176691,0.00741127663362906,3.49554804431946
0.0701936440843798,0.00951958363580394,3.85261249835965
0.205379013167425,0.0101378547748107,4.80980578479145
0.00363101514260118,0.00972352556760498,5.19311225096021
-0.033972132218145,0.0101620701352502,4.86429928091239
-0.011054272404721,0.0114115077712606,3.9204268465687
0.243157166693786,0.00940611618950353,5.19074755216638
-0.0680290940115818,0.0102710860402534,6.65930633216821
-0.0836202383362626,0.00924035694519899,3.76840380628934
0.0971479242723109,0.0100985653914536,5.48877938125067
-0.0987370290803324,0.00963840243695541,4.67608628950374
-0.04773103377093,0.00988023696232745,3.29281599877715
0.0275311510893014,0.00851861242916174,4.14245034901897
0.110720662992095,0.00942354229792285,3.73654787277765
0.00504482747379863,0.00760402706798177,2.90795332881805
-0.200376048387943,0.00888622120016828,4.15992572927325
0.138428401142529,0.00970088725318736,5.65850304378194
-0.0533409514476814,0.00933017698048181,4.32979207876221
-0.298328584902311,0.00788582663997883,2.25483230422547
0.142815816493552,0.00894742389948057,3.68885800574238
-0.14557676008143,0.0110751782040359,4.62059694466159
0.137280199061705,0.00796368085734092,3.36939437928453
0.0402234692077677,0.0100293968457912,4.5025930050754
0.0981460658663534,0.00957902694320725,4.40658882187894
0.125878301198628,0.00978927341649141,5.20836233186428
0.0699587149437479,0.0096666346082092,4.3181831497146
-0.0623927233605079,0.00906880866835746,3.56681493779621
0.0114662368132109,0.00955889720581951,3.76890287044806
0.134013172442264,0.00914244385609715,5.09586380491626
-0.123861141982238,0.00939622497928689,4.39643762899072
-0.0381562852886458,0.010241067762954,4.32522191873765
0.0693462966475034,0.00998114855214279,4.30950377096383
-0.135924990178542,0.00969908884720251,4.55335062275869
0.0421697580783003,0.0077213033641209,4.21224402985262
-0.00688782311614032,0.00914906883579799,4.7602724487327
-0.0447937805533505,0.00917742631631878,3.43473158779683
-0.0367817509490366,0.00798066853615747,3.46331402821094
-0.0533049602085901,0.00655521799733653,2.75337510465292
-0.00155967620278221,0.0111208185062391,4.39713050460347
-0.0182743401877115,0.010042836930975,4.63912539756411
0.0643452652746192,0.0108940848782841,4.00009202765305
-0.123043305772419,0.00874753872264585,4.52239365349283
-0.133772042528414,0.0115045582395575,5.82256397324496
0.0562380402532647,0.0100722265332113,3.31109795409874
-0.0371554385103195,0.00926808727739933,3.25833242084052
-0.145932856191162,0.00717537362167976,3.46405809739846
0.0221718451613032,0.00926924180163975,3.44526012394582
0.0533240992578589,0.00999109449666745,4.30728225650697
0.0581006954634796,0.0111982496506795,7.02945925853026
0.103040914925145,0.00942310250445368,4.45675324454088
0.186172249279928,0.00906171585038902,3.57702910727896
0.143970117271519,0.0106933553203882,4.32322524114401
-0.0727374542190839,0.00854352032315393,3.91292679160757
0.189343644060564,0.00883861480136744,3.88370045417417
-0.0679054527512507,0.00785127978685512,4.03874480906051
-0.0677410011732818,0.0089962909617065,5.174195188276
-0.123403024674015,0.00708486638069345,2.36601556949689
0.0424934435387206,0.00688942824384658,3.27302632027729
0.0392580725225958,0.00867651701537286,5.29010806180425
0.140894317525652,0.00968935228110978,3.70649141562718
-0.121149723675235,0.00829645850205177,2.72753852107502
-0.109121179729693,0.0089957301619183,3.00795827934275
0.0346686284203502,0.00922482426239919,3.7460863701226
-0.0126589321992016,0.0078206117799363,3.01035899394642
-0.0655897919488342,0.0128646921319918,5.09437339178414
-0.106559923528845,0.00885295896259197,3.16667828818767
0.0561372997708469,0.00732446901972153,2.95257904018789
0.0546748170847462,0.00802272488331335,2.47717947984185
0.167853520423557,0.0103967232353772,4.26735049402429
-0.000745244773692422,0.00862304430439842,3.92214159615804
-0.138621711722761,0.0105194043452112,5.08554033063903
0.219638512146517,0.0114642261490355,5.69053950786174
0.0998908156749291,0.00971358691454364,4.1254293885262
-0.221542636682641,0.0113166436983382,3.79321745596654
-0.078753894016424,0.00711313218238375,3.67763803980312
-0.0269855277726527,0.00848679443753656,2.9999451352354
-0.00416984049176046,0.00875082884286162,4.16857616317122
0.0262077412424591,0.00861823236226986,4.01157400511527
-0.0176499299525374,0.00886406939805458,3.0383704566776
0.0651883871959448,0.00903922004739388,2.94613770133061
-0.207732408253368,0.00687327369171672,2.92735427431609
0.0627653890118783,0.00921076268962003,3.63449963326673
-0.108819471692156,0.00859168377958418,3.0883972769143
0.128729824365852,0.0106849205394754,4.79710974006803
-0.170538562501671,0.00768309294504114,2.99843896079741
-0.240997869954834,0.00961710589194921,3.8784979358559
-0.0309231043605211,0.00940928512708269,4.11336722834341
0.13543570738675,0.0104911322833695,6.93440199202984
0.0156007548149013,0.0112159553832981,4.21495662991105
0.243150122232495,0.0114056846305721,5.62446915562388
0.0841033301184569,0.00893803565261951,3.98077112429577
-0.0836046790958423,0.00850445273211012,3.92580811350698
-0.000523911015104051,0.00805969377730399,3.62926612455488
0.0558061260686782,0.010164463292249,5.39396842016714
0.101809366879001,0.00797152055899786,2.58588836713889
-0.113771778953518,0.00948976100605229,3.95981466811807
0.0306070858749572,0.00913281725290967,4.00541731011037
0.117735731906729,0.00852609832307188,4.23033594463768
0.052095341739306,0.00877259085910922,2.60272119680884
-0.143379514691549,0.0100129709446437,3.51863533292881
-0.170534674354442,0.00857196613197919,2.20319748349098
0.149050599985288,0.00924686934772407,5.14960727319369
-0.143803267768854,0.0085265039491165,3.07232778544209
0.106760956306641,0.0124314194940431,5.88593650730471
0.021607661758241,0.00917150893006304,3.46501005236201
0.134232490213096,0.0109294152300895,5.55437630517862
-0.027321787323997,0.00904045805273632,4.53796807589504
-0.130071735525599,0.00879056946128392,3.42440324787453
0.0731104496941397,0.0108410325606581,4.5788690902027
-0.0764810584678179,0.00965201249037334,3.75790661173577
0.12387277689811,0.00841565524762384,4.17420216542797
-0.105351621608408,0.0088778241728499,3.2029904089522
-0.0376993355276421,0.00830772789501795,3.11701876934857
0.149799197070509,0.00860410299955147,4.79130447781281
-0.0101465692163086,0.00866084333473352,3.43174746938064
0.00627555850435703,0.00960039608765797,4.46813981390023
0.1492028385081,0.0108668283267781,4.24597247540508
-0.0204729799029782,0.00645675587045167,1.94865771081858
-0.0699963127764046,0.00997738489247118,3.51092734760852
-0.0606931817784913,0.0100631597875802,5.45658245033354
