"postmean","postvar","postess"
-0.0786910338976338,0.00966842362030028,1.02557037147101
0.171486574905983,0.00932641932297868,0.898817360067315
-0.000460055813714159,0.00957920288343504,1.10546007643997
0.10821982708022,0.00805865083082964,0.882321947325597
-0.0402045994816978,0.0100846163964096,1.11518929246664
-0.136652538357728,0.0104329904311179,1.18497404029598
-0.0125971093732435,0.00982912853729952,1.00990288156912
-0.134497722452864,0.00955434676407797,0.903064281461443
-0.0373285298167844,0.00951654348978767,0.851318790325302
0.0922521816092787,0.00735901253169242,0.818736965842216
-0.111142936197737,0.00895790482983537,0.947603809271288
-0.171209260444911,0.0107945307586113,0.9143597672613
-0.126869380896143,0.0104403130499399,1.14525405641351
0.0915538991752506,0.00849212904125852,0.86581143558556
0.105464329509224,0.0106178259983756,1.14358199720759
-0.0453939110823623,0.00709331577584709,0.660009096112454
-0.08773842811655,0.00819986351773902,0.845011042867583
-0.207668913664575,0.0107052414722491,1.09245664704636
0.0955314511070738,0.0103647333097866,1.11468504897907
0.0630472235723421,0.00871717399997401,0.894940677846813
0.15157950948704,0.00944056812240953,1.08889340374485
-0.0406246441415123,0.00788250594549536,0.780888074013214
-0.074110866744749,0.0104164166699836,1.16702627795157
0.154850761485689,0.00769703584107044,0.846737533503488
-0.0437601714986213,0.0104169584704273,1.14313141566667
0.0285593552965354,0.0110444346552676,1.26974729694105
-0.161574282502286,0.0114446540693512,1.2658884709007
-0.138917497301485,0.0089612623438367,1.08530652720706
0.00806460527273469,0.00765514046051497,0.774852451567965
-0.114156268740003,0.01022753578183,0.994661248319757
-0.0433028819696764,0.00824656375139617,0.81077864528741
-0.0823293741140019,0.00883308479112454,0.945017229695672
0.0465338537591772,0.00744372809764871,0.696617481275157
-0.186603844384632,0.00925329733347916,1.07511369319972
0.0121133382294261,0.00896778869521885,0.98730058803957
-0.0677098612575686,0.00900193693970324,0.949941542989819
-0.0218927881781458,0.00743089121323431,0.799841410665272
-0.0532978221972043,0.00890820051149474,0.964315863918371
-0.025061158225441,0.00912653906701435,0.913551943923313
-0.0359661109446081,0.0108528060300485,1.01404038602908
0.0747596798195196,0.0114249744358193,1.10240971890852
0.0743042336597656,0.0112164301771876,1.24616943997319
0.0436260190869965,0.010263041730086,1.15071828847607
-0.030099523121049,0.0081394587756094,0.863224210802034
0.0549518545345147,0.00954132069948833,0.930628759919955
-0.0681051189293349,0.00683428634486223,0.650346744984295
-0.141617044059633,0.0100728132408445,1.10593640401778
-0.056088839279841,0.0109091378085173,1.22429589651239
-0.202508109527296,0.0113442899455859,1.07118315892792
-0.0158095845283441,0.00966976708681968,0.869800608092949
0.017791516369322,0.0109554437752386,1.14200928029863
0.133071927575771,0.00934649074476823,0.887509043141554
-0.0723222731616456,0.0108576740538916,1.23519492284755
-0.0589938814602693,0.0111701025804125,1.11374208199406
-0.073765225091708,0.00767949503484535,0.728253507035938
-0.0408662718325667,0.0108423078231327,1.25509639120564
0.164747233990338,0.0127405098061671,1.34914803539777
0.147864839499362,0.00790106484424997,0.773295138657944
-0.11362780053448,0.00981730193316717,1.04437478564589
-0.0958423696270124,0.00965117515201207,1.00948728287215
0.0604125822812297,0.0100705724010085,0.977888988728163
0.00577872583872875,0.0120426770675577,1.49316001787077
-0.0791877101735346,0.00895429128448822,0.97390625830613
0.0590049490973503,0.0081215070727943,0.888839634823893
0.0872341581745178,0.00778165203605933,0.813020664342519
-0.0810865319448371,0.0118217774824642,1.26825409349588
0.0881884022300627,0.00719121127123651,0.857074135178754
0.00916762774903027,0.0130691483323802,1.48917671585933
-0.0180578403986768,0.00717685814133249,0.750070056761734
-0.018455333774875,0.00763610964096764,0.767127372284234
0.180964873639345,0.00981321845399364,1.02142264444531
0.165488777448654,0.0103720786521723,1.11427043726198
0.118961253011691,0.00760868793378214,0.786600529716007
0.145083966109067,0.0111789924005602,0.981220847951485
0.136260689828083,0.00934352566231349,0.938784411232528
0.011793065906863,0.00865571357349677,1.04905217027643
-0.0424627200997024,0.010300797706944,1.12879759605145
-0.0144276471741256,0.0104073864023562,0.989989124227405
0.0615620925789382,0.00900896275741913,1.09658590032236
0.0830541371186666,0.00840712865431648,0.826423320565256
0.178411053039215,0.00909488827534988,1.01608885570471
-0.023725641039556,0.0104638444312861,0.968879713800816
0.0607740238297357,0.0123224892799242,1.2369810470262
0.00346652104109903,0.00785163540446179,0.890175877205271
0.0627013394209683,0.00831770395944816,0.795497647391923
0.0260612897029454,0.00951554114457935,1.0622380993099
-0.099817799291449,0.00867712220263718,0.836265943101605
0.00882974246274414,0.00872068242086888,0.932675200768301
0.0493042001789074,0.0115036674109094,1.15820734532319
0.119713122812513,0.0108371185165568,1.14616039929326
0.0760456326768844,0.00916476518439218,0.884545762513783
-0.01904651823896,0.010377358772749,1.06899966303121
0.00960938477196273,0.00664461631612021,0.619517371583495
0.0411428992336952,0.0103299287641753,1.03846117102787
-0.0399598464210713,0.00882910619844443,0.901380729796963
0.194358056179318,0.0103389273697834,1.00147977733801
0.153945085229189,0.0110906508312388,1.16028514183088
-0.142183002407123,0.0126253170419069,1.21094159274806
0.000534037964882505,0.00704115676166297,0.736669941228312
-0.152597094179036,0.0102234310458405,1.00021828667427
-0.0157518534615913,0.00921550941517314,1.01324904898092
-0.0848623201880194,0.009488105210307,0.984184960614444
-0.0748430643032097,0.00871362882316802,0.879213670339803
0.248627129041874,0.00913962603085582,0.907372911981691
0.0914377298076933,0.00932501601687877,0.939921383728763
-0.0461159028661198,0.0110130324852796,1.27436909750024
0.164100874219324,0.00959574267300786,1.0178993165487
0.00326854713717245,0.0131407169002754,1.26139787698101
0.145139845249893,0.0103105166732128,1.05399086170926
-0.00218644097527548,0.0125395013535219,1.25291302925072
0.0281635373583018,0.0105357599452405,1.08599307851983
0.0450251986889995,0.0105386216350646,1.20084657851165
-0.0411973512428032,0.0107228098952485,1.09156303603199
0.0390867655742722,0.00987645655402804,0.932913791439525
-0.21977279425478,0.00971605643608071,0.881708323910737
-0.0595620752542532,0.0107913908250686,1.14806550151839
0.114678385098756,0.00905794179754739,0.94557000987526
0.121571884605688,0.00752747323434528,0.71708008592358
-0.09242845652818,0.00882849290009173,1.00129946028075
-0.097693622052233,0.010628628907953,1.08670948526472
-0.0480553992809555,0.00797749943010714,0.846776864752681
0.273060813636154,0.00997794093411573,1.01199464766835
0.00775058772908031,0.00848258998595412,0.867308129555727
0.0761568455455197,0.0106826393084415,1.14256079984683
0.140287911225031,0.00881438597870034,0.892785892713901
0.146353480905897,0.0110137508729568,1.19516711714629
0.0148631931748291,0.0102547761811928,0.890931014925101
0.0414364951790329,0.0111600125407263,1.17284669225622
-0.216734724130911,0.00934180864521301,0.844470003444849
0.110851532435397,0.00917249828202832,0.977168766344321
-0.0560053535373986,0.0102246283124717,1.1995505551107
-0.0155511102797626,0.0151179431666301,1.50893879206729
0.034133031120428,0.0102147554648748,1.10492614182528
-0.0811891423413626,0.0105823248971687,1.14642892651249
0.0246403382576719,0.00704576963126602,0.639152818985546
-0.0267668260162015,0.00785992635461885,0.863509293301841
-0.10915548934706,0.0107168799039565,1.13157244186077
-0.07367078647786,0.00947537363566585,1.02022888546128
-0.022527803922379,0.00779404504183083,0.842957629625506
-0.00150223125012766,0.00939152727076826,0.936680037425236
0.00739085594539847,0.0107263022997239,1.08624457166767
0.0764500923041385,0.0109553206878594,1.00613685538858
-0.0471517727073737,0.0112410825910824,1.08267557990847
-0.0445778970547162,0.00929616858774646,0.930509034786571
0.114738819126492,0.00807454040605074,0.746069774168861
-0.0488612323806573,0.0087226129780669,0.946817941139647
0.204363132578786,0.0108302845592591,1.18772900874937
0.129586735146366,0.009589847753931,1.01115664796952
0.107154086549186,0.0103451625652864,1.0827479711302
0.0163843153642431,0.00840723615434889,0.793884338847116
0.078527055795845,0.00943519473444885,1.02666728760116
-0.259677715881885,0.00733849133229993,0.779392283968491
-0.106800689980407,0.00777348524624812,0.800689791788839
0.0741923092886814,0.00877955891691935,0.91142405571047
0.138063132387322,0.00961517658067656,1.04478325039551
0.087663954304497,0.00893432422449205,0.848487538733599
0.118820007138121,0.00917467706373969,0.88955924812771
0.09037289416271,0.00960211795824207,1.02737236219143
0.0566288990343083,0.00864226701620783,0.898417421855065
-0.0417719419091229,0.00805440885972306,0.884645127840973
-0.111015702851988,0.0078130334300816,0.749493094863574
0.156364649416044,0.0102505586724617,1.16184648585765
0.0673780990987752,0.00924070074691537,0.953946960969967
0.0471838369513303,0.00723240717013555,0.755233918871239
0.384437909899698,0.00963187343456063,1.00061488608182
0.0901781523075696,0.00912227793967185,0.959983895822466
-0.222389099836953,0.00978597795491838,1.05189524203376
0.000777509119883539,0.00964189569140953,0.892936406740405
-0.0293517221072571,0.00916022811385473,1.12332596081108
-0.0371462385185091,0.0094335711537806,1.02287553609509
-0.053883181255376,0.0107135708852464,1.22609229187386
0.0280217317445024,0.0103542790836112,1.10004016636204
-0.064401451012957,0.0104760817581902,1.00853803107432
0.0343089268051092,0.00716901820234709,0.800623862914715
0.0783532922873499,0.0101504810060463,1.08758231846878
0.0644665027888529,0.00897189264784412,0.923853644088247
-0.0354759010023066,0.00835497443156934,0.907739136556978
0.0964217916162799,0.00924256598825013,1.10361699800903
0.0866614300572967,0.0105956037434508,1.13879405987568
-0.0425533488368648,0.00805045144447767,0.72443293499867
-0.187133747130011,0.00867149976565258,0.788906710069628
0.130260733824866,0.0101041455539916,1.20887929650483
0.0571527582277879,0.00673454421627644,0.721639747175149
-0.0227530969272262,0.00888511148046996,0.950966543763972
0.13352570141865,0.00966899648377399,0.978731255934141
0.035734840836916,0.00804791671759592,0.900836502845598
0.110065065751553,0.0107669801754153,1.10669488827774
-0.0179216344663791,0.011469157007453,1.23517392541034
0.028057450224357,0.010148409496573,1.10974861065426
0.0389145315870169,0.00883547131494848,0.898717374815173
-0.105040270063585,0.00914020015040477,0.967354772910228
-0.00826863270937601,0.00901232871936767,0.886740607201997
0.0333172865390562,0.0104735365304044,1.08977908805493
0.0160798961445955,0.00761873225634673,0.76760770052204
-0.108703316983642,0.0091333516869536,1.04523777752194
0.217133060756258,0.0108807921913271,1.18743690597096
0.064200066854939,0.00931579920660049,0.927320893388503
0.0598467153826295,0.0111724682291934,1.23350492019701
-0.035329400614528,0.00903206256721403,0.975293906725615
-0.0790492666070498,0.00923824850562506,1.1038447294499
-0.0406900411080901,0.00812440588967484,0.756227473606374
-0.0290381537626371,0.00900832610983174,0.878944527153911
0.161611773762285,0.0114057906295764,1.11614981665798
0.164442624141074,0.00897988376499087,1.05499496354671
-0.0174173485761979,0.00878198860263651,0.886954448446904
0.0226037497208668,0.0118860586781033,1.29681386799394
-0.031478878586569,0.0079260958268451,0.825675816567174
0.0906431768855697,0.00832905321487755,0.847403456251907
-0.0851735236223717,0.0106621363390548,1.1584613761301
0.102350809209589,0.0131604446001141,1.36937099682006
0.0907102168736706,0.00989250760095514,1.03263347198363
0.0853050166811663,0.0107270211543618,1.15581720212502
-0.279641483381496,0.00900687327123495,0.920638473704802
0.0542864311784595,0.0105251820047045,1.10067724329807
0.0133247697154516,0.00951714733838894,0.993020637324246
0.021382797129273,0.00928576370786208,1.0422973792055
0.0386743401589022,0.00721658390887607,0.672789589913261
-0.0681862526157775,0.00750739825145351,0.784306441905
0.0202810891140106,0.00977048184996779,0.92377567189478
-0.128418871312847,0.0074074384897525,0.784072213687247
-0.106786485943336,0.00966424401059352,1.07556082153022
-0.0876343639419755,0.0110327023750461,1.14178661435743
0.0420729904178999,0.00964684428182053,1.04564954378233
-0.123587327327033,0.00813037234806479,0.861069597845163
0.0952821559239387,0.00911592892835399,0.934813649034089
-0.0875666008766106,0.00836212796767707,0.959179746650404
0.139804544436516,0.00736330936983147,0.820173863926291
-0.025515796998671,0.00897424325540665,0.999617095005338
-0.0484060216675667,0.0114789753889891,1.2145199331974
-0.0494385202480328,0.00931055710232129,1.02196227727676
-0.0010304790329646,0.0092447395006892,0.934167177392713
0.0116744491029328,0.00986242005442843,0.973661023588879
-0.0148436475934796,0.0107218606207751,1.14307835040347
-0.0406427285802623,0.00870339651479857,0.989470657532645
0.100229109685588,0.0118320865471426,1.14571079231773
0.0829009828435806,0.00945438597778597,0.927491121797509
-0.128355325175295,0.0115688578292414,1.21627503033339
-0.0357376451772387,0.0106830665773447,1.18587227745238
-0.141859022244493,0.0113005694277697,1.16830283644029
-0.0297266125184678,0.00949818685998855,1.00750538926622
0.00957923043274219,0.00930480133116326,0.980130666408527
-0.0309568247340084,0.0112405748125813,1.16981634482706
0.209284470947035,0.010010835830043,1.08857376147969
-0.100522020940362,0.0104598956599448,1.09475958841416
0.0536691645534937,0.00872163785846333,0.969085432315826
0.0931690314087718,0.0078865877002193,0.777370991671163
0.0220927097164798,0.00845212477215374,0.957101813975923
-0.11648222558577,0.00925771571061876,1.01085696493666
0.00702794608231879,0.0111159154012768,1.10323096084009
-0.0443814482371286,0.00592932884106021,0.585605724743201
0.0769474835517113,0.00964915904888167,0.900835069854313
-0.0223060683953556,0.00830913078553281,0.902754856125181
0.202098988755014,0.00858794058786603,0.850558604161106
-0.0788546917005846,0.010213747765049,1.0941906276361
0.123127997822387,0.00835944707671348,0.887233028148906
-0.114701384829823,0.00831291128642214,0.857754081343413
0.0294658210840867,0.0112255576471276,1.25336090001078
0.0314986329394975,0.0101789269567932,1.07619346172867
0.040638620103972,0.0106170022832139,1.17786876039539
-0.103202924590822,0.00895683353617275,0.808924189907275
-0.0942321362126479,0.0073907631795929,0.808090875280912
-0.0472384000873854,0.00931578474851938,1.04351994521182
-0.0991283830061396,0.0085037436871227,0.842451666887442
0.0323543091416273,0.010162695194455,1.14343846766681
0.0350442391825284,0.00952490241181446,0.897055872800448
0.0561652374873705,0.00925084563365475,0.996112849380936
-0.0355331834566298,0.0117551117485685,1.32610836971539
0.194421459019385,0.0120014220685082,1.40335906352807
0.154114511534894,0.00836435342990813,0.743284144879732
0.0278679537501596,0.0102111527223739,1.08617868392222
0.0805651624937511,0.00958596614414692,0.972120099403735
-0.109324270632216,0.00962322836165134,0.92326776838014
-0.0223032433845234,0.00774260229761956,0.85525287422313
-0.0483873320554983,0.00961030786672811,1.02004571067438
-0.0637779592248099,0.00983240818604661,1.09110970937067
-0.0903759885367378,0.00796917494080326,0.859333860090777
0.0274600255890051,0.00855885559894387,0.936228126504421
0.0642619553046887,0.00960386200926468,0.842365484920972
0.116566878676914,0.0104664756595699,1.14690473247966
0.0627522394710341,0.011793332037985,1.38742514602709
0.0303278299560579,0.009886513321137,1.11582839508126
0.078346783717068,0.00805051405162484,0.7480334167056
0.146840451508788,0.011639747127254,1.2394847582591
0.225268792000798,0.0064566606971733,0.794047178187429
-0.230227261215623,0.00860691379765431,0.787112863429235
-0.0939349096071637,0.0110786056636726,1.10768440799571
0.0171687056679453,0.010893431735982,1.22072269993679
-0.035200566332086,0.00959106616027539,0.968514253312067
-0.085198169260939,0.00761030102528234,0.779474404722285
-0.0405597611052771,0.01045761950205,0.965387672449637
0.260939530947844,0.00781582702147896,0.880821065216448
0.0186687660742266,0.0101675849523913,0.957450865780988
0.200151227706874,0.00810318813000236,0.77111751457156
0.0547384075442513,0.0119588956108266,1.2348126172955
-0.0537391699697825,0.0105843908394876,1.22076004904751
0.101981157381941,0.0093482219733501,1.07150934167627
0.10222682571182,0.00903553847048724,0.984991769461001
0.0756468656941302,0.0102577231770472,1.09938566970076
0.0694944863706339,0.00776554637475275,0.814233482493316
0.161531273803522,0.00906167740997249,0.962836827973372
0.104209444856837,0.00828950483734945,0.894537674792755
-0.154609716201886,0.0100498274028394,0.964449309378676
0.018419895782021,0.00854152732327262,0.825434498799951
-0.162580738526429,0.00831006082865736,0.961524082889096
-0.0421014869093981,0.00817251476016186,0.831349619615872
-0.0660353770996004,0.0104080895216113,1.00625604981245
-0.0184781737565142,0.00961044390701869,0.930704884255227
0.0272658534707883,0.0088856254990728,0.961954814779528
0.118359219547063,0.0101709350961315,1.0338619976108
-0.127917511096494,0.00832625146239062,0.859602450587372
0.00192179829365253,0.0117878060000948,1.24243824106367
0.0462685953983529,0.00909935296098845,0.985186496689388
0.0214345834997958,0.00731711196023809,0.774409595159974
-0.0190490215261699,0.0104581386090275,1.17648833971953
0.0332068318908178,0.00949009334918169,0.985601848119082
0.0172056522417004,0.00808575698083372,0.789815020246609
0.0258533531707754,0.00900889277868829,0.9855244666315
0.295013974770137,0.00928536369655654,0.972153074570088
-0.0882040491672231,0.012035953706407,1.13393268165637
-0.0056422619188716,0.0111511250908271,1.28521970327931
0.111238502907,0.00867535299984394,0.886181453870417
0.0896956216354386,0.0109182599233555,1.07986914344059
-0.0618126296577426,0.00880651420337031,0.876328661885968
0.237376283521844,0.00964401398847002,1.04227801983999
0.249897024428567,0.00768635908519135,0.800104005783902
0.0576679162339657,0.0102575045028571,1.03940715978337
0.148357541060244,0.00983273823699894,1.14726250655412
-0.0238892722923882,0.00898102607897667,1.02496523419543
-0.11506739712005,0.0116693041672055,1.28191856427964
-0.0518509357268195,0.00727430480178818,0.766110532345134
0.0965533007983504,0.0091602623696844,1.09979584293624
0.174158089325141,0.00677183400905235,0.706048971994735
0.0341357694383462,0.00771388728544503,0.762309523816762
-0.12621054064988,0.00945174634297997,1.06656403554585
-0.0379689998060677,0.00978825437990176,1.07518553390693
-0.0781037133841544,0.00875248182848115,0.828996398306253
0.089181734196454,0.00935716777481567,1.14037158781171
-0.0762233921281113,0.00909557445298456,1.03189546393362
0.0286134569427179,0.00925099622478121,0.907496515161206
-0.0246598844767955,0.00906901732421285,0.979883044250203
0.166509498350461,0.0110768244134611,1.2373394804414
0.153120692057287,0.0117951447931626,1.21365617945864
0.138053447788578,0.00892262172087559,0.993555342054158
0.0257922312525911,0.00963694866802933,1.04839663222679
0.0792950786235483,0.0108945394368312,1.13758761281273
-0.0592193376531889,0.0100514237050162,1.11045074727804
-0.00304339532927192,0.0107547407485167,1.09593973213423
-0.112877148745414,0.0107165574255319,1.11312715743613
0.15202542358168,0.00905254776225279,1.00162627976219
-0.102009743737582,0.00848309694783239,0.772320119577379
0.0537564514520283,0.00883700286956227,1.02848574856207
0.0939290728950588,0.00928925557580221,1.00624545682842
-0.0168622031932401,0.0105236786327785,1.18955307426491
-0.167314489539389,0.00951877252855773,1.00487044033173
0.0211702652801597,0.0102562248512098,1.14340217691932
-0.0445771392879678,0.00878790721449594,0.927586060469828
0.258004094346169,0.0103342935185846,1.15032481631017
0.10134361595625,0.0107670909486661,0.986893420653105
-0.101175474918914,0.0115178520957731,1.26908985485007
-0.0627065485041419,0.0107022945941424,1.05767684936266
-0.183302223814722,0.0105480357737547,1.17837569555933
-0.124914524287346,0.0085476664962394,0.958170982138413
0.103835951187194,0.00808732017400727,0.819870970912399
0.281615690032824,0.0109758559256228,1.20103825805259
0.0673416954642881,0.00702662022315013,0.717870115583395
-0.0208545763457451,0.0106549586631048,1.05516992514877
-0.169150576683521,0.00957777440331998,1.0660379715927
-0.069446504097446,0.012250999849536,1.30713177146091
-0.0816210026644281,0.0107264626187235,1.14836149987149
0.266393538418668,0.00901762299780707,0.931172767512178
0.0161389296566624,0.00788900745844386,0.893236198009123
0.00844132246420465,0.00885305112178448,0.962643666484308
0.00294449650823254,0.00896778964526438,0.832158107988301
0.0861387226140793,0.0100027296501491,0.990310079194639
-0.118640445713,0.00766140548970752,0.80646124336891
0.093981580308614,0.00867999168406464,0.898032930195944
-0.00226222869108756,0.00858360418931261,0.916053191457691
0.106292776625232,0.00924165364956151,1.00490142311024
0.118875163592775,0.00689773072429721,0.714463087434201
-0.0332828899782405,0.0118539162117676,1.32374486094741
-0.173589709961201,0.0106898864861861,1.17667032538416
-0.0943043325567379,0.0078666474905491,0.858509704312938
0.0947190957922571,0.00810646371217543,0.821382665146151
-0.0589569439382269,0.00798708429527193,0.830037553102753
0.128465062682565,0.00922278157266564,0.976486453734292
-0.0241144798322019,0.0105538345930114,1.07845388876841
-0.00541819854847716,0.0101623414613142,1.1364166909755
0.0402759592592166,0.00803470262398723,0.831786917066598
-0.0658968213618634,0.0121778637176173,1.27052080901306
0.0133944118618787,0.0113328142570415,1.31547362444905
0.232720350513672,0.00744329261003058,0.779510878396048
-0.121656548629929,0.0117701178200308,1.25143206583392
0.0459860706892857,0.0101559128079398,1.00270049998902
0.0564410009428103,0.00958334054966925,1.08000599244267
-0.135798079514777,0.0100859606033766,1.10029642500227
-0.0346240070597419,0.00992343887318748,0.966243225817455
0.0757167104949,0.0101966806970619,1.03482326111885
-0.0339054985088205,0.00794326628269404,0.834832981273607
0.128652896887406,0.0107698720821601,1.20741438495106
0.183673935541093,0.00793357674071229,0.872364372363973
0.105193918849028,0.0110458428952899,1.2234597807143
-0.00390457837545701,0.00992690343264616,0.93644767054281
-0.0714090102626657,0.00969367491608187,1.15053168728863
0.0567193321063053,0.0104562308408659,1.11328017856296
0.0250009387905046,0.0102863481415236,1.03014806518369
-0.0670041300312361,0.0113276373130453,1.12496193225244
-0.0432667668116108,0.01122758300005,1.13757901917362
-0.0327149890479903,0.0093071423268334,0.987549386226556
-0.0337680926216588,0.0115845777025723,1.033059723996
0.205903413922448,0.0110157330065811,1.18317245039593
0.220961692697147,0.0116947224221403,1.27762270132107
0.0733957669883232,0.00939687591151014,0.858919336749311
-0.0305451351789301,0.0104742529338461,1.19959082882091
0.103128290867972,0.0105691047522898,1.10515627759955
-0.078727265416101,0.00939636548567714,1.0400484975196
-0.0639750493557608,0.010027052750774,1.08916170103462
-0.100597741258062,0.00974554698894136,1.07101100120325
-0.0305361224289865,0.0095017693121188,0.929533566876069
-0.0611245936427662,0.0103795146983775,1.01805298007663
-0.0996093080997879,0.00860311170305352,0.926438119434665
-0.0446266689516712,0.0109157539720936,1.0592540392019
-0.00702050539825473,0.0108395157409533,1.14668945934714
-0.138141170911839,0.00880692948982386,0.939784413204688
0.00609747262297677,0.00982612136442282,1.0409941900616
0.15257564030375,0.00770817474038925,0.877113010510642
0.133721577386247,0.00944066072608471,1.11819347441458
-0.0352393476853863,0.0106312347615576,1.07466805953273
-0.134661072567932,0.00940793417432935,1.06440458229168
0.0592651433536307,0.0109994684265675,1.10300382942212
0.0397277837362869,0.0107035388918041,1.17003084521108
0.109851856760319,0.00915197911275414,0.989645932660182
0.15766243812322,0.00918903634243848,0.914999682688982
0.0155153742260263,0.0104321497855548,1.09437262367626
-0.126614002160906,0.00718521967004417,0.68017210874937
-0.0461403325568831,0.00835557864205885,0.895530428882294
0.132817701920693,0.00990717946805432,1.10036616339716
0.00695400416383671,0.0121917952140084,1.42217942443895
-0.0635108066843244,0.00961097790031352,1.0080030406799
0.117115975554968,0.00989453900554213,1.0798234999148
-0.0360062208262206,0.011450664952556,1.14659814626265
-0.0783766776231204,0.00727265446256197,0.728531770201663
0.0797545484354069,0.00967917968880285,1.01336883716318
-0.101896187010335,0.00807480120715953,0.854546852778639
0.0147216606925727,0.00759586453248747,0.878985487196089
0.0755446114143693,0.0104569076430588,1.06853074566579
-0.0279479102243397,0.0109379521763349,1.1685978687106
-0.155633810880885,0.0107202870549569,1.14478859738582
-0.0789581050285624,0.0103146417061178,1.17604606189983
-0.0801021671576542,0.011938924546256,1.22399961661494
-0.107544871377978,0.00989610481961491,1.01213106516085
0.107729726079779,0.00871567879894102,0.866792676385504
0.0964614673488604,0.00892969626622088,1.07002086840394
0.055411171228041,0.00860567157404297,0.871298390591573
0.0707015297975386,0.00961375278052021,0.936110020307431
0.00659305522780512,0.0103464692507304,0.942917937485384
-0.169930827764993,0.00785050686119957,0.677501958941971
0.0389600328004121,0.0063830429151417,0.669332849176628
0.0553159980842815,0.00967240024852778,1.05212240680779
0.0130666256508599,0.00968819811336249,0.977903181633785
0.107413997879018,0.00879947094292065,0.889193368641336
0.113514138631221,0.012556309474023,1.30565478445824
-0.045891803260095,0.00909843951174283,0.95606956921776
-0.0425024967446176,0.00919697757233991,0.953835944173396
0.0742476673364294,0.0088789118628914,1.07795139897201
0.157122630084945,0.00960091616070285,0.976168491685095
