"postmean","postvar","postess"
-0.0998948072528559,0.00883497636817757,2.91260573420333
-0.0568996729709859,0.00766488207467422,2.61002000166211
0.036341127510633,0.00851841764858261,3.78213350282518
-0.117043400842392,0.00814227859400063,4.38518079392687
-0.0944217671744394,0.00825775633715772,2.10899092897991
-0.0664948919820088,0.0112720596273142,3.67639632734796
0.00907008716678079,0.00903356489644381,3.01446892026804
0.0802985176740798,0.00712334855103203,3.34079975363688
-0.0119112883463779,0.00965516481300247,2.85095381519925
0.0646428224450148,0.00952975674199756,3.74485194165585
0.114333741565321,0.00852932399126405,3.65953436030122
0.00946596881758925,0.0092628679114757,3.42398471221934
0.123766136784145,0.00801159722940555,4.45391839528402
-0.0168736204292015,0.00907756852005842,4.121343073308
-0.165054560549026,0.00939315198598471,3.88120213955366
-0.0706681526608047,0.00847383352559839,3.5369449424109
0.0483663763200522,0.00784149322777993,3.52435853817784
0.0645254126930016,0.00876804794612824,3.92399405737981
0.00768658435351293,0.00915238135999902,4.27658831269977
-0.109735567832318,0.00684783349580308,2.55778894800703
0.165173976884129,0.0098555892585048,6.07902991088314
0.0436881072489118,0.00859643971015874,2.95057769746339
0.0265567670268207,0.0105612422442045,4.27469225668812
0.100579387384925,0.0093341124882054,3.81482294097404
-0.0910972460242227,0.00672224045290854,3.28029854570687
0.0725223246214047,0.00756568282491029,3.11645452309242
0.0624608397207659,0.0110157727592621,3.42324332334182
0.145408549232615,0.009614616987298,4.7023678111175
0.0590682955927714,0.00979940353010917,4.54228048324994
0.0158942983355377,0.00662642639345618,2.84277394561388
0.0864615912434269,0.0115310691582575,4.02225971012182
-0.0543172632627564,0.0103195596340212,3.00018346407874
-0.0496767608214682,0.00897313950538739,3.94393130361684
-0.101922278471544,0.00957396371401396,3.32104573772263
0.0932854369175069,0.0109038811479878,3.51705440468409
-0.0316392757727139,0.0108256685971631,4.52160499579207
0.0960648829187291,0.0108432736561539,3.43244851724504
0.186130980430532,0.0094651774809125,4.72072789429118
0.0277780957172165,0.010011404325264,3.36189174918866
-0.0103334301593534,0.00935578623333513,4.01818315078633
0.0307512370114745,0.0143343499162378,4.74366484685558
-0.0254316330576219,0.00925486828376358,3.31384091346653
-0.0383674877038257,0.00792611462502894,2.57884466540835
-0.056269610982693,0.00721088442462179,2.87348622570078
0.00466294927388926,0.012432828778483,5.46166659250464
0.119040050011283,0.00891133104401902,3.13925393175801
0.00369167242793704,0.0118995231347308,5.6113686149934
0.140633260918244,0.0104330771373888,3.66545619567939
-0.0669925891096487,0.00959384500234336,3.21352146166433
0.193557067901436,0.00868387880550666,4.3800011370394
-0.154874174518443,0.0104040815642758,5.10602712611128
-0.0539959290188742,0.00724623051109081,2.67013996730901
-0.0596465427891951,0.00867870030691241,4.05113297255303
-0.0589708610730904,0.00998005169655024,3.37279539375758
0.0465118747116078,0.0100597180962356,4.8966272442257
-0.116982064404657,0.00732727064182032,2.96311004788428
-0.111755446884146,0.00968890191907243,2.68758468336178
-0.0711843422634687,0.0112502791550799,4.89493283737514
-0.118655943075622,0.0104335278548367,3.87349991083906
0.275445994732845,0.00753556422826788,2.14511369224216
-0.00137004587034182,0.00685045460298955,2.76180276020512
0.141358465818488,0.00849639477442823,3.32338032460717
0.0403494044909885,0.00892156986397079,4.33836013316968
-0.11280702868521,0.0104159568329183,3.26013436610654
0.0777414800222275,0.0105321544107115,3.36479094545182
-0.0438704978801228,0.012007182171686,5.05478778381033
0.0390527044870188,0.00851194397996176,3.24236912741179
0.181868263760267,0.00951190921398602,3.24466560076486
-0.0336916762664054,0.0092864953781311,3.03259589996912
-0.0980092810750974,0.00785942870736008,2.64896706841797
-0.0113920487705191,0.010648412228724,5.43591539546812
-0.0115654667538786,0.0104506022207888,2.09163525817201
0.0751750740946655,0.0100849056174318,3.47325570227361
-0.0563530966221749,0.0074484975442565,2.48840952596582
-0.223268325274775,0.00905498436492102,3.27416687409963
0.0360274557413164,0.0118997851595118,5.73749766354264
0.0322648448563205,0.00915635973746456,4.49772366216766
-0.0203591424833534,0.0112913049627432,4.37242645733592
0.00911936198104315,0.00976060250123445,5.50071718634105
-0.123266732549945,0.00985399026667042,2.89500253360636
-0.0699936902319205,0.010218844839992,3.73867951650686
0.00447243742964769,0.0067500928481268,3.00070522074968
-0.00844337846232679,0.0116648458104483,5.48882940917559
-0.0775979540056815,0.00847413411132492,3.82618958628446
-0.0692837987208167,0.0100495634029178,4.33866741838302
0.00442685694537226,0.0126819269838386,6.30135849680373
-0.0199553059130967,0.0104702601300734,3.20072561623157
-0.00977135619386177,0.0109694709809196,4.18971906606698
-0.0740133663416968,0.00960089599782226,3.79424528499704
-0.0785932525228542,0.00924712795018016,3.01052595927709
-0.0228694731677455,0.0105017193536676,4.07413122018883
0.123662970916019,0.0126212270328685,4.37532807325231
0.0473178732117879,0.00926686228865231,3.2098964160973
-0.0350419860485142,0.00834831266633998,2.89337269937132
0.126486786664852,0.00886136242376232,2.82929593000428
0.00393041178646865,0.0102274424458857,2.41190472484249
0.0499010450879813,0.0107600260239676,2.95897596976717
-0.0123614805367122,0.00848614967745204,4.51526883600088
-0.0447866222788142,0.00902185932717003,2.57914837273853
0.143661946090812,0.00803639142967031,3.23217254995021
-0.0776336515823164,0.00934488596304823,2.73653920669338
-0.097359207281591,0.00927423105248273,3.27399879336048
0.162599446556921,0.0114969602822369,4.53766287285718
-0.0336574290485583,0.0101162998455998,3.1641893909855
0.065588931061188,0.00857478395598162,3.45437933939418
-0.028415135901332,0.00973061037570214,4.44845212774728
0.0106179572438348,0.0117773437674123,3.62105068882974
-0.0803257967391409,0.0116700038437707,3.35585795505682
-0.0529636724970474,0.0096325099859685,4.85123726714046
0.107288844703765,0.00872878663969966,3.41897710644753
-0.0442261227485509,0.0100964288894192,4.98173946547663
-0.047412961861331,0.0117563309168969,3.70783803270557
0.0151541205847198,0.0089476052611803,3.31074894092907
-0.0377298070182648,0.00859442765619405,3.53219217274859
-0.0409697325855276,0.00691755864494282,2.79905638991445
0.136574608481858,0.00930823280977963,2.48514385339032
0.00111272592363956,0.0101415299458203,4.1872125601836
0.0202938778494777,0.00848323912074502,2.70077248449222
-0.147631887208354,0.009286584960481,2.90159131806633
0.0344475243088449,0.00912821014898591,3.96705751189446
-0.0600328008643525,0.00979360555333455,4.49870800111683
-0.0613064879841268,0.00809255424354092,3.58204631068593
0.157363844767158,0.00784469027255708,2.68349223433455
0.0340033871677605,0.00916468921601038,2.98629986456296
-0.0454729777252179,0.00965481158712894,3.21416482360702
0.0873309651279377,0.00837167626140189,2.84539203749159
-0.0197990221504822,0.00802146554754344,2.8325613989101
0.0939325423116034,0.00689037715479137,3.73113378895382
0.0820465324307567,0.00689023869932121,2.48124981514616
-0.0337254863801229,0.00895084170936249,1.78747024892435
0.0611963716782041,0.0107923875823573,3.4721917710724
0.149056941575927,0.0104103876420326,5.08428979692908
0.0691467890828018,0.00781933433728352,2.49975885003408
-0.0977365126236678,0.00717205387735292,3.12290573451138
0.135345557091912,0.00818700510322173,2.75620947697245
0.0294899558890711,0.00980156270867106,4.95846141818982
-0.103112637475255,0.00786840051046083,3.05249570780401
0.0522313253680184,0.00821880848040999,3.22553202073039
-0.0144830039659966,0.0110476706122527,3.3218566945591
-0.0596893854122191,0.0104399582061194,4.07116797079146
-0.0750347008162302,0.0113978473573578,3.88028745206429
0.152023840884307,0.00779767522662218,3.37408811216904
-0.0341785777749725,0.011069861169661,3.73120434896928
0.0689952624420826,0.00775525379779102,2.40518128330682
-0.0311325906642819,0.0129116915089893,4.07870805001338
-0.134231381552418,0.0101558395954076,3.81394289685976
0.252617460553908,0.00887823483015298,4.74484258168051
-0.00419749347433021,0.00945154428225672,3.17255696426032
-0.0455707838750837,0.0102503229135097,4.47609296429775
-0.0963510232663526,0.0104768493436774,3.54010748825156
0.088636931001836,0.0110010702683053,4.3190085108494
-0.175309145534384,0.00952460244545264,3.98943450613814
0.0986044774587366,0.00802752978515179,3.65753937981317
0.0971325704956575,0.00845803114067191,4.49388008076058
0.014982302212432,0.00934262896612769,3.04462422082037
0.049236564173313,0.010367073255136,3.02532034070038
0.0783639209653832,0.0108428730161064,2.55117987022316
-0.0177509180801752,0.0100267554429811,3.48044935203257
-0.125824131434884,0.00704573835388938,2.21822131989498
0.0309401416840249,0.0104525772788972,3.05670412612062
0.108993179586941,0.0114377946437793,5.84728119077145
0.0752498176706602,0.00941324522569125,4.58857109584731
-0.0672882462798327,0.00782014117264437,3.44718853013908
-0.0257836600274044,0.0105024979561218,5.7604004865015
0.108685616020087,0.0079049151958184,2.78040347001551
-0.0386810035067522,0.00969707870088846,3.36972521954909
-0.0509214453283383,0.00788181050121061,3.46317645196019
-0.0191745509709451,0.00953043236585114,4.00342242651039
0.0907180209479082,0.0108038326573739,3.57367301374611
0.127438683634106,0.00762561648156211,3.95013473027472
-0.134595763458806,0.0108033734484777,4.58248775809931
0.10690963034242,0.0106425234825293,4.53795820999572
-0.126981927262622,0.0101602365527609,2.02637169699534
-0.0439427825847879,0.00881054213814875,3.67294983378482
0.149911279434075,0.0101788042254182,3.27918400757378
0.0590022428977294,0.00740527617996161,2.41914389113675
-0.113042581685373,0.00930572275738564,3.09691373985556
-0.149306126967374,0.00726444056472667,2.7939267051276
0.104465768729984,0.00874180764980409,3.66767855222444
-0.171853745863119,0.00916881256243274,2.62639300474879
0.152079447776947,0.010295138647052,3.6563829034865
-0.0835635338020373,0.00712064164068969,2.12547113587113
-0.0125946775180184,0.00881542081205208,2.66494872775218
0.100699559279256,0.0114285132823871,4.14339458464181
-0.0887524752485764,0.00865891528340571,2.63806146658938
0.0388657635196799,0.0112453478162979,3.99068224964968
0.0327837015572776,0.00858622961608114,2.9014104162534
0.0141248170927628,0.00826928019100328,2.6224843725081
0.00602292062292614,0.0108452039964701,3.33683182670179
-0.0540714788290736,0.00915391384262053,2.45952167629582
0.0824249139413119,0.00856046643126425,2.39618070834876
-0.11866126997445,0.00801192810694264,2.54110602631749
-0.102931369980266,0.00876077207949588,2.79054773354376
-0.124954661606049,0.0111645634388163,3.59887054659911
-0.178166936813419,0.00853360598037596,3.09925998665269
0.0327227021450958,0.0082644087515451,2.92202128412972
-0.0516391744461852,0.00907117841170124,2.69428114466
0.0825676279240966,0.00979126053324777,5.57335591613974
0.074763851043718,0.00985959591467109,3.38022362845746
0.261072639496315,0.00885994803246636,4.8312344953644
0.0843883893472113,0.00902975603530446,4.43912959028803
-0.0778007942484184,0.00790607449926274,2.73218841154263
-0.0313850687404604,0.00980443573842977,3.32320068860699
-0.111698370840311,0.00878306286811899,2.93048890077336
0.105817973323248,0.0105510246607893,3.81521132642699
0.127191772197036,0.0080669132807475,3.18129731244673
0.262710085982783,0.00894632775262655,3.92567229705343
0.0432771855680242,0.0101762075520616,3.17186032182341
-0.0270422806368828,0.010054752246602,3.03792511066005
0.185071994712844,0.00939124702310205,3.89658991796915
-0.0513392000710767,0.00918542043620576,3.18850969780304
0.242356803485447,0.00992349030580443,3.14422320951841
-0.0580736275728898,0.00907433532158713,3.09361011347302
-0.115511126286599,0.0100913413381683,2.56339722169825
-0.04138680179036,0.00822861531498426,2.74609614810401
0.120418390870569,0.0101556637100663,5.02514030754346
-0.0941646803445597,0.00720660593036945,3.30113058429981
-0.026300400999293,0.00783723665764198,3.84572347565472
0.146819677181848,0.00976952087610018,4.89931288840676
0.137497731522728,0.0106876379437281,4.07414163854508
-0.0873854883622579,0.0111089185225621,3.45217802197094
0.104978517535234,0.0105521200838771,4.23511613821819
-0.0329659416789244,0.00892337805076751,2.97446058373806
-0.0373876126144267,0.0101021969018839,3.05854778983651
-0.0404905674530868,0.00931259051885668,2.99022992609236
-0.0121912157466011,0.0129820305037759,3.68433671246059
0.0988078489307611,0.00814058940876674,4.06714497440511
0.026980319927638,0.0110819569676775,3.57239464693964
-0.0142276528432643,0.00927933006086201,4.43519123815009
-0.0981715700876265,0.0086711785544564,2.61046406899203
0.122045312688512,0.00893405288099579,3.82789546394757
0.0650536485666794,0.0106424151680683,5.32335741944282
-0.0679481610525275,0.0100657474220901,3.01859242203471
0.0336904560572067,0.0079820422567294,3.92227691648294
-0.0218820329736207,0.0103934328011445,4.56898045326642
0.0697171648721928,0.00869280858569517,2.6585896188935
-0.0517461185321847,0.00999171064336192,3.24398090535795
-0.0782829232817707,0.010265329237388,3.41465149958605
0.1684618200086,0.0095848134463857,4.08761964028018
-0.00281277528278631,0.00762510190360801,2.84070526240625
0.0233504208657059,0.0065144994370091,3.49413389843442
0.0573861338120893,0.00944577580415479,2.93276247719661
0.177454787620697,0.00869778795497916,3.08712161374048
0.133788103416516,0.00938069064178671,4.26910344513181
-0.0925656875754539,0.0103247521549942,4.27916573355733
-0.0688287075246299,0.00981250827585738,4.31380745023423
-0.047873964606947,0.00942329558254643,4.82760239488089
0.204904477638402,0.00963610549220784,3.77980873559276
-0.0199281657588056,0.0102119666885594,3.98107032087368
0.140758381159899,0.00770752151180114,2.70900496621855
0.19095934596563,0.00956207047803748,3.37332646977716
-0.0849209902988377,0.0109062482275442,3.29032283655803
0.104421154544282,0.00854476609346369,3.58647916258503
0.0673735176212104,0.00830475164409098,2.47233322412234
0.165121508931827,0.0110347401139787,5.85589918934446
-0.106103786061427,0.0101780286760155,4.6770972714259
-0.0451843913684621,0.00929329244416748,3.98464551293638
-0.10984871989703,0.0111525691717339,4.28105525614419
0.0790354900566499,0.00916211718170196,2.36907744651341
0.0377983158105238,0.0068125649160257,2.85746210644087
0.196836511508279,0.00949095537887877,6.25413056402187
0.122743865517855,0.00908157365252841,3.48354609728364
0.0792877529163189,0.0112884175728303,4.75109399959946
0.165711119273761,0.0116373782245048,4.53284330271477
0.112354862148877,0.0095069554714823,3.60546669183079
-0.210555216275006,0.00852166395085572,2.0149597290906
-0.0628116808240822,0.00715494741115876,3.24155999279697
0.164540320677677,0.00724139220632359,4.0195756227822
-0.172197228828632,0.00906295595336916,3.40211414170775
-0.192163969885842,0.0103797201993048,3.97984368465933
0.0629406496858767,0.011225154082029,4.5909002426616
0.113638600877832,0.00979863786902384,4.39694928481472
0.234815260049697,0.0111527132390037,5.49516148476965
-0.0693155802982006,0.00988156428164282,2.97689882568258
0.0499503050745232,0.00736794034319473,3.33201825535707
0.0714518411123778,0.00831757818312265,2.83493627257843
-0.105025460894828,0.00772195643786935,2.25979531321493
-0.113328328904345,0.00856430667137075,4.48342525606961
-0.0412610018390014,0.00799533635566166,2.42918424636178
0.0464351296549001,0.010354791724211,5.64398367524539
-0.0255728278146773,0.00906111058678073,3.7144896612773
0.0277284622537301,0.00993955220114325,3.14740659364937
-0.083465590163118,0.0111254747320968,3.76884070532333
0.00221560491331305,0.0103793420388664,4.18632906076244
-0.108079354930881,0.00993477066558716,3.40697038834035
0.021512341062751,0.0113346153713841,4.0393565073373
-0.0896200533054321,0.00853628623072602,3.52035647306251
0.04725912379115,0.0106452717747484,3.61609856202188
-0.115893000863281,0.0100710894821363,3.80088966664903
-0.0714929966918414,0.00849944345130047,3.22425032314134
-0.107187330562804,0.00876303852759017,4.75730150001786
0.0926853253585847,0.0110423992393817,4.54685327125351
-0.0728773561469988,0.00868053095082837,4.36078874750678
0.064517840533942,0.0112364416224491,5.12944861047732
-0.0850423418536009,0.00971061507994975,3.05785446110428
-0.0112352567838766,0.00976010391802924,3.13002978069672
0.0484521340708725,0.00853166130389759,3.18087553347654
0.188480364233212,0.0106403974128312,3.03949083738262
-0.113384850596055,0.00813236051173121,2.08881380889595
0.122613693722425,0.00980227403945393,5.61797320845626
-0.0434277358624966,0.00810195993148496,3.85438335631791
0.0318002112639073,0.0115265654961233,4.96955031002203
0.162088868597437,0.0100273677468391,4.25518716633761
0.125329327265941,0.00973237568895541,3.26576172764639
-0.0762292938807063,0.00739681852507356,2.4549999232225
-0.0959927655328649,0.00720469598528697,2.19781648017176
-0.0791378356915415,0.00791661390562615,2.48036371815959
-0.0845674723880299,0.00963679135951405,2.60322329663939
-0.0343836601279863,0.0133709446040989,4.3949477718845
-0.0375298910429495,0.00861919026790098,4.69890769626578
0.156297623525317,0.00753114796368869,2.68343001226893
-0.0611270502556055,0.0105132747390805,5.11355725009744
-0.043699699421192,0.0110987901901319,3.4539704884504
0.0942852178087379,0.00778609826104315,3.43122357722944
0.264022549329105,0.0129169921480787,6.06697522755581
-0.0545544032141183,0.00977499452325892,4.50005128591401
0.158048652852102,0.00963798821726181,5.73798994991634
0.128513884073389,0.00995317194766399,3.84873414155266
0.0207142302916903,0.00788680227405377,2.84570972552855
-0.0189075971686751,0.00887016748798456,3.65859693625296
-0.0733906442037569,0.00926249315081928,3.45381175170419
0.0693268437566912,0.00818760665525808,4.79198445775678
0.0705389586591216,0.0103807251934648,3.53188397280622
0.122702161024357,0.00793597078124123,3.1799056761059
0.0387004947754848,0.00921163135192175,2.88491238594688
0.178111400141623,0.00975987044710858,4.21073227469665
0.0595503366042154,0.00819455007802885,2.68530300948337
-0.155346479145785,0.00969076172727099,3.49150303727294
-0.151562653538631,0.00879957101722658,3.46156442361376
0.0348786564921748,0.00807236942638247,4.12845167877274
0.164358493500751,0.00859164285977693,4.19534403378344
0.0524942924509404,0.00961780982858144,4.67163861072866
0.0338971197872573,0.00891518659013514,2.98611817948308
0.0737119243718005,0.0117237623390768,3.15686395008884
0.0875444608209358,0.0102648529571421,3.15250078816185
0.0349850070299104,0.00969186778591363,3.43845477151491
0.173306074534783,0.0114885305436911,5.92546250822778
0.112571020752082,0.00948643568606422,3.75629549911909
0.111644679443305,0.0101393209059162,5.0649586044923
0.22992286366605,0.0092490940358847,4.19014008144487
-0.0466886379808919,0.00920810612912239,4.58207608295628
0.03152650140938,0.00746998552410737,2.04826389889933
0.0353711450975012,0.0093532774271644,3.11004884797092
-0.0895592630778286,0.00937879109776513,3.52735150424803
0.0433822517617206,0.010651732201106,3.80673558953657
0.0775144736593877,0.0109759220155137,5.24738029137274
-0.196510685637265,0.00827438031516956,3.17867300466631
-0.0348782746244822,0.00951036808908005,4.56323835499399
0.00766886872614293,0.00814478753748359,4.2102672409023
-0.159866849718277,0.00839169924656776,3.06124995593178
-0.000837024892073837,0.00875658766235837,4.11473131678693
0.179936185077085,0.00855768908669291,5.55609154979777
-0.1781645457539,0.0114482068775659,4.05021650972066
0.077463607645686,0.00887302965219612,3.49885106252932
0.118162122285697,0.00873927108816836,4.71253178532606
-0.0538606858478281,0.00983945680860981,4.18737411942058
0.0173038373911762,0.00975319255980106,4.03786790162598
0.0440347136038524,0.00855807573656435,3.52330179342877
0.182581912054047,0.00938101240743948,4.55934919194485
0.134010216990243,0.00993686785811276,4.19811141510571
0.059422231678723,0.00944301247762274,4.2168416859191
-0.048602274139547,0.00912542650710675,3.37204007010873
-0.102475653803361,0.00864703051581861,3.34678588692979
-0.137545916170924,0.00925403593679239,2.81751890947267
0.167135311486471,0.00755573942200305,3.50442549294051
-0.00113343211994949,0.00937974238582641,4.2842594968078
0.0513463197460601,0.0098232283266825,2.02476132736175
-0.125588598927988,0.0086237092046522,3.0885321775992
0.0302514706667205,0.00876332443279339,2.87688787393196
-0.0122982358045691,0.0103839935758742,3.73522683899787
-0.0504437086366313,0.00995750310270633,3.16284166874692
0.1242861668221,0.00826250417614774,2.3008423243093
0.089978181823379,0.00853316543385631,4.30229593643147
-0.103553259575149,0.00915260859009639,2.99950857793534
0.0474522533148652,0.00943303728990746,3.48890224445864
0.159116652938,0.00990731110922936,3.11810097901858
0.0945773762648632,0.00866816742097311,3.12429666569453
-0.0778985801035076,0.00732208275695139,2.26595602716939
-0.12578399369428,0.00945153404510641,2.87702288497358
0.100421804427406,0.00788885890937231,3.18408538140045
-0.00950385883959884,0.010291772542985,3.05350360864843
0.0149264041511992,0.011396116060836,4.50571228123296
0.0419811137419067,0.0107579829704141,4.43251308964379
-0.0312805893582959,0.00992590669698582,3.96909688434791
-0.0892624687149734,0.00924731970111995,2.9197748715415
0.0107605794720589,0.00876944243305977,3.88615218665343
-0.000428563586512032,0.00961175146765727,2.98328832644431
0.0137135476452834,0.00733114465570701,3.39320326962698
-0.039246526871207,0.0104240653936169,3.79605166148089
-0.0524762967879759,0.0101200192966356,4.37385451226925
0.122290555284314,0.00916708219769239,4.56915276068353
-0.048191472310835,0.0115619003770208,4.2528203898664
-0.0419176244375786,0.0116788026090743,3.58730518062322
-0.0809095869716831,0.0116269645075283,3.67820716954953
-0.101968297253894,0.00649701821247687,2.88722665445327
0.071772682337519,0.00890311198192932,3.68611846650071
0.0671265898949596,0.0077435104207678,2.2223146164176
-0.0839761113936409,0.0101270668193989,3.55310491377798
-0.018056869259889,0.0087228584677,2.52761813841906
0.0721973250394531,0.00668305335039427,2.73448677245593
0.0727144678171357,0.0104580025382136,3.81058683544835
-0.0666359319581257,0.0110058644761275,4.91728730471471
-0.0440834971309987,0.0105640480943566,4.73783814779974
0.042535321628441,0.00866835662783545,3.20544287849056
0.138503941700488,0.00850498998591217,3.21097036744505
0.0892196630789459,0.0106531216234776,5.16967105025761
-0.0211886981156003,0.0116582342929434,3.96293731984985
0.129815710634812,0.00782258042228728,3.43501625053498
0.105155282286896,0.0114602929967572,5.92487262905657
0.0408065368821421,0.0105063986210892,3.7762300609261
0.106105776225415,0.00876134972467868,2.66604272226763
-0.0550372384949493,0.00771115382650674,2.43740691068326
0.164154699495552,0.00920486657470679,2.86577586078375
-0.00396106366019522,0.0112534401275774,4.05280376740811
-0.00413533925369707,0.0107079419299965,3.66289016150174
-0.163356209900266,0.0104913183876362,2.81954330073169
-0.0891068937722755,0.0104142853567017,2.67039112528336
-0.103765902954575,0.00889738952832037,4.38479171595717
0.0206463543213051,0.00690547419408225,2.20538441103589
0.0389271806742793,0.00885489700215299,2.51135253702273
-0.054825123310505,0.0092467752873419,3.62432665702861
0.0147271869202278,0.0077308337118544,2.079280125107
0.0265891937207677,0.0113540012425149,4.80900455949792
0.111963772680513,0.00739172986316122,2.12583591459682
0.097276665982828,0.00795057365039767,2.76520451608245
0.0402031887617276,0.00637782894152948,2.17634306882429
0.0240699543197804,0.0073010319047472,2.99564751719556
0.044851320874117,0.00784810529988649,2.40916214477083
0.175827439270715,0.00779997120825595,3.19307909254124
-0.250037032167467,0.00787040620880277,2.77357484170787
0.109297188176927,0.00867977229055999,4.62982235295195
0.0267198728272674,0.00898394114538651,2.96559200786431
0.00883153954490408,0.0105061937096956,5.71722541331841
0.187198052710397,0.00850218632907916,3.58876521992707
0.00620338763579028,0.011159986274656,3.56263562621439
0.0289828946753008,0.0090342332876258,2.75262357219897
-0.0519983796604045,0.00776530569242025,3.3320412423964
0.0978644473776342,0.00694761208024515,2.09534540503916
0.146967334891723,0.00979231175023758,3.85636352076871
-0.00358029855393471,0.00860523423454395,4.96866542143581
-0.0118477937385285,0.0106371490008838,5.68330172512776
0.0487146878476591,0.00854253450300207,2.73204056285649
-0.0816092088781023,0.00739482116137083,1.81412042593099
-0.0746409906825969,0.0101609551999857,5.18105939335947
0.00310113851705278,0.00966880760408451,2.94542403342027
-0.0149415939871569,0.00774730770952287,4.42826867542794
0.0881986572876902,0.0108128070636815,2.60517978202617
0.0778269110030694,0.0100736955262564,2.95952878183165
-0.0942837387179845,0.00871573631288011,2.76668107077171
0.091750896712536,0.00911534674259017,4.81891780394176
-0.258689096598958,0.00855358259353484,2.4276859439248
-0.157823335619667,0.00830504487442022,3.71090550161866
-0.0134538168166617,0.0101684428524669,6.50079171719328
-0.0223485438263054,0.00750718821654725,2.47835397236834
-0.193517981015774,0.00928142844502829,3.38616052333342
0.157494675493582,0.00924036266386126,3.20931388856107
0.137340422551269,0.00786207569724613,3.36365271196539
0.0534071788851315,0.0091943725244314,4.54599643179718
0.0813030093450111,0.0100374703948627,4.46114460429557
0.0239981814540206,0.00899750139806185,3.5608401868888
0.0136198692997079,0.0104144600527455,3.61351221363595
0.00808326580974325,0.0069321175913681,2.9960923490555
0.0405690316437701,0.00943894748146541,4.67915178817559
-0.0127686535641937,0.0106224630355463,6.19309157135718
