"postmean","postvar","postess"
0.185108510392735,0.0112129886299119,2.51237227894441
-0.0879704019528725,0.0107783623973828,1.04349833701467
-0.0671415284644332,0.0104744792298291,1.13629753866422
0.117718853120771,0.0120670164708119,1.61885775234721
0.0901972300469187,0.00852998277728192,0.805156203731827
-0.110116239633298,0.0111699627064523,1.25705372433977
0.0691503457415783,0.00968045769590304,1.40292578076995
0.0577828739634241,0.00991904662284789,1.23868500954622
-0.0165371211071937,0.00701389701783282,1.00361403163262
-0.0526466930112372,0.00768579073172092,1.143443653784
-0.055277823446406,0.0101547718610418,1.72119299193252
0.118571726462041,0.0107471397152097,2.0665499812554
0.0474725725884514,0.0110636358061543,1.81750349147212
-0.0325045110706685,0.0105356038189896,1.19890685298158
0.00591318606635273,0.0120047155664963,1.90975186167646
-0.0720990254599527,0.00729808645957017,0.946892928977501
0.162985991544122,0.012891038665831,2.50983463514309
-0.0877861482979409,0.00864369375300911,1.59420829172421
-0.117473530100087,0.00912284962719841,0.864753814433197
0.0149526306622809,0.0118695109013629,0.962966134982453
0.144260872249414,0.0111217414885299,1.54309264401511
0.0181645315320665,0.0101685128936906,1.2780771027333
0.0388478716289109,0.00993103831172983,1.67153860194509
0.0247585509560274,0.00995054581906068,1.61474073673689
-0.0487281083248627,0.0103688877143781,2.02880838342746
-0.0676207466165787,0.0107547031043263,1.4402683420002
-0.00236550018953966,0.00859567014126108,1.05874724154885
0.0308950802179272,0.00953787432027501,0.824803556247864
0.142469985632288,0.0105003478575878,1.19909913987728
0.0150094549906893,0.00904408006832042,1.03976181952183
0.0874899051226285,0.0125968915282392,1.66667372964478
0.0946993509830703,0.0110519026601188,0.719361180364658
-0.25900438394434,0.0105448101538153,0.813241746440852
0.0325753641954362,0.0101903699866637,1.34836151655705
0.16662407712094,0.0102402593099757,1.24471531052743
0.047147472447721,0.0103525662613462,1.4496832199576
0.0830220212087578,0.0100364050588867,1.24206446516446
0.163968113688137,0.00749027939041721,0.766226552493303
-0.00850661908545922,0.0139045715597833,1.42309203663445
0.0704457629972499,0.00879503697309254,2.16023317574549
0.032170142181295,0.0121878456557057,2.57830604698735
0.0291241372476235,0.00703406986444853,0.823273046816473
-0.0113076357126698,0.00962749025188042,0.719318410419964
-0.0182494568118757,0.010629289052924,1.13047852390988
0.0854703103881844,0.00869231078897927,1.47615741054043
-0.0266522800943112,0.0101738478445488,0.678390718962658
-0.00253538796922697,0.0100705538436725,0.830336716361854
0.0530041130870564,0.0081790653754929,1.07602233194554
-0.051351048053122,0.0105914794643353,0.884448128193151
0.062427632152795,0.0123548532318641,2.74362031517962
0.0448774635997007,0.0109195496366231,2.49226175035468
0.0843958287032259,0.0108302484887753,2.39737935595132
0.0928713694383134,0.00931867621158969,1.1834021551548
-0.0228165521224502,0.00980359616844443,1.52878279515042
0.00164114905179482,0.0133723928700681,1.7352096147049
0.112713318467681,0.0107073438831208,1.25599730558818
-0.051285010521957,0.0104732137663202,1.34084423668054
0.146634866197323,0.00810813575050518,0.887632940163828
0.0164717383232453,0.0122392084502173,1.35770309634326
-0.0221556540462506,0.00963951376600093,1.63237970311633
-0.0991192276441329,0.00953534346103208,1.21513771962365
0.0801529772792616,0.0119754145086172,1.39849313846432
0.217696466746987,0.0106907680703694,0.922652577524984
0.0802156896451613,0.0108629770429438,1.35682035691894
-0.0889635605001399,0.00840794406543242,1.30483613199216
-0.119868076310681,0.0105774174105434,1.19997680607737
0.0564748820420129,0.013738971818137,1.47549148105475
-0.0535776973751004,0.00942414050275322,1.14678166915614
-0.0033778870324195,0.0116519317365015,1.25019002076027
0.0993260855681021,0.00971866734660078,1.14030574153191
0.0618770086080256,0.00868809665372313,0.764809713123307
0.0803649631008607,0.00723688363560613,1.12714365154265
-0.0200796373048105,0.00767141654844649,1.27551628947838
-0.11776786496821,0.00889108547492017,0.493438631603694
-0.0253251225998841,0.00774254050043906,0.757602738977037
0.153657280783948,0.00990712974875593,1.35759154515691
0.0712966710754772,0.00903958077450861,1.23697028796719
-0.131351527000833,0.0111208557167219,1.57890564488802
0.0510749421649234,0.0106726937070961,1.42832463551814
0.0655225490260154,0.0107857529774687,2.454686808783
-0.0332957635583969,0.0105542214336564,1.10963018819978
-0.0052067885200447,0.0101323126504855,1.28335797180835
-0.0206973136736708,0.0109899596454327,1.39383186938614
-0.166705080906695,0.00840643919124091,0.75234672505944
-0.0482121295605849,0.00744043469506627,0.923169314569552
0.256206164946631,0.0102150150365331,1.19955848152916
0.0260006922385597,0.0110030667395337,0.993232624289122
-0.029968816511645,0.0118789249915481,1.53269425846831
-0.0427927455205254,0.00848076342577463,0.89403129582708
0.135048066754461,0.00925386279278821,1.71395706723308
0.152400405587982,0.010701976262752,1.32437553396493
-0.189647334742631,0.0109331099234931,1.525372314967
0.19262609272417,0.0114598306239121,1.43563641715923
0.111885496519936,0.00920051658195714,0.884193672384175
0.113112632966063,0.00743150999722181,0.782104284165743
0.031755647603615,0.0105142117775932,1.52026184710157
-0.104220510474398,0.00953911491225744,1.27461689485557
-0.00306671381141976,0.0082850345419825,1.27324978256048
0.0516666299704321,0.0111880162146162,1.00973790032559
0.0519101306915591,0.00837963582934457,1.11661641310205
0.078144500895749,0.0139797128834534,1.78821913074304
0.129362515870915,0.0114043695321075,1.37327936079301
0.0113509156026135,0.00992455477382578,0.576702481211533
-0.0528372081625615,0.0101203063540181,1.45926158299576
-0.0260654554260402,0.00913501731928272,1.4737503997456
-0.0175351179158344,0.00895843588571106,1.08863231721877
-0.0743371211019627,0.0115145824292936,1.52767989612248
-0.0503286825716165,0.0122633624021961,1.25726139937839
-0.0434655160405238,0.0117800544766921,0.903853460477729
0.0375030937559894,0.00850775053067075,1.22187687801812
0.11265152686703,0.00982863095767338,1.06088789788259
0.00385773412997925,0.00990946397484679,1.45210448056621
0.0544095757264193,0.00956202770034075,1.53114384195079
-0.109271222792932,0.0108740126266166,1.38381575586511
0.042654528445532,0.0119737778596244,1.87190353725651
0.0246685923213214,0.00984630885292826,1.09654012570066
0.0281642980713148,0.0122698866515595,1.77340855775128
0.188160311384197,0.00738546110462117,0.907060819823414
-0.109622071868955,0.009416327456083,1.3317673620032
0.0249251617355833,0.00786826570662322,1.32980121734425
-0.0170300619467853,0.00928811085162717,0.860204003018398
-0.193431468402516,0.0128205317470085,2.2260966345051
0.0221050467680367,0.00795524590271783,1.02508047841759
-0.0840853218557675,0.011408201279197,1.80459482253306
0.0841400292734024,0.0109334117347245,1.40405504357044
-0.203158530526065,0.0130574642000504,1.48702577701642
0.195584529865894,0.0117499447482366,1.57181208529683
0.0262420294071361,0.00896653993705715,0.821505818274887
-0.00140182266774789,0.0106310182720382,0.864221361848463
0.157738339438336,0.010108058909424,1.00707551755021
-0.0469157822939523,0.0078215195908152,1.95625865188766
-0.00505746451094283,0.0116249528975394,1.20030990516919
-0.171203845677979,0.00752400228427658,0.86967534363248
0.01798935537841,0.00965198178345533,0.886610405970366
0.094784400082968,0.0097295097045229,1.31001555267021
-0.00871089464083504,0.00609667293070755,0.542143323885337
0.0392375937635765,0.0128783793428488,2.33303344597323
-0.0971022457459911,0.00996083014261655,0.654495880518806
-0.0508479396356745,0.00676517782910097,2.59403169785652
0.112858749993116,0.00815343741035734,2.45127993200066
-0.199615609599133,0.0119016033342986,0.947244288918044
0.189168005832543,0.00859294925353851,1.20896397961275
0.104582551946484,0.00853799554739747,0.820670246079051
-0.0548482689552999,0.009956085481415,1.76083381657829
0.0580034031897547,0.0107964809765815,1.65419426788414
-0.040553163344092,0.0102110604100835,1.32647550051838
0.122642120996675,0.0110152298597057,1.03424137279418
-0.134766181394287,0.00869057943250286,1.11014773215307
-0.182456080769977,0.0109285775719002,1.28579435262899
0.0060966650603911,0.00905695309235242,0.914616639864917
-0.0753115747504584,0.0100304126521605,1.2359112217052
-0.0793933445012462,0.0116018122503508,1.38392533040646
0.207294691561052,0.0117371406403647,1.42675161156018
-0.0858748080419501,0.0102379444101209,1.15713830371884
-0.155640754924983,0.00980146061343199,1.38054349050675
0.200204121801919,0.0105677209655672,1.29294038382823
-0.0484054961468858,0.0105679343668057,1.39247994715057
0.0349793123522596,0.009757049873792,0.948489688821419
0.0219736347853233,0.0106333023408973,1.54692211599693
0.264767790554815,0.0119278782576181,2.16029005060709
0.189049770707607,0.0124746362599754,1.45032562505829
0.101349031807171,0.01093825812548,1.36515049792151
0.184553557778939,0.0120418044934071,1.75782711268842
0.0452496304513327,0.00908569850771424,2.55064286988157
0.063173091362924,0.0077731003895105,0.668811182451552
-0.0178461425821385,0.00876456411130109,1.68137828089066
0.00207645557699536,0.00955473400158384,1.67173407352258
-0.0503382080348792,0.00896701569653754,1.83353561558263
-0.0451273327790054,0.0104360409246698,1.26837076953147
-0.0327777262836297,0.00961402459068262,1.13087841088218
0.0330942444031928,0.0113709292078531,2.25892627814895
-0.0203927664133465,0.0107161245909436,1.66170343435902
0.064143790167295,0.0106181576775377,1.59605762312763
0.109547246432968,0.0104960523613701,1.19775269766421
-0.144909238440699,0.00792534481868886,0.692064830863807
0.10583252164623,0.0104468622621342,1.39705980871044
0.00733415315479516,0.0102947656274715,1.7227178563385
-0.00465627985989188,0.0102419738746024,1.20659033997377
-0.0897961220431662,0.00872047590369496,0.951114554222006
0.0448036109538534,0.00992120011931833,1.24133436224032
-0.104364723927605,0.0107236603201378,0.929719144533862
0.0675342935612991,0.00991629772048828,1.34880880652382
0.122552779234455,0.0116156921071412,1.46207476744287
0.0347351623586977,0.0134943297729439,1.58120599519359
-0.0256623563508782,0.0112670735497539,1.02571249736441
-0.0932118429820991,0.0106706099209268,1.28203212253161
-0.00284184389496843,0.00982866042427075,1.31194155271553
-0.19304255896053,0.0114166579984296,1.52438008828751
0.142078630085653,0.00759784872883221,1.18782569536567
-0.0121762157420934,0.00973615376824605,1.24749600466375
-0.115117608326656,0.0136339198617076,1.37412391769049
-0.05374517220759,0.00920104879382909,0.730863374483202
0.0913996330404096,0.00816816346846153,2.29943482913603
0.0216568628956804,0.00920205864727669,0.941543767938869
0.0115439580008359,0.00632365309393755,0.613275463108412
-0.0152501355117147,0.00989474328943976,1.60056101755596
-0.0604275539838834,0.00978391036772253,1.43867462107776
0.0317144987344217,0.0106250326929367,1.26671669827727
-0.0230934932615028,0.00769265692425066,0.745365550745839
-0.0511964418125971,0.0110371347587355,1.44951558012291
0.0921074506616852,0.00936904310759612,0.98474546928616
0.0277943504163696,0.0127279600770757,1.62707141097918
0.167335462926857,0.00944898302132528,1.95693434133992
-0.100640083026999,0.0110284900831777,1.18264113806408
-0.112964760794578,0.0116595728446209,1.23024086150219
0.0219502699318135,0.0100666416284882,1.59096182337368
-0.0613444674646932,0.00930249674364515,2.27688788832557
0.0125527720241179,0.00757038124860327,0.966582118687002
-0.0873262413883505,0.0109185397611658,1.12694675559466
0.0205565742178736,0.00815192759892624,1.00101134840839
0.0459541741961838,0.010216107052329,1.50632802825998
-0.049812401850568,0.0106776289599108,0.842880032478814
-0.0718999899939796,0.00766545462906313,0.758307733484874
0.141577717456546,0.0118258050242835,1.76287729422768
-0.132727232300984,0.0118405854015409,1.33055021360431
-0.151740797892393,0.0122299781893683,1.53762473101329
0.147691640590425,0.00975003823162023,1.22461837121177
-0.0508019020137395,0.00811498088384393,1.41621262494676
-0.0698750348864233,0.0108103075013845,1.15921210581294
0.112168609870312,0.00775651954176478,1.24143573023996
0.14192492693404,0.0113965249219291,1.37450893030112
-0.0485545040447479,0.00914841697335906,0.97356763648561
-0.209792752394656,0.0103446349257208,1.08681894816978
0.0970604678730683,0.0110368458403037,1.23645403979054
0.00680640720081032,0.00928956360573922,1.24025588992742
-0.142445468765098,0.00932438950394573,0.887049046095953
0.0205247121747258,0.0102322139242428,1.49608909963926
0.193602570648675,0.00770148423467953,1.23279734288709
-0.0595502360395043,0.0112829144346819,1.69739393555894
0.0109120243926821,0.0103632557809701,1.39776335605981
0.0443654654524889,0.00977599356912576,1.52962145067707
0.13000054793272,0.0110161139767237,0.757959799040047
0.0838781439805741,0.0100435534966246,0.987117119070901
-0.0478503095960287,0.00966030837625344,1.84285399051081
0.190141573982738,0.00846398756127973,0.770561731094259
-0.0621195431977132,0.00819087957247218,0.874938734856805
0.150403005551932,0.00990202255006981,1.00287520445109
-0.00579245523245321,0.0109542506386417,1.42585528980885
-0.0820226090615878,0.011706638633921,1.2254450832309
0.019415078256171,0.00980488221936116,1.03979340691047
0.0113366125363944,0.00774498088824364,0.890101823171494
-0.0940240147239857,0.0117489087487018,1.24614683819263
-0.0485858599357078,0.00871797563300184,2.81307663715176
-0.0574215711699848,0.0142060905987455,1.38360939670178
0.124778321129072,0.010203249466691,1.6074870568604
-0.0107113472987772,0.00817300021926466,1.40380368749842
0.0931255316652212,0.0103114425677365,1.3653657684434
-0.0573702145795541,0.00946043205003112,0.857313259174769
-0.119648776549221,0.00935049889733216,1.68222746788974
-0.100046168010371,0.0107827714546531,0.767406391894484
0.000377431099303596,0.0101343123589469,0.948031769279671
-0.00358249787898469,0.00998011191455118,1.08370759666441
0.106357195938566,0.0100197888718394,0.75550500241794
-0.102577452181122,0.00855104201172457,1.08369635768822
-0.146028225484978,0.0115226445639513,1.11644150260318
-0.123392993542352,0.00985601184755048,1.02775619961258
-0.00485123747328537,0.0127261381220624,1.4246330395196
0.00569245644696402,0.00919288842431552,1.42313656918053
-0.0597749237811567,0.00846119023613108,0.661582037062108
-0.0857052988348169,0.00990538043518484,0.831013290266272
-0.122652233993172,0.00920508411925723,1.4071105683802
-0.147076951438758,0.0108383498039477,1.00489870908372
0.145432958702752,0.00982422562342746,1.52745620831596
-0.159863248538992,0.00820875013533629,1.19825603798278
0.000480463297249153,0.0100279701181481,1.03912202087176
0.0056233726769613,0.0108036189222276,1.36236107193448
-0.0406154549468473,0.00846223056798567,0.999744013994919
-0.0534080433132454,0.00943959130519904,1.51134232449861
0.0708833231860167,0.0132048488471905,1.87681085421558
0.0677270095398864,0.00897121315873506,1.15646331759819
0.0107935060642134,0.00895464966774701,2.84666844434774
0.156127376580382,0.00869335231817055,0.626545028315127
-0.129640821747342,0.00884814806688214,0.750659655317524
-0.0613781113379902,0.00841421661653961,1.23356064446407
0.0623912977198747,0.00772319054099655,0.962440281210783
-0.0187736225569686,0.00827224658060855,1.04112517722191
-0.0840799231242131,0.00942463934689489,0.809398649800007
0.0902983115765597,0.00953362112225108,1.08696004624189
0.118319541369325,0.0101022690283682,1.75171741179845
-0.196059703433035,0.0107180311898259,0.907815738706795
0.0313546868858219,0.0113687164723076,1.48747487516914
0.0805212684635888,0.00721622561036373,1.25909453530445
0.0518059169075503,0.00854298010285845,1.48468251712654
0.125558681137838,0.0105221428681956,1.85824663134025
-0.0373484217206806,0.0104191990356823,1.4782176366883
0.0467296962446894,0.00846167392153732,1.34379433790114
-0.0332503135353455,0.0116609634097706,1.10824341190361
0.0650139620355746,0.0101971180182384,1.36014526451149
0.0117898515980433,0.0117675976656439,0.878487862428198
-0.0223063194005846,0.00962969227500503,1.00584439502511
-0.0473534753034191,0.0100412658957805,1.70796165868356
-0.0962814097503662,0.00814204145173706,0.724445008057196
0.0300359754932067,0.0102514817133615,1.76528108369083
-0.0812929075219752,0.013457242493324,2.21535707289786
-0.0331842242485574,0.00813478549728992,0.730012992989027
0.0552356610221146,0.00946471788199827,0.951618438710141
0.0320473770242396,0.0113297969153435,3.18053228590613
-0.123587723959079,0.00997261058657182,1.21414473623183
0.0421042676939156,0.00946223915764645,1.12673776567919
-0.041579985994066,0.00965087740483068,2.04168664057308
-0.059763664285684,0.0117363970359371,0.903456775146407
-0.0789157056037606,0.0111553364604147,1.14460253843662
0.161957802977745,0.00941065394177019,1.2159051004205
-0.0615896512633356,0.00976997418491254,0.688509768936234
-0.0279747650554073,0.00933232687099223,1.44999403340072
0.0708085001127343,0.00868114382675181,0.993871298678705
0.00781278249379293,0.0102960676937411,2.13086949349686
-0.021586961715055,0.00938210156524651,1.02300186688444
0.0989647663182782,0.00775772749157188,1.15929675834849
0.0445612452037635,0.0104223018260034,2.20175944190439
-0.0977356958438026,0.00976962176655142,1.4705820582996
-0.0919538396944365,0.00827984719690349,1.1225501283812
0.073666006269956,0.00962987535850292,1.5036798883277
0.0350553597860062,0.00883251690433489,1.88663632345683
0.166715962616807,0.00842648818178873,0.935924658778309
-0.110741818245113,0.0110504830552254,1.09071565054373
-0.116960035927634,0.00984441787850201,1.33979827116175
0.104628887653774,0.0086573568147481,1.05494607611486
0.109009197933784,0.0093627196600583,1.14952415121581
0.1429929857717,0.0110842528322862,0.936154988970604
-0.144723951939476,0.00799979480376263,0.63526422076478
-0.124637171947626,0.00967853746566216,1.41001388039113
-0.169181740731405,0.0077515747109537,1.56456050449102
0.240125101206842,0.0104985285823569,1.84541534900141
0.245197493422044,0.0103613900335073,1.48526215858924
-0.0570104016149719,0.0103860424311972,0.865045502579834
0.361756625357267,0.00898342417251131,1.48708648016477
0.0646955805994615,0.008541948723327,1.19386531768801
0.0426624569592722,0.0103686263142366,1.31833598415051
0.130102924702704,0.00882073125538033,1.95879354181109
0.139210007606521,0.012237573863983,1.40087030994109
-0.124458483791671,0.0102862032284198,1.14459845965108
0.036352953695987,0.0106739040506571,1.92406686423673
-0.0851526467210352,0.0084365634693224,0.887534128433214
0.103735426403771,0.00950029570301942,0.984692728942737
0.0663085168501706,0.00963088206973778,1.16330233690526
0.0296157185547204,0.0124447289735285,1.40255878476347
-0.0793611522522735,0.00915325445925653,1.02776036985128
-0.155018178118182,0.00773174350663121,1.65974492409042
-0.013837417501651,0.0090319729942716,1.54523536826487
0.0300612930585246,0.00984284728697331,0.850989973643868
0.0059590124059488,0.0096499064501863,1.77623943463275
-0.235268908211754,0.0105783301020969,1.29891137573658
-0.0434193136626017,0.0124561140076484,1.64758135380508
-0.0492577161184713,0.00741070337391725,1.47932124500231
0.000309358498554652,0.0102637188311675,1.69361641316881
0.0277265987017819,0.0122835637382976,1.18012424474872
0.107554521516575,0.00990240529525773,0.859548023478247
-0.0539763188289837,0.0125519397714284,0.877008116476112
0.0350677400932819,0.0105761080839855,1.83025197349054
0.0298652964700449,0.0118380662326077,1.42849837747532
-0.00456333295733196,0.0102351059933391,0.962475225139187
-0.169557186462422,0.00775641042305641,0.659829701371466
-0.172394189918763,0.00950127980573821,1.03145264601004
-0.0180666994125205,0.00754133365327683,0.591207011533279
0.0117596524678532,0.00925391959707416,1.07110955911949
-0.139575528268661,0.0125867973051154,1.05975343778316
-0.0879245842079535,0.0105210480933115,0.983038767362835
-0.145471135423831,0.00980454814489097,1.28116452171247
0.139048196388618,0.00708897172300306,1.03986401195694
0.0378155209771851,0.0101634834720396,1.43667032678823
0.282052171171708,0.01276180406612,1.21291816044619
0.00463075527225001,0.00923684200959173,1.26736624859271
0.190654146433084,0.00912678624981542,1.56264349821672
-0.0272807461778857,0.0108578598649284,1.42863974722264
-0.19209727449989,0.00851863479385024,0.57015037771192
0.0745119378508663,0.00999229605305946,1.11388150625196
-0.125790889650403,0.0100675295476846,1.77879090397892
-0.0506039280825621,0.00920534946611963,0.751660658966258
0.137164625224482,0.0112401220376705,1.23639402687406
0.0578649191231673,0.0104685349407565,1.41580647961572
-0.025414885035354,0.0113722413554558,1.22847723290337
-0.00384633610405294,0.00833441210789206,1.07739287200789
0.0711113273139411,0.0106031270129559,2.08722986535652
-0.0665630961029056,0.00796433766979126,2.37824293293654
0.0528887163905736,0.0117490308812854,1.02623015595495
-0.270985681395417,0.0110439542131286,1.39558228824113
0.136778128317201,0.0106238107963548,1.34976033246092
-0.0990971610442685,0.0105674742677212,1.52221260737637
-0.0303181564585008,0.011336058456703,1.36990011914163
0.00893529317325504,0.011631260182763,1.95068373608119
0.133899769912379,0.0103906682946283,1.11831095722124
-0.00306774067807692,0.0115788875024747,1.48997217360603
-0.0038047394044016,0.00846757151992523,1.12810946811063
0.0922966349704308,0.0112169505116956,1.65508059700104
0.150239257581008,0.00891257018629032,0.877620385975907
-0.128109428986377,0.0101678427617935,1.4492767531105
0.0554235674373373,0.0114303344069906,1.91574239163687
-0.113953118057845,0.0106577208731067,1.28050336080254
0.191957731822662,0.00958528831583165,1.19101434219652
-0.0949471138001732,0.00908860580670592,1.36176079986827
-0.0280482257085972,0.00742855494075544,0.523925842404392
-0.0147496643453519,0.0124983234121098,3.0566757442981
0.0219892473127168,0.00866545906704393,1.94700946305052
-0.0935668903065181,0.00995047770118266,1.79112610078222
0.0420040276534584,0.0119225566127743,1.58010296112185
-0.0222764620253438,0.00983551798075285,2.4173672986048
-0.155556676346274,0.00990489040938831,1.42613396942717
-0.0173202404441464,0.0139255284086293,1.80636649903925
0.153851324043046,0.00868562155123167,0.781320463745019
-0.00166981257906693,0.00836402681265233,1.76308307114095
-0.0669836132460565,0.00889570089430375,0.969156390237071
0.0795633890860274,0.0102559103275315,1.21134410339853
0.162844517853815,0.0117276352805124,1.70482644438425
-0.0828233795962738,0.00956124098689371,0.93800139596261
0.0324806306777852,0.011266338424971,1.33398724461363
-0.0756447573507294,0.00779079278327836,1.13144587888984
0.230520133517889,0.0114522597767393,1.87783758804698
0.0678360695366468,0.0108841437817263,1.24873825415791
-0.13182750759114,0.00958790169288771,1.13887717399188
0.129351185506419,0.00990916807636661,1.59981894558978
0.0524422329139618,0.00823478413811666,0.670555506857652
0.308733505070088,0.00975432069511077,1.63320963636212
-0.0517588004267545,0.008488379048026,0.908277387815322
0.0755794545533345,0.011129890065634,1.54424697919837
0.122290181557044,0.00994438071342122,1.3505229639906
-0.0539883979267034,0.00997296400308783,1.32167230304236
-0.0567262775107483,0.00750077766336336,0.935528971891945
0.0864930107406486,0.0107124730213293,1.34315610189171
0.223899356533758,0.00883154372877932,1.36951911076268
-0.169180630545605,0.00893037564993079,1.19287068588771
0.0404802315666378,0.0109245584529319,1.57083402125317
0.1132947773904,0.0083275581279852,0.894732212384971
-0.0982660307890598,0.0100627303192982,1.17964497600052
-0.103007027686676,0.00873474846251441,1.25291853487917
-0.0484216179935848,0.00942564985477742,1.52324659338655
0.154577575791239,0.0114273945512246,1.35979437947395
-0.0900765223777499,0.00859515150717884,1.13387480434921
0.106043310391634,0.0117166195968941,1.68650352400732
0.15483974174943,0.0123313930610825,1.75800511830106
-0.0436413466813542,0.0123038588843824,1.94115102827052
-0.0716359789979081,0.0106430007078746,1.06742002026106
-0.118733737764011,0.00802305787678139,0.681030238167291
0.0781786182851989,0.0107701782564247,0.914820917113393
-0.000954333049989765,0.00916532711044455,0.727508034069936
-0.0670018901040415,0.0101554798976539,1.2302507827599
0.052174707283579,0.00959206425652413,1.33130828283364
0.320773206382406,0.00839405503620104,1.81262131752136
-0.0187236844318796,0.00976363802405337,1.00428901398964
0.110055192974832,0.0102509200276975,1.53800778469011
-0.113701753360612,0.00924329505400226,1.43586905056393
0.152054350159353,0.00947054058355292,1.0702702166259
0.0813754236604596,0.00826324384609572,2.55965675913008
0.259993318214264,0.0113070785661095,1.30286441564402
-0.0149518509417742,0.0105605690540705,1.26712417008849
0.091658722289794,0.00971826822627505,1.69122118262825
-0.135599662028935,0.0112696266509365,1.23109882131047
-0.104145522643255,0.00923202647262703,1.0141161405912
0.00721174949858274,0.009848909952607,1.3167251420685
0.0970062871943772,0.0086038458371478,1.77593627373374
0.0701311356389817,0.00926048328381636,0.499447980343089
0.124358447793052,0.0107534381709134,1.41511078274924
0.0961226989889815,0.0111920332219576,1.43463934669283
-0.118055853476306,0.0086737785023872,0.644374283524869
0.113247154231855,0.011336864243081,1.33225697852138
0.0507441043902638,0.0135131977149368,2.10317532289019
-0.0263647825974136,0.0122203699907241,1.51122935696405
-0.0137725703320083,0.00930815783753831,0.726129812111414
0.0432208661985341,0.00991292281122204,1.38717300873794
0.0460575375807248,0.00806807717258044,0.681662331230981
-0.188156949065601,0.00755720802146479,0.811460010458096
-0.0857090603644178,0.00995275489361262,2.45639995636446
0.0815300535630955,0.0101832233663339,2.42544450614408
