"postmean","postvar","postess"
-6.92024168546237e-05,0.000159220333390754,698.043161518055
-0.00463025948938611,0.00014829514155622,770.887430960563
-0.00353041638603145,4.36564701501362e-05,874.95338453352
-0.0208006899593045,6.76198744253953e-05,860.549916784546
0.0429077103928997,4.87260112966932e-05,976.844494712833
0.00348988448350047,0.000104939323361765,626.591228303331
0.000903723902907414,5.65159124204945e-05,969.864380742577
0.0298754841708111,4.84033364136514e-05,734.395215030013
0.0149003359453676,7.90689360443597e-05,842.53250457485
0.0442548296746664,4.11854719958456e-05,879.68576615646
0.0450689055436241,0.000134420300018863,795.277359371296
-0.0108490990153104,8.53113545643165e-05,522.295334410876
0.0103429881879296,6.05797259916546e-05,679.306500761915
0.10466320727569,0.00622849149721329,269.410279426388
-0.0638374485512039,5.92788515390202e-05,915.720441257977
-0.0327684451404327,7.63160189313358e-05,498.997077889722
-0.0183841055987816,5.18999286100888e-05,658.011386395907
-0.0123316021350439,4.28406347239906e-05,934.695253826472
-0.0290411807552631,3.28646125522639e-05,783.93367167262
-0.0560192329587523,7.53756108822269e-05,1109.12218152419
0.0181960717159137,0.000102405883158313,782.751816850564
0.0123356960369168,4.89683773222442e-05,654.071684459593
0.00692481386475992,4.24306748066827e-05,925.904373625236
-0.0050304335252356,3.76447940879826e-05,1127.31506764635
-0.00195564570279926,0.000303428960776418,398.536131029483
0.0430862070429247,7.98835059103094e-05,826.918995611674
0.0155844076349573,3.42437899124593e-05,683.936058739077
0.0546019341927029,6.16539692108545e-05,641.521435001553
0.0125642781667213,3.23668289274446e-05,895.05009496407
-0.0145241254309552,5.9094722320321e-05,726.12158154439
-0.0389687432412186,0.000107656587834104,736.79216290677
0.000488911584450494,0.000113549227650864,823.285546245442
0.00452085162242959,7.48662265513922e-05,808.616657618392
-0.0256012500165834,6.64058592027576e-05,774.827108972567
0.0405380176453276,0.000136171145698189,699.796310730786
0.0423163306586815,7.91862073434885e-05,744.455762128978
0.0468732249082084,0.000475204742678549,684.212054362657
0.0603381537961276,7.51743921058281e-05,788.487863289589
0.00990983272167599,0.000201157002649025,1015.95429750695
0.00969680255320788,3.25049025660618e-05,1172.22425665164
-0.0545201587385307,4.59185968040277e-05,1002.56678472656
-0.00288582294843749,0.000123221984352927,448.920842246271
0.0219074991555896,4.75514504427582e-05,955.160705054696
0.0115685949649855,0.000144489468275379,689.494771710393
0.0628076442594784,0.00018074149863008,1049.19074373032
0.012034645739518,4.15387355343814e-05,744.56216069197
0.0233034956792486,8.18248381088379e-05,669.926014500546
-0.00252181400986553,6.7573895681248e-05,821.394201563934
0.032318656124846,0.000301210046474399,401.460908329107
-0.0516069016039786,6.56396975740963e-05,1233.01006716173
0.0234781737792008,4.75637138395845e-05,998.83579008007
-0.0361447885893885,0.000346601324179471,283.044452151464
0.0197916084266186,0.000160292233933548,578.486864776421
-0.0358853943355505,2.53952130114279e-05,1018.55673311574
0.0404400708206448,4.43364061900503e-05,956.428508630798
-0.00663928662715888,0.000172182367454405,594.541800758418
0.00959713207282393,3.82836076024713e-05,798.044799960124
-0.0418947587109654,0.000115605193906432,742.556707117264
-0.0161917936589649,8.3676295273428e-05,399.633794718115
-0.0414957865461494,2.65345455482554e-05,1138.68036507164
-0.016823807393165,4.06300001748027e-05,586.652165527875
-0.00729605923271912,6.70111093954809e-05,853.482342036836
0.00181659577576032,3.05639555187463e-05,926.197777218262
0.0322130839163002,4.5667142038643e-05,912.050397615965
-0.00784393469633837,0.000157645445854783,402.378048301845
0.00292228592617815,3.98701173829432e-05,1032.57311927761
0.00271530386371487,5.48233734154522e-05,761.042458687392
-0.0790373351709741,0.000100600763153042,745.808964564364
-0.0220607720655814,3.63026269496348e-05,851.152052972132
-0.0338049011303089,0.000195683017047407,939.580900346913
0.0181053655832724,3.86890293619738e-05,621.073388676999
0.018127217300727,4.49169656962553e-05,919.015918298385
-0.00245273092664403,4.99040767721909e-05,553.466798993462
0.000602385999006292,8.01676040072377e-05,386.44794045308
-0.0431712601364879,7.31863288599374e-05,747.491220013758
-0.00858526901570261,2.93196685718298e-05,1148.62992484995
0.0131271565592758,0.000114211015149299,634.011089019847
0.0197878561087635,4.76914935113343e-05,940.99454037768
-0.0719245575452863,0.000130983247483729,540.239754048733
-0.000224319924943282,4.76171235192272e-05,799.490329355206
-0.0320928684453669,0.000283118133075955,351.551858926866
-0.0344151968436123,3.65600162040336e-05,966.083619895985
0.0475131062045671,3.91131447280688e-05,1219.42731548803
0.020820348241369,4.44379492595068e-05,1025.58838058714
0.00833040430807532,5.40040749299989e-05,492.790082268704
-0.0864423288260021,0.000109103498363224,641.77794345901
-0.0193478655686515,3.59625800678574e-05,858.399651850092
-0.0246046128791706,5.65989974136392e-05,965.01882441673
-0.0205772922081429,3.02833010933359e-05,914.706634290302
0.0293544366761147,5.36141971739973e-05,685.662904480436
-0.0193622217152439,5.47547489988216e-05,576.376917328157
-0.0371111109355112,0.000164330519406101,513.291938252955
0.0143549151534179,4.47841637766082e-05,717.171301884295
-0.0503890620977086,0.000111709638142973,885.733744772202
-0.0360856056960396,2.70797360773099e-05,1547.84699824821
-0.0152310462740971,5.38782422615771e-05,917.823692082362
-0.028612483859752,5.35516508363581e-05,882.64176328204
0.0423620888632667,0.000366320744986465,744.750939614855
-0.0217734414870931,4.6654979172653e-05,1349.90269799785
-0.0542165016622397,3.35651733991575e-05,789.881947648733
-0.0145470844573142,8.8289818053485e-05,563.934357187581
-0.00375433888928461,5.11254617864597e-05,631.045998248677
-0.0221529137968664,7.80751697802434e-05,808.739544333405
-0.0219482341619225,0.000131137406066512,550.158870333356
0.00326664473000509,0.000146535323897797,414.242317564724
-0.0340055091102264,2.79742436869889e-05,912.021217565631
-0.0517118218501805,0.000165816087058736,758.48120423619
-0.0239394609160968,3.5029652351323e-05,914.900814416597
0.0281848594614571,3.4479599194691e-05,1148.02270435718
0.0160849151504315,3.78921753329642e-05,685.005661455584
0.00783066262045851,7.56787391457811e-05,743.369711591799
-0.00493769059277811,4.69055799729581e-05,877.592063911233
0.00791292994733491,0.000191716783419333,545.362448125668
0.0283733185617235,0.000293302293355282,301.026397347449
0.00166576683894025,8.37416214321777e-05,662.229367440112
-0.0126251019362608,4.06458002424841e-05,778.757819082268
0.0272760625224106,0.000128686881299753,766.844563389545
0.028003283261175,9.26366533409607e-05,942.336921711692
-0.0196960272861915,7.2046982839652e-05,1136.17072931023
0.0492996657424623,5.20264985370447e-05,1097.33439257462
-0.0645468158640015,5.89775442361021e-05,521.501195873243
0.0203073863706588,0.000103564867214396,759.870899905469
0.0190376363086255,3.24701419229898e-05,1270.30352441948
-0.0144661793678825,4.1899675634207e-05,661.73805317365
0.000886299146713662,0.000108673423297318,364.329595210811
0.00983358016068197,5.38703869698054e-05,787.082473308421
0.0380856925663047,4.87969153629138e-05,957.289423969199
0.0148680738765396,1.91992556884983e-05,1290.50800147728
-0.0165875894871342,2.95945034512855e-05,859.235637568674
0.0120744040713056,3.01934960545009e-05,1179.50080242372
0.0259514149634795,7.48800835825056e-05,1130.82469989412
-0.0225859841542419,3.3971998207453e-05,1150.87605403231
0.0426781730294152,0.00010065721714837,572.745928171929
-0.040137253620678,0.000120307429433936,534.704437848473
0.0259066610813322,7.81360416980805e-05,475.22635614137
0.00252417217434816,7.56083449535034e-05,628.040922126653
0.0608464364670816,3.01099617827836e-05,962.590052290188
-0.00921185832250425,0.000199676137347427,957.226102019462
0.022946769470616,3.88355480505211e-05,1589.94914261999
-0.0220970611611202,5.08736701681256e-05,927.057105652684
-0.0128234864538395,3.57197019912746e-05,890.560892380251
0.00607965146453853,3.4014821547352e-05,1034.98743781146
0.0374840125099246,9.8234998082676e-05,1165.51307834647
0.0249341621590798,4.30004497833786e-05,895.875519965042
-0.00554475521873761,5.58853039713953e-05,484.523901683253
0.0315989149715691,1.95089735604738e-05,1185.66933164349
-0.0225998599152629,4.84873482011348e-05,997.764924294899
0.0352971816069396,0.000114328090413575,385.161223526787
-0.0146932656607782,4.45644832004909e-05,645.832121297888
0.0267389767546136,3.18118433903138e-05,975.169782488192
-0.00235846975907845,6.48495770803864e-05,877.802157302591
0.0174504740682781,8.44881358067142e-05,357.733437577044
0.0500663611856377,0.000299593046240459,363.679286993867
0.00270834853543101,3.89450793751933e-05,749.220537235685
-0.0455383804663965,2.34317583623316e-05,1535.11176638754
0.0581653337534711,4.7207510428506e-05,912.776571900321
0.0356638991186803,7.21743486363615e-05,625.694157009681
-0.0453303355444524,3.65347608334562e-05,701.579087832391
-0.00140286681527925,8.94404640372776e-05,816.887275836434
-0.00125789420678293,6.4249179834169e-05,485.501848256681
-0.00273565550642489,0.00011652351235603,398.055944042206
0.0254378555395794,1.66734586690048e-05,1647.04992615807
0.00815786921387763,0.000239397993213898,730.696803295801
-0.0374777698895935,2.71736815227619e-05,1667.68238067161
0.014952169224193,3.77939765282266e-05,1093.19609193897
0.0229962340649447,5.86031981240118e-05,1184.35892335634
-0.00260528831472095,2.72015068643083e-05,983.024143348917
0.0538255025732646,4.57772573364874e-05,842.570952290534
-0.0371453757052773,0.000121420351454018,583.912502201285
-0.03172895919063,5.72531110851479e-05,883.85542479447
-0.0287684328831127,4.76509770712297e-05,690.86399187907
0.0867971440126892,7.84917685856134e-05,604.269316298279
0.0246453245464837,5.95580890865607e-05,645.932982392271
0.0307156497593436,7.13412797773511e-05,1016.88709966401
0.00343351556981201,0.000610390954475236,818.332788552505
0.00444437735118615,5.50277538935003e-05,689.401284331256
0.0269936908788434,2.24928109680823e-05,1508.76622871516
0.0019093414783434,6.92044922001271e-05,405.563086642563
0.0320392974838234,3.34220948014509e-05,1173.85451581992
0.0561113602649091,6.54538704556226e-05,718.367831639677
0.015387511866895,4.16957443791974e-05,903.646826294068
-0.0158128854582092,9.53028127027918e-05,402.588705061308
0.0160466716584893,4.76760765050075e-05,831.11833520919
0.0390092283403697,2.48762692209239e-05,1160.35530499335
0.0147465955018413,0.000151512085119413,789.013237325428
-0.0213710205005871,7.43181467104893e-05,701.373442313663
-0.00568469716301144,0.000329984459150338,413.977888906841
0.000891758485623483,4.55948532396523e-05,1119.13489947463
-0.0105215495372828,8.2993069286718e-05,749.51766485716
0.0106415578816163,4.94004111664705e-05,897.005034640619
0.0284043130340598,5.47987858036568e-05,715.284363305101
-0.038341141526715,5.58779216319933e-05,711.233445137623
0.0688213397896429,7.0836671801916e-05,641.299452946706
0.00875598637075375,6.54517825167625e-05,1173.92957184466
-0.0306138136126073,1.84167900981828e-05,1587.44842329879
0.00980591285159061,4.72359591612864e-05,1167.35686503687
-0.0534525149638782,4.14374812788226e-05,1228.59005878098
-0.00887911705907565,4.72386554167876e-05,679.450002374678
-0.0142820616132445,2.65021404801967e-05,1259.3475624997
-0.032442527546198,3.38021175179283e-05,977.345654716142
0.0088465935804111,9.87194458428495e-05,597.346489212969
0.00824083637426286,4.92224282558611e-05,703.090585207121
0.0550108137763487,8.72135251539346e-05,717.925225303509
0.016821300932828,2.89445093491885e-05,998.704081814347
-0.0329131560514395,6.9700521197324e-05,689.439197846721
-0.00195258985877951,7.03690915146395e-05,621.223711166972
-0.00536296905558497,7.89406195933429e-05,685.956996763547
-0.0161799755426406,7.53867303123787e-05,626.609801634258
-0.05294912856023,6.24856957682631e-05,1057.62125882451
-0.0182149162346255,0.000102161038824053,727.661171767154
0.00949292778351433,0.000106686725594053,526.718326235292
0.0450154332212803,6.653938523432e-05,1046.06802927207
-0.0322142319484423,5.31746850982108e-05,852.032095057642
-0.0266088534433543,5.98659888179061e-05,632.803706815965
0.0201371311828965,6.48522574100597e-05,936.988460610599
0.0280633505748638,5.70805405067296e-05,609.774564952558
-0.0219126084957701,0.000104368273265092,510.80714142333
-0.0149318256171767,2.47472153616189e-05,1277.70753358653
-0.0645657268740916,7.96556935492796e-05,872.091090631577
0.00668446692627145,2.3820069153171e-05,1240.79941244959
0.0937650432278063,2.58510631768029e-05,1349.56713848318
-0.00177784482437043,0.000236583947011127,300.772083526608
0.0149516074088458,5.86039372754312e-05,517.602813269809
0.0362945800115151,4.79836575391168e-05,1190.02815702077
-0.0277940499948058,5.23149711575606e-05,852.594459424219
-0.0146519671857959,3.11880198613924e-05,1055.45808886771
0.00910125704139557,7.02156888977465e-05,727.755887302501
-0.00767788373177075,0.00010497226574012,530.086776499762
0.020291113200761,6.47806641370229e-05,470.925945283392
0.0150407479126431,0.000113139344441548,483.140962416505
0.0339688917316154,4.38507036010856e-05,1119.75864903514
-0.00901780486082516,0.000104599002762549,786.941551792007
0.0204712582024181,5.26961701019338e-05,719.916675676952
0.0548633673304608,3.79613250316606e-05,1234.73713153714
0.0182978175953988,9.9488160570609e-05,652.970482359479
0.0071234041726643,0.00010804892914199,1041.53601344095
0.0219609240799331,0.000186069234479165,537.83151600332
0.00557070060931999,9.1420084643233e-05,407.368052356705
-0.0495106109161936,1.63848830662092e-05,1603.27898453622
-0.04807704799911,8.14419809426354e-05,850.075227764106
-0.00107815319360559,0.000415372402027802,482.437879476965
-0.0183558573184576,0.000111843687040169,587.209200464753
0.0462900993543069,5.94282752713487e-05,988.052532215286
-0.0354071189019775,8.09973567586777e-05,889.089916341884
-0.00811060689790184,3.91366845030715e-05,934.039554591604
-0.00371249869491796,0.000101237627531993,563.45362438807
-0.0317134367969229,5.68714694316623e-05,895.591626977278
0.0108139121693688,3.00553943164841e-05,1177.47759664057
0.00210095112933146,4.12622951560043e-05,937.718947192898
-0.0101435564238486,3.71739175449906e-05,974.444914393723
0.0467108906067199,8.58606194348182e-05,759.348202987744
0.00746406477330057,3.97553720983824e-05,821.478661619779
-0.0551565244744326,3.32158360565647e-05,940.298066482291
0.0480473269001276,3.83568595751395e-05,704.87994445856
-0.072519633101181,1.80122236843177e-05,1501.87773175736
0.0292522324739908,4.61313196443842e-05,885.941721621876
-0.0695619350310117,5.46525034782962e-05,990.602658031504
-0.0399127543207906,4.9230544028145e-05,908.714334319756
-0.00861900517803816,0.000399122931269711,753.77767619484
0.0082485181390758,7.590818949096e-05,475.564923124501
0.0469614506822704,6.61979641189041e-05,778.041557877398
-0.00855766519925173,6.33879602782731e-05,716.623191382627
0.0280622059835641,5.77720173166454e-05,753.304834141918
-0.0443484818362147,0.000159066017222505,918.563665939586
-0.0386894097941224,8.28972741378398e-05,1085.54666421588
-0.00859409443136961,4.57128925320109e-05,994.347342062763
0.0519506220170051,6.21238075479702e-05,527.335430389181
0.0153637603071423,0.000322397574672225,397.353266529952
0.0341612039309286,0.000210979200885249,619.291736670411
-0.0371616838478036,5.11015228494789e-05,678.701609768587
0.0134520146103674,2.85021227374214e-05,1528.39956424774
0.0305423419883066,5.28480017165402e-05,667.230106681832
-0.0127970831931386,7.2485412593663e-05,642.482733282545
0.0311804501558096,0.000130716319194969,705.07374093661
-0.0165017393160856,3.53009887437975e-05,723.812528870239
0.0196966249408903,6.88530367315311e-05,1045.49271025146
0.0402374375964787,2.89781375747313e-05,975.599663504908
0.040273274402323,3.81129437560674e-05,971.266699867842
0.00873239552016476,3.34645250485354e-05,924.789589491217
-0.0217780139452404,3.78952197278374e-05,1094.42116492663
0.0353966067237995,4.87763439209589e-05,950.366439582241
0.0319251283480286,0.000115242558233019,490.103440407669
0.0228945454893748,0.000126403491570877,606.611894558969
-0.0566510966698011,6.00362141356225e-05,753.548621985741
0.00707586743141675,7.33364866813437e-05,547.815601331261
0.00505495751564964,0.000141176340910292,399.090027951832
0.001037734105486,6.6793641247112e-05,521.744887447661
-0.0214769762461733,0.000100549320116215,603.799548175
0.01627752608866,5.20046471910789e-05,930.763629151631
-0.0218653935624041,3.68095112840783e-05,998.277533710677
-0.0386756350120126,5.93668436981058e-05,795.002864179888
-0.0328988846130108,4.74123184259684e-05,808.829495172595
0.0209584581119676,7.8158626289177e-05,827.312011541507
0.0487249223700741,0.000119184039148198,674.249750496636
-0.00762294787940242,8.48041570120349e-05,716.448695488907
-0.0434696794251834,3.93992078457469e-05,732.745010946687
-0.0443938338548083,3.07357687079799e-05,1090.69506458588
-0.054508138513916,0.000278307252635667,426.609355066767
-0.0321825332226508,4.0363867579175e-05,1007.93856502099
-0.0195989930967288,6.76441209240713e-05,793.986311843505
-0.0425809785400934,8.61856411847015e-05,760.518600372132
-0.0474587347992185,9.79903670572761e-05,693.869048793488
0.00144467118734486,0.000159741131160988,1069.81844627656
0.0136389400191956,4.23061317477615e-05,1236.19958910079
0.0186407563926164,4.12135815562838e-05,898.655517100393
0.0311263254395259,0.00049463162499235,326.837520625133
0.0250456456212377,4.45457762152579e-05,929.960466493342
0.0160445089857479,4.3282182484378e-05,523.367300474336
-0.021857808758903,8.13223462165419e-05,406.203124395945
0.0258070364601823,2.55727021599764e-05,1010.13479340824
0.00597284762716859,1.84911114712926e-05,1366.50274787892
0.0046777736986435,5.27850977789813e-05,800.013250235965
0.0709886942449107,5.03925581244716e-05,849.135629765883
0.00590297343222554,8.98487881274626e-05,565.816841671252
-0.0460891305104065,6.48602714744201e-05,399.857984234335
-0.110329823325381,0.00298285513110987,534.864782012704
0.0287030040896892,8.50471695736262e-05,472.081883833347
0.0227501464837108,0.000113923157255105,750.099697551402
0.0343181419113505,5.38252792929964e-05,1105.73937662752
0.0113495782490201,3.47109352666341e-05,799.034825963035
0.0373834254194826,4.59979091594915e-05,1513.42400391449
0.0185433777530396,6.71968551740811e-05,662.5929386909
-0.00544105495049466,8.80092307203485e-05,519.282023649136
0.0118572770818263,3.14297358951189e-05,828.701554953103
-0.0330375809956274,3.63484180381983e-05,1064.25861426398
-0.0236723648714622,5.11539471626092e-05,738.482077317108
-0.020271524192282,4.54862145292072e-05,935.621603569232
0.00254307629923428,5.68370631363305e-05,921.129621783916
-0.0363691423391853,5.70849508970301e-05,690.628570601916
0.0162887454322946,5.59266507424998e-05,561.503804962489
0.0470219632001827,4.8073123111804e-05,817.110139054197
-0.0153557493720851,4.49113544640555e-05,887.021520518678
0.0617686139808027,5.18472514746716e-05,997.818908161063
-0.0206445011165698,7.19518158280758e-05,753.024687828288
0.0362989679332305,9.81793069242418e-05,527.769952483504
0.00745274215763333,0.000151736998075048,408.188964325276
-0.024413302210178,6.08767969688036e-05,627.00614213683
0.0112986186749225,3.88538201359959e-05,708.115977511336
-0.0538275854770186,3.85940615451589e-05,1105.11376281041
0.0743036856465791,2.97517339792771e-05,1124.20220506921
-0.0494162638607272,2.8002106290264e-05,938.132434983887
0.0323624855574653,3.88901665205824e-05,849.805919374833
0.000156398839382721,5.52711231720798e-05,698.671504541698
-0.0357894515605149,0.000103907866607463,465.693368442737
0.00925335198949855,5.94134461874794e-05,1046.59915692096
-0.00718664171241289,9.90920248064216e-05,692.040451037435
0.0369779006129687,3.49813014937156e-05,1117.74496531696
0.0113769593069222,4.17223309750253e-05,1079.8633093912
0.0179706884182791,6.71179861801123e-05,1151.12101190605
0.036383093734443,9.82114651744179e-05,482.355584420545
0.0108093643474626,6.57024017257034e-05,731.779729720292
-0.0431163361977474,3.35046545470177e-05,975.944673264884
0.00398268807528563,0.000116792217645171,763.918838166465
0.0299975010144666,0.000218217014686904,587.044982239293
-0.0505238105050807,4.0948028338462e-05,918.676929392617
-0.00126982346183296,0.000253410981657765,582.214260908198
0.0144361305471046,3.32147306586529e-05,966.184543905648
0.00206912594829982,4.53555350749449e-05,525.315760647606
0.0308359477667792,3.56958492099872e-05,1291.76036959698
-0.0255023640781239,6.77048375250402e-05,548.06727293474
-0.00320003337489868,6.62597421242124e-05,439.953669737578
0.0203690035674187,2.49900030930508e-05,864.683149485991
-0.0272170072696647,4.90744085509603e-05,1217.23268176276
-0.0491985955166853,2.96085793663905e-05,1017.30337699207
-0.0364710370942817,4.79540008336315e-05,903.574415323963
0.0488331189262177,0.00071880786795988,504.590004105915
-0.0562181458210488,3.53233839322256e-05,1194.06164709926
-0.0430882955758148,6.15980677375228e-05,849.197958082865
0.00316855093151772,8.52619309472637e-05,562.469300703806
0.00753988184994236,4.06949359102684e-05,973.91211070156
-0.021021555341648,3.69433382378298e-05,699.794925885434
0.00242569969424799,0.000114776495990933,565.113881993792
-0.0479387391697479,0.000115474247359419,608.255990573958
-0.0911716367629349,7.36285515467691e-05,972.392425242699
0.0589754125281498,9.57287999577159e-05,855.038020502223
-0.0370733132121087,0.00014412625658103,340.592945191397
-0.0100544563178352,5.24808019091393e-05,1254.04871459709
0.0649158725691868,1.97255628954168e-05,1506.66244011831
-0.0509152301210684,8.65047064898056e-05,382.291434541178
0.00807651712915653,4.33668343810586e-05,685.0981282058
0.0193871558375005,9.09377564407608e-05,622.126862367364
0.00665438595158211,1.88373809832056e-05,1630.91015071218
0.0583100005152687,9.93683460132903e-05,999.768587629084
0.0263106235637486,6.14812457594603e-05,425.250977823837
-0.0230612394836745,9.55523140026716e-05,474.596088862446
-0.0183663662737604,3.81233602923087e-05,979.978643766735
-0.00171333780327647,1.84806258933696e-05,1897.03708388223
0.0176853260674521,3.94554416512626e-05,655.908191428205
0.100875307588177,0.000231606487110748,342.841179158785
0.0327637898408578,3.09370789730918e-05,1267.88292999631
-0.026404022592599,0.000149571248647874,928.06436070121
-0.0389331374653884,2.77124412995821e-05,1130.91282657555
-0.0126023529735906,6.4561033647206e-05,805.197759128992
0.0119118517865192,3.71024135631297e-05,1351.3193704509
-0.0519291479750935,3.27988454158989e-05,887.990418903813
0.0351458149811675,6.37179740659453e-05,633.985238306823
0.026732814205332,3.61009895799545e-05,905.097933712936
-0.0120711694157738,0.00011040762107691,637.012741066763
-0.0251175801560375,4.49444134500444e-05,727.158185172458
-0.00899315859152544,7.3819502968212e-05,595.633418546181
-0.0415255656284718,7.45801378939983e-05,687.568522574589
-0.0268687913234502,3.80144426350161e-05,1108.45498479496
0.0528084900463779,0.000100734749574779,794.749733594207
0.0171476445697555,5.54477218824153e-05,945.149330333974
0.0516684723918427,0.000116678973931042,917.956528379439
0.0142354954543625,0.000243482739463597,557.954649183695
-0.035008817113932,6.81400816284281e-05,830.77570440395
0.00860670548009956,3.16195055037325e-05,965.333659183779
-0.0603683140196296,4.47743531747284e-05,832.098286039843
-0.00134465822142461,8.21614066440728e-05,805.428547422383
0.00926368994527295,9.12888731170444e-05,470.559442137907
-0.0225316530606951,9.1147419138582e-05,662.790076100635
0.0906193093222451,8.22967478649174e-05,377.247600043175
-0.0688896017789911,2.83307953471275e-05,980.174154633578
-0.0434495500558707,7.89720910621322e-05,676.014732199127
0.0198218927464515,0.000104019752553632,789.017135950764
0.0145713135065377,9.04212687940087e-05,724.319053993044
-0.0213619917394475,2.84697383325185e-05,1043.18158330459
-0.0142562003970233,2.95480917975568e-05,1031.45383592897
0.0312929916092922,7.37675474759435e-05,911.935093992218
-0.0329161658768872,9.8258673206676e-05,551.949699292752
0.00961846503404827,5.53648846411476e-05,549.958782373712
0.0104294170936145,3.1442107194833e-05,799.688256157561
-0.0342285222071935,0.000156313913481199,351.429665276321
0.00206091379365658,4.52138516567938e-05,976.666002452535
-0.0341332359007361,6.17200648098841e-05,660.951583364535
-0.0115611123406879,2.73973783455505e-05,912.957565738893
0.00616630393089878,2.42914772985706e-05,1244.4312674582
0.0148829068996622,4.07265660347143e-05,1153.24321605196
0.0377167321040628,3.55117633853043e-05,1087.22184167593
0.0373656165127211,0.000251516735890804,794.16087815465
0.0195083406717654,6.68849152822806e-05,918.540452083155
0.0105696137524138,3.22215974708153e-05,1183.87661050431
0.00273033046279805,7.08198881628753e-05,855.50216769647
0.0257296185351153,7.38670167302635e-05,786.553203616767
0.0300378010903498,5.18231939304036e-05,801.918733032281
0.0165909734940282,5.44212842509654e-05,1042.40666436404
0.0059746451671626,9.45476308543537e-05,444.121902197066
0.018763135602966,7.88344197287099e-05,584.946226372044
-0.00510622795657882,0.000107384556354218,827.170877896618
-0.0050110648192685,7.87615895607875e-05,868.980657214556
0.00408125721588552,3.49409389502325e-05,984.14440152731
0.0148257988247248,6.55053588133556e-05,1020.5586590009
0.0239954473303662,6.63265581098443e-05,571.526590939772
-0.00428659316885823,5.41669669134961e-05,853.258922275128
0.0288403546199337,0.000114394812418883,583.282530428646
0.10213205320634,7.22015251672128e-05,1191.83170674503
-0.0226440345473072,0.00016323441320927,961.362122508231
0.0153895944640046,3.7133889903946e-05,1390.63710598738
-0.0453148984253018,5.15001365906392e-05,716.560682772551
0.0327276828929206,1.89419357087989e-05,1477.12026260209
-0.0133408041328295,2.50922741722705e-05,1331.101485572
0.0151606506632898,3.33296009461809e-05,1029.36024967558
-0.0183600601543641,4.29059067144863e-05,800.142196084203
0.0198263600811118,5.26951245224288e-05,919.25031896256
0.0276310844114735,3.55307028866046e-05,1490.07975596721
0.0099531808443987,2.35716406275831e-05,1515.92894249467
0.0597024707767437,0.000129624827212035,726.944041486037
-0.00645984807777397,5.58629800895809e-05,711.432968843187
-0.0308176181519054,0.000107034219109615,795.248742220212
-0.00881694011090813,6.05346819798416e-05,686.600341843949
0.0066641103195925,5.40929923100385e-05,825.152618574583
0.0261168024754569,9.32869212186344e-05,932.383291990596
-0.0164026352344316,4.80827349056709e-05,695.870184111488
0.0345926734744685,9.16392382928316e-05,417.435486396671
-0.0121403352019145,4.99478172698271e-05,1108.15694381152
0.00917664247834027,7.07208406910173e-05,422.915246665979
0.0394434817329859,0.000184134470749289,449.525667515035
0.0184163816950038,3.50439550408967e-05,823.126012509017
-0.0137397603432987,8.03656080996547e-05,680.761628918069
0.025259987323736,0.00011985999783329,550.077964429824
0.00547786029511451,0.000100502840185287,752.993595017224
-0.0172000183847025,3.116652451587e-05,1243.30539877255
-0.0489077922607635,3.30027419970444e-05,1650.10073348238
0.0303349353181588,3.80412832069965e-05,1109.44238813934
-0.0643326351577474,0.000194736422811631,510.165102809188
0.0193966647192247,8.47330071117844e-05,711.702532655124
-0.0313377312901002,4.63402165450823e-05,654.062567302552
-0.0502720952804522,5.27199180201664e-05,685.881920396883
-0.00874479556188048,2.73475978695099e-05,1462.44811024255
0.0297679367738058,6.58278984496008e-05,757.645436690682
0.0123667553704947,7.84139670239479e-05,499.917473094843
0.0100895481404325,5.200307580315e-05,789.911574001815
-0.0187258678497436,7.73935908893056e-05,900.937081026302
-0.0484488214335669,4.49073658507925e-05,1134.9913556033
0.0422710415479471,7.48561536990178e-05,1141.8524791885
0.045566237819399,8.73755505293298e-05,590.435380352275
-0.004451062500449,5.03222258189398e-05,1203.06035139488
-0.00257350375652726,0.000150153414369669,937.362598721554
0.00145098637845349,5.84074062274281e-05,901.654989767482
