"postmean","postvar","postess"
0.0195864982547346,0.000593761359947629,184.083600817697
-0.150085015273297,0.00123194364970183,63.7443339096589
-0.177862977486316,0.000620950944548713,151.74690353739
0.221052288044739,0.000522300210932493,252.071613518307
-0.132432814231835,0.00108833999912931,106.554837300197
0.146188582032479,0.000396547730031055,272.048607522474
-0.148236826980289,0.000720206351561613,148.619341630838
-0.152029400505573,0.000915248782316868,125.02585047234
-0.0209538851635022,0.000466815550080614,254.645427686279
0.0710082002369115,0.000544851612613964,195.290777710421
0.107341882175485,0.000675992402298851,146.075812135756
0.214950890260665,0.000675159613035095,161.530091902436
-0.196413140244632,0.000431166248442822,255.050705555595
0.0530264402793301,0.000793945495313751,120.338760016545
0.104306368886571,0.000557944330820709,147.711663756896
-0.273809578000293,0.000920704630767275,150.064661433185
-0.129201366615249,0.000456245012065546,241.76269941023
-0.0655496992847493,0.00049960475580759,189.489988481013
-0.0602120904230782,0.000631761094174051,154.420220475639
0.341960706684285,0.00138465526197053,87.132809595817
0.215816372076119,0.00111519851358349,98.4528134278933
0.135685737246971,0.000551459749591787,168.537122538386
0.0912931642500639,0.000493854373257622,191.641341802397
0.116694538094565,0.000342806349925115,338.643794873043
-0.195951902364755,0.000831623778617808,156.921537639078
0.0917791167202705,0.000691887571452412,135.474675801706
-0.320359778292342,0.000807983439740208,194.500340555061
-0.153294107061304,0.000698073997101327,170.514723424201
0.110390595309481,0.000730117705855503,126.634210898797
-0.357348578689243,0.000834729182252081,167.85519906403
-0.0921467583647793,0.000643529585178117,153.031473247804
0.204872133716713,0.000897920023477485,132.677894250017
0.0980699546024225,0.000510331264813605,205.958772437051
-0.00581748309146324,0.000279725243535772,299.251068532065
-0.0854012732859227,0.000786331654741401,115.477656577109
-0.115337496394418,0.000708432990402504,182.70222290616
0.0558431168473375,0.000581021099264563,166.797977185671
0.259853300016073,0.000620671227940601,167.882875955456
-0.27433643907308,0.000613163244947804,197.796376216048
0.172573403875953,0.000744680407794109,144.405802346991
0.065191783971985,0.000764009273523646,137.638884303058
0.183578705575761,0.000510654303293496,201.702804153052
0.299764141617083,0.00123215361673737,132.032801334674
-0.132392733532103,0.000617083008628286,183.767679003166
0.253924524113792,0.000625255668426045,180.374945693102
-0.0754939189852062,0.000723763848364113,148.22052496242
0.0587479589513771,0.000677180080133938,154.740452008637
0.191820607474398,0.000902744352526205,124.973831308815
-0.325325229629573,0.00185865394086264,113.077973589715
0.220901828046121,0.000498637598406741,248.947340287005
-0.0220639517293036,0.000891913930257925,137.406581758252
-0.11847482176919,0.000840242605908515,116.025039465187
0.0477047458763602,0.000542165933095075,203.940290852001
0.0962006632377822,0.000551793051713398,192.839827875662
-0.153485279438413,0.000919534264469758,168.378684293592
0.0431918721946155,0.000633724979639828,179.613664940326
0.199017841200473,0.000814854781909257,151.164750789995
-0.274337133720112,0.00113486037577733,100.949290310761
0.165610396790847,0.000764719511656917,189.906009072065
-0.11370911354935,0.000574792189400435,187.57969455481
0.22670890040032,0.000434296335971631,214.414351195257
0.0391763847533849,0.000927501609235955,69.5322729228691
-0.311241893287154,0.000802492137272664,144.668711072447
-0.205625816544831,0.000963563727250439,111.504371216626
-0.0791480312979153,0.000639108480999908,143.205772709543
0.260762646014274,0.00109678443369743,121.385978393755
-0.0682698575761866,0.00068554699363187,182.189889297772
0.0927573359562139,0.00065177774212495,126.174020520386
0.193578465428205,0.000788734208696922,111.524646767091
0.152316565350891,0.000722795708209182,122.461587111546
0.349222211548234,0.0010517019608776,126.458476498477
-0.0771393557911927,0.000212835193722714,473.777699330641
-0.0194387957798492,0.000879131100293114,88.8137257653436
-0.172075556581103,0.000659371338423462,179.742637086501
-0.109446573639373,0.000833380319235016,150.638315039085
0.330471848309332,0.00204247777076314,143.512779221937
0.0537425318173304,0.000638870826892079,132.774391682109
0.183060838803427,0.000512380950564889,255.552520949154
-0.172416021490294,0.000694924632489115,119.780589469114
0.0143823162501342,0.000602817159290646,172.560614758614
0.110836351115877,0.000856368343024732,122.941181807855
-0.0484467073790799,0.000745400387647956,138.725356898959
0.103366972575149,0.000404526879901296,215.539225571994
-0.231613328780802,0.000478406257999031,263.253706042499
-0.257260692387906,0.000833018474488038,187.422903375237
0.17948902541068,0.00049812567531079,204.174851550637
-0.324886326512389,0.00101126409356081,118.141702575938
0.317686247815518,0.00114683673313107,119.627326940933
-0.353175527231526,0.00112769048281861,91.5123613680793
0.11790601598313,0.000797650891854986,118.706402298356
0.327652783391148,0.00068877014027651,194.250239434361
0.0151184563921259,0.00035870711303248,244.865048992583
-0.239306559815611,0.000826656608534307,139.091527680993
0.265503633199199,0.00120358729385176,83.3623652945897
0.10907636426078,0.000473148233833268,258.648746726192
-0.127810820613601,0.000522572676330897,240.116914848009
-0.142842905424228,0.000775714213435379,116.348569410332
-0.197676122004407,0.000923550415910436,134.361736982453
0.392208201146208,0.00195764393219501,74.0821278016819
0.0761298814284753,0.000627858527377171,149.903689525066
0.0547992531059686,0.00122017277090582,101.386796411153
0.135105751076663,0.000405691484126441,297.515111914039
-0.0042294648517857,0.000627924695290711,146.267775969343
0.0405469978714859,0.000570938310495137,156.54406850519
0.349402953229427,0.00100598560932443,156.823823558349
0.0230849221613421,0.00063816366323643,108.751943208093
-0.218609941058128,0.000912997574499649,139.400571874828
0.0673464785369533,0.000502956042083103,288.143343378962
0.23941251020438,0.000687120876640489,121.48687535878
-0.128981619852568,0.000810097927575897,150.674144490778
-0.4052591317332,0.00253196891380819,55.1283163455822
0.00851888568620941,0.000609904553264678,170.35646966974
-0.0409618754397582,0.000409788433112619,299.219232390549
0.253381221765507,0.000935238795340265,114.949948194041
-0.221477533579858,0.000583446875832451,216.172572790038
-0.189105800787179,0.000902921940240896,119.53172857612
-0.087647563999461,0.000643170186564612,128.474098993142
0.0788013750690276,0.000708917992913135,123.174123838736
-0.139250404266423,0.000436142971577888,240.211435093
0.140100116149844,0.000754709303167874,155.07931266109
-0.0165256372259185,0.000723684539971058,166.26726374087
0.169825977022806,0.000863446263762436,98.9044192891716
-0.172921205320005,0.000423319722226374,248.586331496068
0.0494742096860029,0.000663756254258184,148.120132928118
0.103437854359772,0.00134889944039505,57.3912347875918
-0.00550671053367527,0.000562294767647262,211.801866952218
-0.279117891051567,0.00121488802956239,84.0231284549054
-0.087234059773534,0.000405184658882655,291.794145937886
0.224114061768754,0.000797990127153628,178.414011365418
0.287494766509946,0.00100329542916612,121.363986046619
0.076520356281393,0.000365412987370338,252.461924074689
-0.26479297475497,0.00119372586486782,86.6863939955899
-0.209708173565159,0.000883001707198157,87.7942073706432
0.108790236635893,0.000828159271124277,154.314735906784
0.123166204648961,0.000497960889409055,182.618769696771
0.13073523390036,0.000686306677960687,142.244310556324
-0.224215106767104,0.000969076141280767,116.050052510962
-0.15827362938388,0.000468902809185605,208.202460147108
-0.0504901596462861,0.000511600808624903,218.953340497228
-0.049486031926322,0.000354985657828011,268.703682162144
-0.116113653550368,0.000701415517438722,140.682031121253
-0.108469637601025,0.000699492914165891,166.097787941696
0.1098617196953,0.00073855362335776,113.391252311371
-0.00435441606768496,0.000601947592867996,162.496593144027
-0.242414614604954,0.000810641251986808,127.807903568147
-0.165868949426293,0.000600853466177313,183.334108713127
-0.0359634417984148,0.000602895631122045,162.44771053314
0.24660211172452,0.00120974910148742,118.664999403257
-0.0247800238775397,0.000735360060621994,131.097494755334
0.0559848988617502,0.00069566256854899,126.649974251862
0.104055138680173,0.000418056410037748,302.277331534971
0.0912239780796142,0.000579728292287724,176.397014736298
-0.00945702161599886,0.000674644962019132,115.626943041674
0.203599536662546,0.00064775996563907,201.933061183015
-0.166627488677213,0.000594618368131894,186.328580539111
0.253098133583086,0.00117521158837865,103.125430204488
-0.273319208370812,0.000949454979853459,135.703736598974
-0.131403283990347,0.000849139190994592,127.607944799939
-0.204105441785227,0.000888285418429327,156.436156171115
0.175113755027162,0.00124111157331704,73.8576594407058
0.00416755374036316,0.000734545767740804,174.970752538535
-0.0323815611151274,0.000746795880383458,126.791697562928
0.327875724629899,0.000758140867728057,168.313646037257
-0.12433282042339,0.000391689429155147,237.362398417645
0.105551748875291,0.000553226869655831,177.51365099877
0.233520384216294,0.00058594258653053,157.103221101944
0.286180513357743,0.000915598469056784,154.987443454625
0.0904350696878608,0.000562811875171566,201.972469347356
0.0136524676118684,0.00077962043330491,125.960002200743
-0.143347223545489,0.000645773127981839,131.348553518278
-0.257460670555362,0.000927464571578525,183.030560873588
-0.234939637813995,0.00095323604101137,99.0114972774338
-0.0134080457207748,0.000584532864418785,175.831216920244
-0.309601445058074,0.000814770550126523,183.726480400717
-0.358154242401079,0.00150183445683204,96.7525210059522
0.0121395694192593,0.000599614100060231,144.229472660998
-0.0709373520447048,0.000794415260862078,137.710018084893
0.336330270545746,0.000748305223880777,133.508338518299
-0.131967298934103,0.000903690553089613,98.4451259984905
0.111469214500275,0.000315757630511398,378.204477973647
-0.114149676185223,0.000576289326012367,139.839528898559
-0.105851375570314,0.000887201505830835,112.00133415696
0.0830557391193295,0.000571096565495404,179.988749938672
-0.0296198658461096,0.000399126220152592,325.615713758516
0.137513034530956,0.000413433502281228,205.266770639061
0.175805712612003,0.00110578737365598,69.0122229741205
-0.0178050206487302,0.000643391112490106,185.864955578076
0.340078376691095,0.00167162700317104,120.073388577691
0.197580957427336,0.0010683362648581,95.6717952264801
0.0511367749678039,0.000711117926684682,137.087762622114
-0.0630670191581052,0.000582441550998165,198.995604020096
0.11715934306658,0.000985251479161668,125.478416574836
0.113706718612451,0.0005203447501914,235.339919565857
0.166350380005275,0.000831484895179371,121.752645053871
-0.335579238028705,0.000679616253612335,210.448485678557
-0.202257834434913,0.000638894567908762,150.582458561724
0.0682277354297359,0.00051976230005577,169.27023861858
-0.179516876790368,0.00064348077727926,198.672765529677
-0.0671375440290818,0.000682408695330946,162.620316009219
0.22303567666498,0.000720639364140648,188.674226142811
-0.0982058533306083,0.00045863477197001,235.903282860794
0.183110212033822,0.000870930653128608,107.516655365302
0.292439169629724,0.000472614573728389,286.588894002932
0.327742767478081,0.00129782094995612,131.950631494113
0.27535925581053,0.00100120067566453,121.108551329
0.272333619790454,0.00130321395268944,141.70240659785
-0.0883430631609615,0.000306615404025094,331.446928670734
0.227840690331554,0.000796170047011455,183.258312821163
0.20068247172253,0.000547859781504528,195.909010086914
0.0514310031309082,0.00087443815960026,109.626254449648
0.145990006360864,0.000447082642584705,275.142258731776
0.128478453659629,0.000504567039288606,286.655071867173
-0.380455429887222,0.0021489868200966,117.305215537571
-0.00415334195004863,0.000412230798115049,224.202125372432
-0.079920290273463,0.00069256981908409,149.441249703973
0.123392050564531,0.00072958746967548,137.839461879757
-0.160916438013689,0.000973866712898951,112.287353151987
0.0523547601480669,0.00066897861204454,155.56741044978
-0.0352127930453331,0.000513908322995782,195.851601860461
0.0505532364851623,0.000445009295339549,276.762878036813
0.0295050924846985,0.000504204465876306,215.858378903181
-0.120119306349565,0.000395853403439284,355.014486432121
-0.322842036341224,0.0006997231684888,160.728277052216
0.24592290907087,0.000756917974608065,192.312605057931
0.16192611812836,0.000934990308294101,137.575694917842
0.0669302331636223,0.000973007701114142,111.755095700605
-0.146461592889936,0.000886425799107711,117.968835821217
-0.0838303484992786,0.000374403740999749,253.584564687567
0.0331402175095926,0.000931370892231356,94.9133182985381
-0.00474418453843014,0.000616321909352938,199.770581645231
0.235292056477964,0.000550957402619111,219.839893700415
-0.353264432087375,0.0010199395371201,75.9963001600829
0.113372841758864,0.000507919254351949,172.691330923716
0.322350569553669,0.001019318467385,104.442941597187
0.348119894836881,0.000924576440064157,152.75464326946
-0.212804248742127,0.000574761861523906,205.195116204533
0.237755207126173,0.000503105328137481,237.261022171302
0.418435385592611,0.0010549880157654,191.593447493656
-0.313896496922016,0.00118592527439732,82.1458858539723
-0.0349379207721657,0.000477575902327876,241.708401441614
0.111331455960476,0.000560658751364886,201.194156800452
-0.170935731849684,0.000711814634226737,134.425929783756
0.0542000805378587,0.000578620121638705,229.880875165741
-0.188251847524509,0.000567499218363385,199.622228690226
0.183544867232705,0.00093641972289999,144.607598879384
0.275065895849923,0.000505527670981015,265.281074797988
-0.0799376205993305,0.00048188773747442,225.896551823232
0.103227650574223,0.000606145865680358,172.26474236898
-0.0720487721215637,0.00041175230844727,318.752546857201
0.189299322001049,0.000338843357263576,404.306153130238
0.33474384297819,0.000940477658038705,186.718265404281
-0.126968508982961,0.00069821065466011,226.613333780605
-0.0358925462403346,0.000526266388292668,180.871321751317
-0.0281865497329264,0.000783056341233598,109.618344126853
-0.0817232599119035,0.000581407150288731,194.475404327743
0.27328204763585,0.000561219901048044,144.811375304135
0.20964140571512,0.000580354637819718,195.946227354642
0.344855356101192,0.00138532491803054,77.1795950173174
-0.133712966257994,0.000509903708608386,233.050194393629
0.304804428284249,0.000891318636241598,142.57996046161
-0.00757484019143562,0.000640171230921194,170.967322072813
0.073828302789196,0.000372293432494521,315.80047535794
-0.281142465681965,0.000846448606940276,202.575752281501
0.188554618664877,0.000928273652728907,113.875947516552
0.262418690077842,0.000695949661513983,158.026723630914
-0.0929303192976506,0.000502158558603081,177.33665666729
0.0726220644005204,0.000492997060236938,272.656787597996
0.0495905151206818,0.00029191232213242,338.569463873997
0.252396961759274,0.00132369061327174,90.9598642525219
0.158366862781013,0.000792876616291098,165.312229561302
-0.154620677257688,0.000667351794971591,160.961793160748
0.0231310297503125,0.000429007736598996,239.561547166458
0.396543800603651,0.00466261040533741,42.5562400841703
-0.123902022534919,0.000733310604555944,164.274751944218
0.0831974587450537,0.000464965531305472,276.728217624366
0.174569123557374,0.000589973519265389,224.472590052675
0.102370365739887,0.000442757862106368,240.429098478076
-0.252373683438016,0.00131600702649468,106.109028281129
0.0203067391610035,0.000741305352033152,178.311155703193
-0.0906522846173772,0.000455688712778706,252.363020810679
0.276972487967665,0.000843214787128502,160.400597602939
-0.028849604343836,0.000522034444431427,250.815562267427
0.0606850469439346,0.000371977658144379,321.418131302461
-0.181292247581358,0.00057713171408633,223.593307183215
-0.0212224059785547,0.000323893707961091,280.626676711512
0.0172973654705273,0.000682092146124169,171.919061741531
0.171322020311094,0.00102936158457538,129.753630995779
-0.0187326284957366,0.000651737808584184,152.490098858433
-0.00702760771724659,0.000386038233560307,307.108270986452
-0.334230245093673,0.00061957571746558,197.474488672603
-0.0408692930786245,0.00052170812850969,245.964916058591
0.241728188253416,0.000747198543379003,155.826894386831
0.0179436340887078,0.000756089826721153,211.855276630045
0.118542615702347,0.000597049336988209,187.089261916401
0.0907026124689113,0.000465196854734928,224.576900552921
0.150196825701395,0.000883995429916243,110.179151757731
0.179305622727704,0.000671503595037832,194.594631726272
0.128963742708794,0.000694608191430623,147.439607086425
-0.0791119868322487,0.000491353756766587,195.087157393868
-0.18824353710087,0.000540691915821989,241.053463971878
0.0226267860669028,0.000428158871116728,295.692165659667
0.305646102445886,0.000704328379838324,183.412730755192
-0.0565924788994834,0.000546792837703128,176.16319101312
-0.140266833684295,0.000444386790255541,217.43279369512
-0.339469145105247,0.00122276568929485,121.479622529489
-0.0978916269800389,0.000806360818443058,159.004783007147
0.280139850771235,0.00108998391963141,122.867659010733
-0.125655789135535,0.00115408845517965,81.2319981018163
-0.0145222104013259,0.000749692007988849,149.624072255071
-0.108853098149012,0.000681195015793702,149.982387358261
0.181894631884606,0.00108077352615613,77.4270026978756
-0.186143172694171,0.000749432841826949,108.598587242747
-0.186283187504055,0.00102335731689225,117.266658711649
-0.0999707356725358,0.000554581354422041,160.503220624999
-0.200585473946621,0.000469518738976587,193.687805692544
0.158550707988546,0.000596981130515798,188.541085227655
-0.271762650808366,0.00143749210791296,114.837017835907
-0.0914995453991661,0.000700202344584658,133.754950319687
0.0671862091940036,0.000961944955673544,108.867039962127
0.270761114234374,0.00062808290693496,183.723010572604
-0.0175048727651788,0.000553593296599716,180.051963064026
0.192353399869103,0.000854134061755569,92.6729169420569
-0.00570860385876749,0.000462785739938246,200.746475001833
0.15229180256036,0.000767413059149014,145.12952948449
0.0931399286527329,0.000778665034138079,112.955985751913
-0.240823773933709,0.000887897541550172,212.401922087888
-0.0267427494388751,0.000672265673554627,180.554969684444
-0.280445273897403,0.000781380131288617,143.138083534719
0.195631489160395,0.000901859269306462,91.4756015671641
-0.311986130710648,0.00136025911285497,152.263000675612
-0.155277400616276,0.000441991071846518,247.875230529182
0.11591706309434,0.000646023492185245,160.465937299898
-0.0400878087012437,0.000585158517812533,168.575324820322
0.0670822044896558,0.000666030267491102,113.830665268868
0.333419866197739,0.000983349680178953,161.515961783705
0.0939872307382047,0.00116574441698346,75.2928462686106
0.0683936507197714,0.000632618905007038,167.886939004026
0.115101889123723,0.000673801062100658,219.713384303789
-0.285167876937613,0.000566721871166455,251.658253141258
-0.0465630725743191,0.000737574394488255,140.119100011405
-0.213969559907124,0.00057353899813766,176.733399929083
0.16884613048722,0.000665197487003249,166.639189758716
-0.379181685388513,0.0010653638406612,94.0093023435462
-0.241456920367327,0.000895736476610055,104.968570447308
0.311981997542032,0.00103965484899026,128.411785868154
-0.223872946167291,0.000528739631084884,169.435941145722
-0.165140579185123,0.000613619124907028,201.12103543581
0.235268234148271,0.00103652112535012,129.266331918926
-0.275765872049135,0.000847019074895086,150.414469309057
0.0630134545326545,0.000715916750971321,181.427047917411
0.183030579361124,0.000514716033885512,227.42577635707
0.110207201935588,0.000717436247630484,192.998398569115
0.15454898246385,0.000964454681747388,129.828838028484
0.0256788647355945,0.000411127841305226,242.48829584751
-0.0270234702759692,0.000526607642214894,202.882254500376
0.271169764479338,0.00105999149125284,146.781923308744
-0.260210258776301,0.000702619909105591,239.259037770098
0.179668007562473,0.00046286696596238,210.58281027431
0.0714811364135853,0.000676665091599794,156.41533414615
0.384535199228301,0.0017713953898754,81.8799432871637
-0.184457691502557,0.000480134276876979,264.091785276527
-0.0142492300741416,0.000782155931278678,120.210066386137
-0.203089033453775,0.000749601223126917,131.536875796632
0.46902755739224,0.00228781942068896,71.1013407610802
0.160655479943506,0.0005598369905974,189.285305758983
-0.0535365882183807,0.00080948865212022,133.045790851122
-0.187065045889967,0.000675911343377201,178.751509549027
-0.127334120842192,0.000397336226587011,273.162332195259
0.0796541900421852,0.000588532688752761,215.953582463441
-0.0636591260991568,0.000638736225723322,124.023808322855
-0.228049716221089,0.000915142929478802,125.758912763668
0.346868402989281,0.00110715335408913,157.331124003514
-0.179041767972204,0.000585974532840509,241.787376081739
0.0139558542164881,0.00043323035166641,263.416496533806
0.198023559544121,0.00119645956901205,86.2852505769427
0.189601995582868,0.00102967032334841,130.887569761372
0.0234299055197828,0.000724045922033337,137.057791069424
-0.034266649749848,0.000418501489247037,327.242326866856
-0.180129280019232,0.00130045114741254,66.5884890540882
0.140141709705337,0.000769118597591873,141.666941643255
0.117119143500058,0.00112437175490089,120.547199592062
0.331834077506057,0.000975893553695231,237.219337963543
0.0850380530327847,0.00047816340699743,208.884758103797
-0.165049700016175,0.000996130955058284,121.244364400593
0.199988512160403,0.000849805268361798,129.402826384139
0.195054370830288,0.000777855877561251,155.331630614323
-0.388999807551322,0.00145204333832605,154.737068787592
0.15386882316413,0.000425897818441087,282.178804600366
-0.0331534265266828,0.000957414218099624,101.504702569008
-0.136490704190715,0.000420444068861207,236.968252823519
0.267937342331155,0.000728113855943638,214.552038263532
0.340565377208974,0.00130399449003137,112.18628263025
-0.214869518248511,0.00114250736708582,110.790465820788
0.106865623407844,0.000287616315017709,295.608753996115
0.0166369572337946,0.00034714331581632,297.57760553719
0.138838973114587,0.000616317820033428,183.189711522466
-0.248925713728851,0.000579557530395543,264.499108245983
-0.0199492075222043,0.000299976962688148,343.091298357899
-0.0384855122476366,0.000541133620017908,212.145580509013
0.306503395847693,0.000504949835896667,236.562122097145
-0.131950608251213,0.000633002171809864,186.783903281432
0.140702188238819,0.000728345308754186,123.004463655831
0.317247235075277,0.000971385153521163,134.731170096856
-0.220663656258935,0.00112904507416184,88.030241452573
0.175109655172131,0.000620145474424966,184.080561222497
0.234132424330251,0.000907260637633502,167.678824086129
-0.281398992770948,0.000547075068005943,196.500090829728
0.202468734975098,0.00145516476049667,77.8819787950203
-0.131578058798932,0.0011537047314969,76.9459430084066
-0.3044321279511,0.0013355191475636,133.343889168004
-0.353652970267878,0.00079365932003356,194.174524040009
-0.0106892316654757,0.000877264942687849,156.213691112399
-0.21105334425459,0.000679368093650422,162.122920540398
-0.156272899518635,0.000673758500082435,184.802641818922
-0.206302522403235,0.00112585076173188,88.7026026270828
-0.0876796996078332,0.00030490899362982,326.914382986041
0.307618356175648,0.000850755752926796,186.50546273311
0.0382926118677936,0.000604930881561721,141.889676685261
0.23660377580908,0.00136427134479381,93.2206947648623
-0.0209074129509775,0.000462979818187471,222.861875977822
-0.297136658934887,0.000914828418351385,161.850249136546
-0.212383300652482,0.000625997252129807,153.69199933838
0.00214958349824615,0.00077299848955375,162.583462072465
0.0706778944821869,0.000878222824128446,99.0952784790548
0.114984725719252,0.0007554304252253,147.550371577279
0.130323367833973,0.000564733070176887,206.258064905112
0.273178392598049,0.000543191699707772,226.916356750735
0.0356795929986079,0.000793810347482443,112.791961495451
-0.0527419694481177,0.000493492748408892,230.979567898769
-0.130872889413224,0.000715569947165762,173.050329427924
-0.25479411275763,0.000509826529805514,270.941845153405
0.0488336651223245,0.000405042594712547,247.708344284949
-0.271827960209802,0.000480083956692799,254.20793046796
0.348034868734596,0.000624972590489267,196.543698222708
0.296260106558391,0.0010158924989381,119.672782568643
-0.00373647283384592,0.000417067985981998,223.65777634712
0.118496703598807,0.000276538670838005,372.359946401715
0.132611167317701,0.000530580179879073,212.876541750563
-0.0256092745833335,0.000932681622850846,90.9137763877063
-0.0789472198438103,0.000552773889405791,231.044012973976
0.176956343084163,0.000577342776327824,227.133990875912
