"postmean","postvar","postess"
-0.0180979717614009,3.50304868045832e-05,861.748028741418
0.0152993657075243,4.5709966490084e-05,935.878017180697
-0.0333494097112054,6.63191389770868e-05,528.818714309131
-0.0270437155691029,0.00145618792633723,872.02364085149
0.0334557460119181,7.81056594886726e-05,1208.11000894754
0.0533454776584756,4.60311537168526e-05,945.808847352576
0.0636538638042426,0.00475881328361353,1008.58072830029
-0.0334391214979572,0.000300220746874678,764.678634468312
-0.00548290949181633,3.65333769970872e-05,1095.84906282597
-0.0577655030078641,4.55254298084611e-05,1294.96442441997
0.0262619189072097,0.00021031262657171,391.572427009653
-0.0140156109125601,4.38350876502305e-05,663.19700640294
0.0420683551225169,4.47943282251338e-05,988.835104506276
0.00219089631550355,3.90651522780626e-05,726.610915760664
0.0249381483822877,8.15767739717706e-05,722.218939043668
0.0311025364286048,5.94402557631813e-05,913.937573749548
0.0318629112534751,3.38614533517599e-05,1305.0408800341
-0.0447362019625704,2.91121569600457e-05,1016.26421266145
-0.000512383894536735,0.00243015392594886,1063.07509654719
-0.00785776637787724,5.18372338009771e-05,733.204060259197
0.00180932975343666,2.91633235116343e-05,888.628037974906
0.0153307013129535,2.78850463009114e-05,826.082956497313
-0.0507926620971473,2.50225541998632e-05,1417.8699492242
0.00765844636367073,0.000268144559513672,691.902432577745
-0.0790952711159671,0.000175966549237142,620.381779311837
-0.0227576404094033,2.21997391290105e-05,1247.30406670149
-0.0120810487528637,4.17936344731452e-05,631.46896258609
-0.0239570524451974,0.000352815849998608,930.012889945876
0.038916185011394,4.52978528681531e-05,530.562695335725
0.0524381593788981,5.59093415466153e-05,819.376166608113
-0.0291617731413266,3.08734640747761e-05,1007.50945230275
0.0429856280124755,5.8112918202205e-05,800.103475888459
-0.000723978017758665,4.33593314734677e-05,939.569888546265
0.0267260166424974,3.92105839938021e-05,1226.08824706879
0.00612494693235109,0.000106854213620208,541.345083249811
-0.00333472482103595,7.52172138355172e-05,910.787377716907
0.0733371046399162,9.33937573415625e-05,730.014997601611
0.00586118787812813,6.14007975741395e-05,863.949744797644
-0.0385838943589265,5.92436705214537e-05,648.600097705838
-0.00995088013891939,7.11847033062109e-05,706.398045803144
0.102684349576063,0.000157547565662837,513.086358592028
-0.0306158719942078,9.91763026775333e-05,587.914763564355
0.0295956418208595,4.26532340868248e-05,933.839933876299
-0.00924819611845987,6.55927579531001e-05,1083.88416533271
0.0267796261754846,0.00013182811445567,976.232606919081
-0.0256448703637284,7.46065322301024e-05,694.992379619943
0.0400698902513724,6.4607448564964e-05,800.172779830126
0.032252492800542,3.35764237361705e-05,927.004884189012
-0.028510332377584,0.000679236298464574,1448.25943663206
-0.0510793810482632,4.85369934053629e-05,1152.59684074726
0.0148581942491824,4.14687817877091e-05,825.404255800704
-0.0258203774960921,8.12132805787001e-05,724.030203369832
0.0205644113581395,4.24314393846102e-05,954.55899151583
-0.0189149127229719,2.3245593992124e-05,1226.63962273461
0.0207320931970797,2.13793706426101e-05,1104.49915752601
-0.0195721432907402,0.000300003695873832,958.941375634779
-0.0427372408837444,5.31387169869616e-05,975.179391762552
0.0268127524520684,5.39161333510005e-05,990.206665141917
0.0410218521778333,3.0145276838133e-05,1197.57729606167
-0.0673636220984715,0.000169437295852505,500.70864125609
0.0369911388004366,0.00488909957116833,1094.61834411925
0.0799896042226218,0.0329406834771724,1062.03131957248
-0.0334326723394887,3.74730890065489e-05,1072.40556670697
-0.0638523069948618,2.37660180101465e-05,1433.56399501533
-0.0126007921538134,0.000317735246983135,883.304079344842
-0.0302420974327123,3.47026571116238e-05,814.449061910164
-0.0282514178931652,9.07292698716115e-05,664.508980809525
-0.0565536219815252,0.000293462571952036,570.222681878955
-0.0471326141818322,7.01954795457762e-05,540.910976666966
0.0232871781057754,3.5640640008065e-05,808.274184246054
0.000840984330657427,3.92690448535459e-05,832.322970483426
-0.0129311404431358,2.59476583209182e-05,912.261355860941
-0.0308795398345178,3.23212624363251e-05,1071.70712027372
-0.0119098217674493,2.9865334997186e-05,943.633390282685
0.0123724882799486,9.01251016756521e-05,683.69687025372
0.0858725834455519,0.00031155922401225,537.728928347553
0.00415496255730891,5.76453400299124e-05,837.926660196612
0.0386671516992975,3.84126023379913e-05,975.99083671465
0.0156182283980454,4.05331569690662e-05,976.120263563307
-0.0464902252962733,4.16083401644497e-05,657.724971493088
0.0102652304406111,4.2123108043268e-05,1120.40415705031
0.00299344613615208,0.000122249297674032,1290.96539277915
0.000189468683238431,4.72275215906132e-05,908.840333820487
-0.00443742406093513,1.93432745377113e-05,1315.85907537148
-0.0205614331323085,0.00121856815948584,601.151991310079
-0.00163980745750297,5.47610657502066e-05,791.874411686011
-0.000281636681507104,0.000142601242184499,521.911556146953
-0.0187369783878137,2.46743051812077e-05,1374.17310735961
0.0538196553599939,5.42533734166981e-05,582.702037800487
0.0494895324143484,0.000941402532304131,857.055060013109
-0.00239604095390026,3.9875538732409e-05,650.184680372067
0.0230300913545397,4.1570131676263e-05,1223.02936325009
-0.022227619933567,4.72995383116809e-05,1005.66559302652
-0.000525421574188646,2.88289743234974e-05,974.568124215467
-0.026669480178104,0.000114070787451183,973.960009360395
-0.0503178506005298,9.8325278362683e-05,671.647583079688
-0.0104591210215168,0.000126251326851104,555.471313175433
-0.0352361905864313,0.000122060540072804,508.298525314893
0.0371727696054113,5.12633514773205e-05,715.090168193387
-0.0835978549363239,0.000344101906585001,616.66722084586
0.0794193354049244,0.000294988509392471,503.733850784547
0.0480381907374916,5.40249386538212e-05,808.228687177859
0.0603460665567851,8.67751377710273e-05,527.30640156837
-0.0481564325846151,4.81476811972292e-05,886.614548351066
0.0113122749915716,0.000124977899534195,661.68756220469
-0.0483198992392727,5.18796111968739e-05,596.429206789807
-0.0406195664575012,5.75914465709919e-05,892.545932625843
0.00534455316391583,7.37545818053553e-05,657.49672177904
-0.0179913943155963,0.000109579972228424,545.728746327735
-0.0282215726798473,5.34907559554025e-05,649.765583130338
0.0242624242278592,3.98012505279084e-05,915.38491574344
0.0270563476144582,0.00269665551581387,673.94424294148
-0.00485215036558575,4.80522308355298e-05,742.595588536087
0.000971718430705283,0.000189411581175896,591.202836921948
-0.0192316796655756,0.000116509977898613,453.209847682204
-0.0120596034438625,3.02377190345547e-05,908.992234734582
0.037869517933742,8.84431872603345e-05,1464.871600217
-0.0362070217120049,0.000136869810965241,526.591693579535
0.00469220183970713,3.25854224941161e-05,1126.32551870707
0.0422790802832508,0.000246302597284232,889.37011880129
0.0303474925044393,7.69867140674425e-05,1295.64463147096
-0.272393204235046,0.232565006609822,239.466296970174
-0.0107275226811362,3.24056035627221e-05,1618.53448383482
0.0179238364374959,9.01872676892112e-05,891.182361058549
-0.0141934182465983,9.40984928098123e-05,1229.61431880187
-0.0264277150088219,0.000404209799221202,1809.01939266964
-0.0371223908894755,0.000553518660539898,666.519152129053
0.0276450740767093,4.18572907538752e-05,898.595099595474
-0.0142333334747389,5.91249975823058e-05,1027.85711854538
0.0080518275862276,0.00282434426992583,673.587323276979
0.00536492849664342,9.00026344963667e-05,406.853407884031
0.0425348269115443,0.0176715214808624,531.779392610297
-0.00755323335179695,3.82865002793744e-05,676.040527041286
0.0189099847651698,9.06204394390143e-05,1274.77325566103
-0.000789114119796092,4.64433284984688e-05,748.222060494065
0.0348736578500568,5.60480494426344e-05,948.215747398325
0.00687304867010173,9.63225740846837e-05,1494.87748972931
-0.0817224588587669,3.97567519291511e-05,1176.00497380604
0.0107212993053904,0.00015229182491394,1203.43941242948
0.0187920443608126,0.000121752487329515,777.832056297981
-0.0086115544565016,0.000141858357242013,832.222292542947
-0.0425513898535481,2.41878833141594e-05,1105.79464655812
-0.0315116630753875,4.85202308505032e-05,898.468461807526
-0.0370195003147173,0.000107001749431533,564.026819349389
-0.0424408439462099,5.34695417980481e-05,782.496210992277
0.0275200812492221,0.000195384999036153,1045.15682804049
-0.0401813461318973,2.66297882282943e-05,1609.83836826545
-0.0538130317691661,4.36966130599433e-05,780.725371789578
-0.0143622646737821,0.000107818257519576,738.442466321643
0.0328913098801498,0.000164904983957654,736.932972540932
-0.00374336617439916,4.02181441115881e-05,712.106143861043
-0.0213075126514381,8.03341122572729e-05,773.376210314535
-0.0511909962946245,7.35310255230101e-05,1220.25186997072
0.0293649453288665,7.6461722183027e-05,595.696147963238
-0.077856316310957,6.17333684894414e-05,1192.38945902678
0.0345871111262445,0.0378833649323528,914.669856345696
-0.025638481658484,0.000230596088036178,700.831306500408
-0.014608714199639,0.000228104992873974,1216.49478732811
-0.0189851445883206,8.30681903963231e-05,889.448113080126
-0.032098689406011,4.52407974930321e-05,875.714255450861
-0.0060159069896209,6.78617514529153e-05,1273.34659050486
0.0468463437067319,0.0138817506774562,1345.27453184748
-0.0736556116294694,9.41439327319621e-05,535.792238738524
0.00234367855316056,4.76420294766279e-05,816.473324349474
-0.0245499675227026,6.73351131610827e-05,672.29035737548
0.110013086114058,0.0498035693148661,1033.12802226173
-0.0183748145317243,3.4555076062936e-05,884.117778964001
0.813959166320437,0.362118233828567,555.191611052811
-0.0149129284899829,0.000718985055953312,887.689015645088
-0.0396280463251454,0.000159488367889975,473.187090065024
-0.000466505254500764,2.7535359513454e-05,1083.58293357369
-0.0218842830569067,2.77884913207636e-05,1098.50030215719
-0.0133186489187062,3.37787161367644e-05,1041.26238182043
0.0171338613329612,3.37130447806673e-05,1119.21836282279
0.0347487797283923,5.83925776876651e-05,791.340151134122
-0.095052093231325,0.000184991663911678,589.386980898841
-0.0049041822120142,0.000463699304944997,782.498753446545
-0.030487831143572,4.47346834263565e-05,877.736679175538
-0.0259452759370653,3.96347699941658e-05,884.356515121491
-0.0186364432421189,8.80374050417729e-05,623.771461014325
0.00179113949557321,3.67424596911579e-05,1361.87247538634
-0.00208443873309122,7.62693156751424e-05,816.786742913322
-0.0239275844445482,0.000105938467259026,385.709975904437
0.0313057765445097,0.000343083903771378,486.33372985699
0.0233922618363599,4.88111853563031e-05,607.319095995246
-0.00792009493002367,5.02463383993425e-05,1153.26152266625
0.065547272431812,0.0118281605348917,945.912169499142
-0.0376421364080079,0.000135750147576419,929.099329687269
-0.00358948783268259,5.42661442097586e-05,584.518071738222
-0.0253907562526019,9.88048710649425e-05,789.391334840965
-0.00301433780070047,7.84322421550584e-05,733.347995820899
0.0105050098293225,0.000144928435626627,231.68926286965
0.0327632833302798,0.000133727055987393,552.266020357753
0.0234953623100178,0.00239636075797384,886.338765013841
0.0124138900647007,0.000403496771077845,829.456709320617
-0.0263017937735398,5.38041993750135e-05,648.300945688317
-0.00154047471545189,6.02560122507965e-05,921.393452283917
0.0512975672235072,0.000602591548712181,770.873864288551
0.0480154800972192,0.000234198219065852,512.778138498179
0.0247546849927032,5.07540290604603e-05,805.806634658248
0.0231092002899584,2.38356046949423e-05,1153.54939347818
0.0377943451223436,4.78205487628898e-05,645.355266523387
0.0100950545985801,3.52641313822191e-05,939.637519399709
-0.0111221975989729,8.57345146401398e-05,688.935649294092
-0.0184021454663725,0.000225819320507583,509.887392135566
0.014296999867396,2.69248558460507e-05,1666.71794883804
0.0462679717606735,0.000379000971577128,1272.36296228684
-0.00131073234881259,0.000134271064766668,955.478148976475
-0.0159064605325533,0.000125617339802101,362.328919801043
-0.0160681222104101,4.89157625595782e-05,485.786083043456
0.0617796456497156,0.000570510445074657,359.182215011689
0.00977195420728024,0.000244714406767448,1200.22152807656
-0.0254675671033406,3.09773526764091e-05,775.593269530707
-0.0509491593921345,4.58489109700967e-05,542.418493799181
-0.0341241294675309,2.82084690108451e-05,875.49378443316
-0.00258427784761973,3.35399578062065e-05,807.716059543321
-0.0618583313559996,8.87152893363755e-05,1093.28612200751
-0.000561964238978383,0.000143246554520187,425.0080071495
0.00632409641979749,0.000165999786395128,1074.42869457307
-0.00779780329533759,8.83115555481763e-05,911.472438348437
0.053789530197168,0.000157231271360225,617.713743004456
0.0232232932083696,8.12982249087826e-05,580.615056173571
0.0447724128773439,4.58562291659017e-05,810.004038544124
0.0263546427302211,0.000133925022583819,1212.39737471777
-0.0148727992727297,6.06566839491325e-05,698.681601063277
0.00710659476408927,4.45865888818153e-05,847.271360336176
0.0315228984686463,7.20960922521051e-05,486.503813836714
0.0654692927254918,0.000172025131580156,637.298781884955
-0.0225599141404213,7.94743465562355e-05,751.795771765877
-0.0158324071286625,3.77306208691898e-05,1011.22830741306
-0.000243198743223671,0.000113995660355016,738.024892128258
0.011072332431836,2.31246141577493e-05,1854.45881230378
-0.012578798378872,7.57178826575053e-05,502.27204962213
-0.0199637323381861,7.12375003862509e-05,903.351818963978
-0.03448600004706,9.42301636835578e-05,1601.4880928647
0.0455681121864189,2.33750552244686e-05,1277.45233972733
0.0392991169259451,3.56154885341558e-05,753.312088419087
0.0446934584914869,0.0353776064862415,870.359568122473
0.951455362139385,0.00706020291122185,326.676288537748
0.0342638983410991,0.000167263908673287,453.567172482799
-0.0148053831400157,4.829657557115e-05,945.519443357196
-0.00547750498150576,3.34436809961768e-05,677.011799793404
-0.0421155190213137,7.81322212160799e-05,775.708560424047
0.0197461676010387,5.70622869931864e-05,818.16603511533
-0.0241340068206482,6.82793279127139e-05,919.65619186745
-0.00183402034906377,6.09977779864143e-05,689.275177360597
-0.0815057608004774,6.63496899471685e-05,755.982386123049
-0.0461485904576235,0.000265333305139871,648.251747092767
-0.0186295667640266,0.0027787338045103,596.137867953891
0.0617457817303693,6.8486686679792e-05,655.309805302765
0.00513899436744346,0.000109591487477188,612.412363861554
0.0157023884515418,0.000185531435192781,473.731260362281
-0.0212695310733615,0.000286237829378528,697.379691507374
-0.00497546221503691,5.51949606913475e-05,797.391305294729
0.00800059470229158,3.55243734816656e-05,756.781114888186
0.00964491744352746,0.000101935557470369,789.708850944059
0.012610848188888,3.30244523916764e-05,750.880479512484
-0.010928946913196,1.85835511667693e-05,1261.95534560085
0.00766299421937207,4.69826679637707e-05,754.697881165147
0.0347588046024531,4.49941726428957e-05,561.26383006736
-0.0234456517809213,0.000192091800701323,682.382544320865
0.156574521886787,0.345626197193192,691.420405022645
0.0313514274025546,0.000157417611143464,387.117848120644
0.0773091633919347,0.00219394158519457,461.971732109541
-0.0141932294963582,2.79136664246974e-05,882.385817669299
-0.0752470115112557,0.000103408513815016,640.322654634575
-0.0564236275804016,7.16305392544333e-05,738.508472936096
0.00401309885119817,2.44951032591633e-05,1594.78493402985
0.00206975357936373,2.60570642796523e-05,893.392201792548
0.0426668881275817,5.61917618307927e-05,936.707124444784
-0.0218208279494042,0.00018547694666006,686.56555489553
0.0154094240946709,5.96027474648718e-05,795.115929160566
-0.00849700703563046,4.23499445789601e-05,871.995302846441
0.0206463573296179,4.78497073646749e-05,818.183119864006
-0.0260742814467896,0.00126546109902032,948.115652935074
0.00107734247385949,5.03843864543029e-05,642.490125479434
0.0157863842056079,6.90054434731886e-05,796.017243176976
-0.0107144708111056,0.000100631785661657,1071.65929070714
-0.021610361141303,0.000206881299055974,561.629527924391
0.0500638544713961,9.75915431841733e-05,678.733461430716
0.0171842959691698,5.64554916819115e-05,824.222087132103
0.0114713613461209,0.000169308981472863,832.911624485036
-0.0138656024903552,0.000188822113669885,1000.83596553948
-0.0154290555519356,0.000174437271663746,924.085715791536
0.0310659289544726,9.67803916163911e-05,596.024684020485
-4.79231537468993e-05,5.39776886392358e-05,1022.9235315851
0.00844373566835945,2.63598276999911e-05,868.314950527605
0.0273974220246144,3.09076405891858e-05,1260.77267333008
0.0282831438999957,3.46600070288414e-05,1014.74886426184
0.000315499282909301,4.97105598470283e-05,764.742684900965
0.0761719912295486,4.37903912206872e-05,1122.62852406372
-0.0131821253982249,7.53720459828e-05,849.559579655045
-0.00798312931501278,3.82478196757014e-05,1677.36369157268
0.0491951786972355,7.07960892410585e-05,632.642995857408
0.0160625886458923,5.33823380017658e-05,734.881022599085
-1.95222800449345e-05,0.000125689664597671,695.561055984443
-0.0387758781478853,6.60053272210202e-05,602.473063723107
-0.0432703545659668,6.28720363532481e-05,752.383341189192
-0.0118776151117421,4.87800149929243e-05,556.658011587404
-0.0153768568752189,6.14018446296568e-05,513.559594430722
0.0424131091519856,4.999308946047e-05,919.833848481451
-0.0466835026677462,3.85989438416179e-05,975.885843127715
0.04118930520976,0.000107692057283609,803.556386632728
-0.0194899242188179,2.82684687850225e-05,994.902094949659
0.00172679714129996,4.48156061478036e-05,1209.15490551224
-0.025024056694597,8.01464764728315e-05,786.833392569488
-0.0800162106607669,5.38305288998725e-05,691.14656642736
-0.0330606967290984,2.94718516113772e-05,891.62612342285
0.0405940288703822,1.8418427342431e-05,1324.80770211117
0.0255281422415296,0.00019784404408444,372.192790938364
0.0353621678529147,8.7635839509559e-05,699.753264560422
-0.0288487178038331,5.71248031011369e-05,825.561019375151
0.00938833714329783,0.000182858701622188,489.875217923247
-0.0526905141381123,8.90734798150812e-05,1078.14127099845
0.021198983693433,0.00029636343397886,664.076714030758
0.423799618477539,0.705191976163231,655.693404370387
-0.0531859115877515,6.83991826598724e-05,857.026927786666
-0.074081228524006,0.000404935797524732,350.551571324491
0.0199515020045969,4.82046631536855e-05,748.253016985871
-0.025110943717506,6.38487300560232e-05,777.832276856461
0.000696790801780653,3.8690790575411e-05,837.661784401456
0.0775194746046863,7.81116775586279e-05,814.686260998364
0.0348063736564746,0.000122478504963641,600.230831345232
0.0402877518075371,3.47243240960132e-05,1449.5394766043
0.0551434326303898,2.68385352600041e-05,974.792102319376
0.0549841120687905,3.74885607382811e-05,2038.93092944395
-0.0547238601985532,0.000137655779951947,702.705813242163
0.0114955703168045,2.77534508936411e-05,1489.11795083246
-0.044511719373573,0.000311287212690761,685.713699289686
-0.011318688429877,5.4003555160688e-05,606.882409817511
-0.0333278896563866,9.31590547262177e-05,803.024704082787
0.00706985972921659,3.13615355488741e-05,820.573503916442
0.00391767304428385,7.28716914627504e-05,513.33267205809
0.00403970859279246,2.35131892865703e-05,1474.14757965314
0.00895674002945874,0.00138317020986214,739.550142939161
-0.0192697150274604,0.000213609014686371,903.081554390961
-0.00244314691973981,0.0002312622639831,512.67271193926
-0.0247300069449969,0.000437453284740375,1085.46816290627
0.0304959887549852,3.16660312881021e-05,1246.46297317779
-0.0143474625068728,3.46793467412664e-05,954.716583294103
-0.0394852988380744,6.09656969841445e-05,793.341977062768
-0.00806492939757918,3.83355969868062e-05,1067.21383259463
-0.0151832605983186,0.000500940927286112,508.656729988412
-0.0259126520947418,0.00120201472715639,1085.98468872529
-0.0143048195616985,2.58626673616838e-05,1388.11911138463
-0.00588143789096206,8.21816910338425e-05,620.351195370482
0.0139791216381768,5.10892770433062e-05,1099.61378805523
0.00284075505813692,3.57289865511456e-05,1139.23657179539
0.0245887041728538,3.02471251926477e-05,1275.88745285681
0.0169599902696094,4.96601924788124e-05,961.182923455205
0.0245701658493131,0.000146933599781258,470.970589165449
0.0566079438340619,4.18996892954756e-05,1380.13504444241
-0.0101452675648351,4.247587898557e-05,764.9800094948
-0.0388669405386666,0.000178058694504542,748.826720939561
0.0161542626098701,3.53163784246695e-05,775.330666256557
-0.0177774473768746,3.42694630124866e-05,1316.27764264908
-0.0170356424571957,3.75702605106262e-05,1205.96783237196
-0.0181502206644608,0.000129003423893499,689.458254532184
-0.0123878958073194,3.44273412445364e-05,663.188932582043
0.0155359253151696,3.31283731254444e-05,1344.3768224918
-0.0176042782028455,0.000284819085218532,439.670874217593
0.0293641028537177,5.59983492523928e-05,1793.70795334012
-0.0214779809161379,2.92692736335663e-05,1335.48217752003
-0.005837332560249,5.05782861990016e-05,1157.08070224183
0.0145189040764328,4.28206493731974e-05,528.182684362067
-0.00671442680736713,2.76516607214342e-05,1128.88985070793
-0.00510848174889431,0.000105401926110807,828.117787168747
-0.0254585559282921,6.72096748408571e-05,761.642487606877
0.0220768358026438,0.000119912184924511,720.946465235139
-0.0112728191741603,3.33387625542158e-05,1226.80474558859
0.0191384381237789,0.000110713911316192,479.48850375721
0.0163021587217717,8.2758145708558e-05,545.789772685619
-0.0116110523144159,3.2539368528846e-05,937.098056901267
-0.00120918051637106,3.64628426188289e-05,825.30444103975
0.00633419574872594,0.0001015806799538,806.622616645303
-0.0624674751747689,5.25862816898237e-05,588.220383920658
0.0292049985941997,1.92229403904309e-05,1491.48558384848
-0.00333786039715093,2.00047796384851e-05,1297.18935897728
0.0133839472310955,5.54792075126223e-05,1494.90335405205
0.03597532315886,5.06620877307634e-05,923.500698497187
-0.075837235843709,5.81920281717528e-05,846.044727210805
0.000872347433608139,3.66502871849928e-05,945.009721464824
-0.0143205282639164,4.8774318467964e-05,614.136004326249
-0.0496668385292626,0.000189154740212401,320.860083494124
-0.0348345112811669,3.0362358270492e-05,912.145291406246
0.0606502035028403,0.000164015084329455,893.265802566083
-0.00788062816187285,4.55425772414473e-05,639.036958983741
-0.00104517311623729,0.00100645401905003,344.296264222517
-0.0695828453769263,5.18005206626441e-05,1256.45047752717
-0.0502279281484115,7.60239362920819e-05,770.420276338874
0.0216790857117712,0.000161210246142039,759.472502395378
-0.00947215650591949,5.12059193026581e-05,896.952700577461
0.0759316506672389,0.000184335878977185,482.025723663425
0.0181729625770145,6.56012775417413e-05,692.928952676446
-0.00162756722312236,3.65497448260799e-05,1144.23440329458
-0.0234598550379818,3.52177203437486e-05,726.083420931078
0.0341219679929502,3.59524141860717e-05,813.764627933182
0.215685088041597,0.248706554506028,636.408503638642
0.0125162539776019,0.000496920703653482,1259.26060966578
0.0228994094653383,6.11035280431707e-05,841.209422558637
-0.00206439673874325,1.97082557362685e-05,1229.18557772069
-0.00423180101825533,9.3095091352468e-05,852.728195182081
-0.0184745463507804,0.00147884355181378,996.977263530908
-4.16956214131997e-05,0.000129378400769059,917.365771083198
-0.0520217345137629,4.83098362148243e-05,1072.68320482619
0.0126514896118403,6.59336438050391e-05,471.08675357467
-0.0162299787965391,4.67704773403309e-05,906.141277073741
0.211750932964952,0.440719543602004,697.586318107697
-0.012919965614487,0.000199910942405058,389.965145409697
0.0132337457331754,0.000139454315461496,695.454164142151
-0.0325943455212974,0.000212517407109951,538.00566428122
0.0463151253569465,5.46352886164293e-05,777.110680898813
-0.00332815648050796,3.91950487511815e-05,960.305641000544
-0.0308967187212447,2.1705004225552e-05,1621.63225643202
-0.0119204705792609,0.000434819627430437,411.293120705143
-0.0183587902522794,0.000109310338661803,480.575227901907
-0.0206193583126203,2.34047911652954e-05,875.319603039099
-0.00261003975876034,7.37486683099782e-05,537.731816844319
0.0603225181317584,0.000117446183954747,1083.46439549675
0.00947797162609042,5.87431164646033e-05,520.581006033843
-0.0194250807098902,0.000130681492838968,1034.33410428326
0.0131565123732416,7.04674507300402e-05,1399.87621255823
0.0296161114950968,0.000296091171252937,437.276398569749
-0.0335532381533874,3.28937349123545e-05,733.74030392033
-0.0331671928180868,8.4166069555964e-05,457.951488055909
-0.0193322821595846,7.53088200965021e-05,640.79710743414
-0.00612029159035677,3.06609254918583e-05,1122.13134693322
0.011044011325651,0.000587793192518884,1056.29128221825
0.0279259580547909,2.39936796335428e-05,1061.53109841562
0.0231357342009867,1.75240230608092e-05,1576.08699792016
-0.00423862701370241,5.91744936607304e-05,1114.73568674491
-0.00288164161862091,4.88840937371247e-05,925.035840648982
-0.00445504965708265,7.66869503158075e-05,738.247104934549
-0.0149471098419906,9.62086157324428e-05,962.380200149357
0.00711197350407127,5.97542039125535e-05,694.214596554729
-0.0352504178408684,5.01192943019006e-05,650.413625397275
0.0429703222855031,0.000172029953312872,392.0090343404
0.00639403309135426,7.92959343178595e-05,707.98988165877
-0.00344567030363982,2.26646799983198e-05,1642.19916304778
-0.00998080901570853,1.68242645548775e-05,1579.52843711607
0.0243918083758035,4.01339668733024e-05,822.748235213699
-0.040530286134511,4.58445158146937e-05,608.907549700602
-0.0312450251125832,8.8710899675548e-05,438.073368757341
-0.0351877867245748,8.31055692756325e-05,747.306049130525
0.0618327317544611,0.00012705908915467,648.35217406141
0.0190355527585203,0.000117345209748208,810.308387501399
-0.0417264852557102,9.90708730416e-05,1710.98311296126
0.0136552949334208,0.000376568736955193,596.121586974952
-0.00270058703539801,0.000171219863945006,837.563040714322
-0.0210737107360872,2.87630229767476e-05,1052.3409021208
-0.0558179067495547,2.85592727287832e-05,925.107760146448
0.0270114791752531,0.000441271385838011,939.989741548925
-0.00708435316826663,3.93881301069788e-05,870.231314228294
-0.042821545378642,4.23767921628395e-05,1090.28340104735
0.0189980517372022,0.000186247687972387,596.670974662469
0.00948391378125995,0.000172340145228747,883.574180981218
0.00376887129752249,5.37727989334417e-05,884.980336856714
0.0104698743927227,0.000146250571919407,388.409362377869
0.0216003380678488,5.80045937030691e-05,782.820715454205
0.0128140387713414,3.44998825498493e-05,1159.16906142428
-0.0236176052787401,2.54960933852502e-05,875.214180763063
0.0426049156979501,3.97819792743135e-05,805.182577545542
0.0222663855577399,0.000188201563322745,756.220916159805
-0.0327070267782685,0.000107724109860695,463.99101042378
0.0417622923225763,0.000253948649049251,527.657081697345
0.0144767590550993,5.05179691464549e-05,858.505502354324
0.0402650732027404,0.000160395263038066,956.211291378906
-0.0221094653917535,0.000179402136929811,740.401591847183
0.0194565942016796,0.00010450758238464,917.588789015506
-0.00286814464056133,6.64132694458967e-05,783.183189997908
-0.0201421490065499,0.000201199822523385,471.291453352854
0.0222099209268245,3.3778811511903e-05,1219.07646470242
0.0189204420361938,7.80401382773834e-05,751.489772110525
0.036847849023628,0.059687574168612,497.887408584308
-0.0230486662543772,3.62448394992362e-05,651.47022607991
-0.00280960470533585,4.97936358268882e-05,1122.10591354518
-0.0263594556777011,3.67823850129923e-05,698.79566707265
-0.0464865214153392,0.000287360623571999,657.857790343996
0.0248705903012273,7.87094678057476e-05,578.436849561968
0.125886720691677,0.104261061878647,923.213600064618
0.0124587857972983,5.28188988108878e-05,1760.82673331512
-0.0248278307135899,1.94925871623106e-05,1199.5955635458
