"postmean","postvar","postess"
0.0900074008040182,0.000137324785057209,1967.89666650081
-0.0445372019586991,0.000217560985045139,1583.43511182125
0.464935182406093,0.00104797818362953,632.550701606726
-0.0121117289929123,0.00142241969508734,1226.78300675312
-0.00400274369010914,0.000257351399436608,809.520499056855
-0.0269405740379151,0.000260556596782744,475.992295727405
0.129999649423171,3.75804646629918e-05,1509.62125037154
0.100815147440001,7.26236307699594e-05,1001.4379862817
-0.127462124641977,0.000643997530788164,462.943424249602
0.384550925811635,0.000110691326067657,794.024640789323
-0.0355297235660692,0.000156684779880154,942.35298953798
0.0642294264729359,6.42625202889555e-05,688.586948623143
-0.023301050967258,0.000383696167151998,777.918735216004
0.0446056301478843,6.77095109531517e-05,1431.7301764905
-0.00604812640896483,7.77287527860772e-05,825.34273480577
-0.0999886215089585,0.00957229354599997,821.756776276361
-0.129607898819151,0.000787823355290719,512.546743804406
-0.0690113777832179,0.000918520361187418,526.553984700215
0.0412290793809962,6.49359349629617e-05,1750.0989167215
0.332992644625343,0.000121233883527193,1202.1300821638
0.055989250545966,0.000204142748709724,701.521876405199
0.0406303061897958,0.000132969368040148,603.417429341318
0.0344177026914614,0.000114311376309866,1133.6404321091
-0.00297688369493053,0.000161987469049517,911.132034531652
0.123164181332751,5.84050862415517e-05,928.495828437392
0.0135512765364817,0.000112974334530307,755.019894510124
0.122092122656335,5.0266600553963e-05,1087.83779658095
0.0370524882980852,6.29707486009887e-05,831.077973005156
-0.0248846895625839,0.0001312053789652,811.952305496209
0.0383968146691479,0.000173958913725088,716.481887190703
0.121120834605132,6.74563253436168e-05,1073.23860811914
0.11150952816059,9.23104799515005e-05,1369.08335982824
0.136287430371159,6.91167033560117e-05,1016.93052661887
-0.00245777596437311,0.00027430638001073,959.253822645709
-0.0175005517497556,6.9987000494143e-05,812.601220848463
-0.089972504385899,0.000553948693647509,384.085795258267
0.0925044518195621,0.00103975577409139,484.962659637832
0.0479039619176306,0.000144187482824371,718.339346587141
0.0940061525126774,3.79679194295896e-05,1219.89823924886
0.54522226492727,0.000236043875191817,704.624365012082
0.0283696154023512,0.00179051390460114,1382.55727312127
0.227142911500134,0.000244115529970751,751.40546401359
0.18963714524743,3.90096303842517e-05,1381.8111825721
-0.0309549863582749,0.00528193165696067,959.127896768598
-0.00488230625477787,0.000250284387748435,1215.26383959807
0.018273200491052,5.12683701574537e-05,842.465212047374
0.0960347147876501,6.23260833359854e-05,1730.18457355576
-0.0432207541782415,0.00023083887023761,751.494857382574
-0.0515349241654647,0.000186624457717529,374.892433820923
0.0931519749913234,0.000148086450123428,1625.51838856145
0.0720079457589511,5.27697610915468e-05,701.147704016488
0.0797772803656665,6.3578323981032e-05,1343.71621915099
0.121232559071574,8.86803682473981e-05,435.843436252104
0.215759763146748,0.000112633313741501,1225.08124462212
-0.188835635011466,0.00155908862494125,536.037556401605
-0.0772766674800577,0.000665259322024184,1164.3412033986
-0.0215037565528563,0.00016109203378065,520.75184827418
0.00991100012123652,0.00012716546975122,1394.05816862282
0.0597239154363121,0.000147280036346322,598.107431748761
0.135406913192258,4.06896660748135e-05,1096.04655250601
0.0486325532736555,6.75273679003674e-05,621.069856465604
0.128405780531836,3.7969612241236e-05,1291.33369974532
0.102502016514262,6.34415128402378e-05,732.300206387726
0.126125429674227,5.11522233254119e-05,1520.17176813728
0.0910098379710136,4.45817192261059e-05,736.747497667097
-0.0531962335947011,0.000410726432891492,614.464394590887
0.142297530046596,0.000137886382962438,496.46819334325
0.0306403581603993,0.000183761746282473,320.406524992514
0.37727227711436,0.00204393041294085,1182.85011956606
0.0512092772242536,6.4959043955516e-05,1014.89597563004
-0.0650928786870398,0.000728402235037713,626.695846624696
-0.0766775122509324,0.000379037914616194,363.557765653863
-0.0242438414602124,0.000118017409306605,832.863424014548
0.114592815370411,0.000197635582003915,541.410333696811
0.0104378061367659,0.000790587134754913,446.953147308366
-0.00727321758138834,0.000131216396654259,694.180802269808
0.122945531064805,4.99639569507886e-05,1592.72862802284
0.0606298841238396,0.000256972140528502,832.574952135232
0.0461947657225092,9.77547041486107e-05,413.171236399216
0.0982007418613647,0.000212144725771008,1115.22830204671
0.0363797668308897,0.000373949121139488,1165.44083358144
0.132188433554426,0.000178291465633351,1327.71395301485
0.00159101407955731,0.000228672579012724,461.490239228092
0.191828603475598,0.000350255461301901,692.547011522176
0.173355720062779,0.000503223287935925,1099.74970111656
-0.00944562537626447,7.68970568385478e-05,839.805059208881
0.0420486628034453,4.3766859850455e-05,1385.91620407781
0.0530769772481142,6.95660018249969e-05,1085.28134642412
0.0576046068787173,0.000108167575439601,1019.89715120372
-0.0389445696085525,0.00030713364622214,1466.10728081071
0.191495376256138,0.000952176043316457,783.764000202559
0.0292502431932766,0.000265436780963975,1081.31024495689
0.0875887612376739,8.28469922857469e-05,679.856708927109
0.12005830879264,0.000124464923714974,650.341640885524
0.0502267010891092,0.000154022534698497,917.047018767551
0.210869485965561,6.14112307668823e-05,671.32693943786
0.0508494932175726,8.86262500075719e-05,1199.51137673053
-0.110368813659293,0.00122366956784669,206.84747865685
-0.0640933816548447,0.000909004646230897,1130.19951057215
0.136494051025069,0.000160511649721683,874.413350591033
0.148189312824061,0.000265850583183274,992.422281748999
0.11637576461601,0.000149043558473943,1737.90124052236
-0.108856002529242,0.000141929517197888,480.935465433443
-0.0163621808818702,0.00066334470244269,695.313685398863
0.0304421723611964,9.97058508331159e-05,717.642757661929
-0.083452488345257,0.00169734249194886,243.129420743376
-0.0562339466146279,0.00443606635818899,965.556221228682
-0.0356445334143047,0.00280985100309731,683.116525785091
0.0321239002499114,0.000504432028216515,595.654346754633
-0.00339275342766358,0.0017012384378915,662.179829740518
0.172138485384353,8.30500615009769e-05,1112.57232474784
0.274208545533886,5.62688809525785e-05,1443.55289292395
0.0206149807113984,0.000235796735106451,433.291873891591
-0.195100730097307,0.00457653198939073,696.770245404063
-0.0516665959968911,0.000538984075322032,772.557012949169
0.0292659638962243,0.000576231253726604,793.617892269472
0.213079070688866,9.54500963094526e-05,625.565094781945
-0.00658556175894682,7.29247317762544e-05,802.931494125915
0.0532207783284773,6.59561122394861e-05,676.558338150461
0.0678138069089019,0.000285587285057752,1989.1503510482
0.125601531271552,8.43566652262587e-05,471.967255649802
0.13180820572092,4.85308689463497e-05,1791.11837149354
0.0525223494371373,0.000137099972033161,1935.16773924163
-0.0158412388319629,0.000192938775531034,887.192410489663
0.0592408126678092,6.60186994644093e-05,1384.03110184456
0.0231565440470184,0.000102553025559823,685.32871043887
-0.104112205726537,0.000605743440941036,317.614350935509
0.0691750249005758,5.03975351907249e-05,974.099877921585
0.378670764431183,6.77668680506956e-05,771.11144272113
0.190692649694909,4.83408607459018e-05,917.910438578401
-0.0374707882581112,0.000452394299656911,655.417547793154
-0.0149152636236312,0.0004809923311305,261.71802176349
0.139718909936339,3.61017677598711e-05,1528.76606562008
0.204138883327688,0.000668500201066345,1782.26761403786
0.0170828982097393,0.000182468095601203,514.036742911008
-0.0176225214739957,0.000561769204093621,512.411874152225
-0.0223182769867504,8.94272851693819e-05,1111.59566705447
0.236738956148998,0.00033136913698737,895.959069532669
0.0674522298893547,8.6498526018973e-05,1510.27248241277
0.00893558511427214,0.000139030448274548,786.844789177393
0.015793846795377,0.000267246967370612,504.221822378174
-0.0256101811815261,0.000276465274349572,1704.08428178858
0.00702431273188238,0.000417430058536424,365.202597389225
0.16095595842113,0.000551287474550797,1463.97382032911
0.351893613361148,0.000141547491637456,603.813740209811
0.0148744896468124,0.000165694545486232,611.98563696735
0.0802764796926642,4.3813523324809e-05,793.009784579621
0.0602930968946791,0.000104025849972561,1158.29932953051
-0.00462175927191429,0.000411519449075368,1051.84384521634
-0.0510939582757101,0.000169588856725182,611.486891813657
-0.132963382957876,0.000512467194497233,749.721678078419
0.038105675638194,0.00013341453933137,1228.82355134493
0.0317491022902597,0.000145175063165309,988.207604198258
0.324927464344914,8.72950937792635e-05,714.185806461456
-0.019697334234624,0.000422996007010762,1051.1988906434
0.307607896117159,7.95981599096072e-05,796.014907110118
0.128349293538371,0.00026219242997632,806.622482934289
-0.21733415747251,0.00663900752145761,386.300627587839
0.0973236942380985,0.000141965914703434,1312.10184839205
-0.0573373453087268,7.15701896332136e-05,486.713060347305
-0.13620392244969,0.00428544415380805,890.171765171572
0.0512477261247019,0.000279476820657451,1430.74601169484
0.0265719651277184,0.000109412824819677,774.029415462865
0.00794973122126213,6.08303061517118e-05,743.65251340365
0.0178151059475892,0.000425523356767582,2117.85392948862
0.0328695651495972,7.75328439045604e-05,674.183834602489
0.408139457841596,6.98809056237261e-05,1122.07289439125
0.245985148348954,0.000553560766572801,669.283885347511
-0.0844750960360301,0.000514822807415284,800.175636642076
0.0340054497739605,8.30346218886997e-05,872.590804593225
0.361661616497156,0.000121877318375608,695.996987447078
0.214566483020645,0.000551643274718683,617.678389594992
0.120958425637021,0.000461617315499622,430.606245402089
-0.00670929836182048,0.000431258941639712,1287.5267961694
0.146026966513263,0.000292650323768714,985.828390366097
0.0704074285094963,0.000548773221227652,743.886617093652
0.000277665694073323,0.000122375087715037,822.910039324853
-0.0550294680787184,0.00674064782470941,510.595398939442
0.0261537624909765,0.000226682277996265,778.59176367267
0.0202896301332914,0.000122983498169844,926.914854031565
0.137542539440758,0.000104755479334978,1374.22507751685
-0.0531885783855806,0.000114972321884078,773.222678050217
-0.00731895664820911,0.000270276449663701,616.870083451642
0.0912016462909799,5.69979979513211e-05,826.772526940202
0.0564713835281131,5.19718163465436e-05,800.984897122933
0.192097879978905,0.000880922704344495,638.031824153395
-0.00881338964370806,0.000167678833999006,831.008819254865
0.185755873479866,5.11968336397028e-05,1852.69394582545
0.160891542371462,6.55031725580982e-05,1580.67528075234
0.0161546881833318,6.23354479913327e-05,1048.92351600872
-0.115028175764317,0.000379687429841351,428.607002560561
0.371584688606033,0.000179257580176627,728.694166067544
-0.00959295388388151,0.000161895462715109,1191.14617470297
0.0336293227475428,0.000457025996269619,610.990089507684
0.117366536834471,8.20033308498329e-05,637.629878250566
0.229513258148025,8.07729409988378e-05,919.100781146147
0.167180330843863,8.04414006286453e-05,1452.00012442575
0.00394903731586461,5.26248131236115e-05,1346.66418695774
0.443395761737148,0.000748265571148767,517.268016329116
0.126533201908809,9.38186467166337e-05,1433.64747269773
-0.0283698558061582,0.000776701952740845,676.763174129915
0.0585531167601778,0.000280978776842707,997.691250134494
0.16742637607488,0.000263010096925323,532.576340146269
0.210215960536471,6.1728255250031e-05,1246.90570538936
0.0137008985838999,0.000118145215991731,975.982756490976
0.218532009721395,5.7578164448004e-05,740.146958071765
0.171598195759494,0.000638071958790619,938.654196962182
0.0590611579630614,6.81847905863367e-05,726.654525561466
-0.0601571248909082,0.00218406650878511,327.392604972937
0.206449010278051,0.000173916579371909,562.84992674051
0.0520887711357199,8.28497658291365e-05,398.153278511428
-0.00939795028897678,5.74382997186514e-05,996.130905152019
0.0960044355107141,0.000344374957012341,599.202932166364
-0.0236870804299526,0.000249066123261229,627.451640337535
0.0355840265633992,0.000403638785767632,1457.56004025566
0.157438111976974,7.20310167917146e-05,1020.1684054495
-0.0610374605359127,0.000256953761576436,736.159307937585
0.105220708918669,5.68713371338929e-05,904.455183321297
0.463056605525935,0.000122533158469547,1279.98881622604
0.0808520859191495,0.00023957975721786,766.75211692534
-0.112088046014508,0.000494012225856504,558.400865033024
-0.00344165689816909,0.00154507371451492,824.762565032334
0.439718795172649,6.0319331718812e-05,629.844618729622
0.22719160647453,0.000428114742543576,1384.60656148272
-0.0082242387261103,0.000548277909730407,527.906822474307
0.330840157413284,0.000297643895299466,469.298052107051
-0.0504266451669585,0.000713742461972467,726.112612566104
0.0227499386607671,8.32259168176894e-05,1087.72633993406
-0.118826122611712,0.00083709880316918,763.79190364338
0.0662335590692231,0.000129679732491186,760.490929762715
0.401260931678468,0.000687861202048559,479.483246646599
-0.151457566154811,0.00310999528917564,1221.5358695555
0.0643946536075363,0.000113974799996448,253.415514425897
0.138568320099436,6.88041177711536e-05,1272.63439194305
0.00302979807424721,0.000188582101613279,738.911812456128
-0.0535881710128958,0.000653774734495202,553.895674959518
0.107276554467961,5.69849408408732e-05,1020.40822813016
0.0864004414843591,4.64334767838725e-05,754.75514755717
0.131321977418408,9.3074410332803e-05,1469.0949448883
0.551891204533116,0.000129984155653583,776.666161528743
-0.150921723210772,0.00162743686181899,336.424309642597
0.150230577562792,3.08651525832737e-05,1846.13775693048
-0.00403653311625783,6.03634994530768e-05,543.157048480632
0.112958027377789,0.000140729357807447,741.616012454865
-0.00886794019915918,0.0011051015247849,1206.01723578118
-0.180737023314897,0.00392853893314771,534.45523658381
0.127430378812343,0.000213434579823903,615.338241244173
0.713584701684066,0.000294595291761181,493.153048961122
0.0483216272372274,4.25320627657738e-05,968.614427409513
0.103107759486571,4.82362612258271e-05,1570.99351706314
0.197458798813324,6.98701079030613e-05,1162.93004599373
0.135989325469083,9.83259135959406e-05,571.023109539496
0.0558820935344922,6.01079541455338e-05,1000.19094692106
-0.0275114950874001,5.66339964118846e-05,1819.82910429155
0.0700231440947934,7.54249573463054e-05,757.626487507792
0.0217551760484394,8.81064206694982e-05,1348.37555702055
0.0597511279100098,0.000127732485650539,726.342973286457
-0.0740947888629058,0.000285431814805421,720.474167461321
0.150131117661024,0.000147211210198599,958.920295457261
0.0366928031997745,0.000133110801677773,748.527695967564
0.0427183964432121,8.72708683742904e-05,1217.86123866756
0.217007675902893,0.000252671449094301,630.816366553833
0.229114671465487,5.97223950255659e-05,838.214656697617
-0.12121140330104,0.00697211044090181,366.906191002974
0.0106860446891472,0.00136817254145868,1556.62227824727
0.0952363767909751,3.80514118412882e-05,1153.11595400468
0.0109385287180368,0.000114161512431986,601.505607296931
0.158344797683069,5.21463465711229e-05,1009.9669275786
0.0948591149817656,4.69871865916025e-05,1881.67356096172
0.156209330765636,0.000348529275265826,1531.75782178951
0.00692321417205895,0.00160485461825727,624.39227690945
0.447643839248893,0.00142119527811415,625.078170789241
0.00397811082370945,0.000700472270481092,456.167956473126
0.0657103843948312,9.68915769620495e-05,455.371872807194
0.183583908170734,5.31286976306086e-05,591.961161251962
-0.0863431682283527,0.000622288215296665,741.479947460226
0.0313752739168464,0.000310827304097661,537.764839697034
0.0787578154813843,9.1466559166847e-05,1388.57784429848
0.281685906149724,0.000166334791511174,1567.01814559319
0.113613499530309,5.40907492365418e-05,915.124758152553
-0.0488567062009932,0.000118789282709787,444.310632895722
-0.004870138896164,6.88248065524924e-05,961.316605733954
0.0610353007604669,8.92352965894121e-05,1077.5365888629
0.0148907471588466,9.72144929380046e-05,748.839196244784
0.361162080061381,0.000571549079925154,899.450062967201
-0.0127582442787761,0.000353966949312736,491.617501255665
-0.0427858347898242,0.000854763495819488,644.602388042185
0.0359049814089977,8.62563479703337e-05,821.957451032569
0.308562300681998,0.00102358658379161,697.562972927183
0.121673009447174,5.33689939372082e-05,2297.16214716919
0.189850494107035,8.10642700539724e-05,865.865688516964
-0.097547919560994,0.00395744773288022,416.795948769795
0.203344220355273,6.55566249720422e-05,1056.77193882099
0.215273490809456,6.09973832598235e-05,1664.9685328949
0.0704069362143747,0.000290625580608508,657.735813467278
0.0511636666264837,0.000188722389877316,1052.9597866238
0.0345625199029528,0.000462416971455332,594.439093953252
0.114259768618275,7.99132336687072e-05,868.258581010526
-0.103215715968905,0.000698112580706709,501.637293287022
0.118015655713725,4.36869641989804e-05,1550.03589994615
0.269497060402572,0.000136266350672901,489.453783997437
-0.0727115175237414,0.00373635171708939,857.296440151236
-0.0423646574522566,0.00014936076986694,1090.16285362111
0.225820370774642,0.00130056899006948,734.735094436597
0.0257722106983115,5.06007027624011e-05,1130.9361117647
-0.0948525141038099,0.000221871842475314,562.079517197737
-0.0431260696451678,0.00035948430718788,680.937090625556
-0.0359555025498074,0.000229169640098635,1011.18699553612
0.268865375467196,4.745746261255e-05,1185.43562503055
0.0859867668154479,7.40810466071327e-05,941.331520317842
0.104135875309314,6.58306911995361e-05,765.108140746162
0.0933698399778965,4.04078111301319e-05,942.532170004887
0.168785271302371,8.18223858599103e-05,1393.57587965643
0.112051264826908,8.73971143931339e-05,1451.03900614501
0.224384258794696,9.31214662253082e-05,1472.67186579639
0.121802825035036,0.000142445534877237,586.739930983618
0.246271099327629,0.000202126729531765,1014.91706710517
-0.0151687343811811,0.000245958647522213,865.174115942686
0.0528454856642008,4.65130818428087e-05,1197.62806384511
0.181061639547587,0.000243040561996865,1305.72483483918
0.205208399325453,0.000543306174777132,786.823240784931
0.0959922151439514,5.06530635431461e-05,1528.2789774597
-0.0267650792415433,9.4755641733065e-05,661.445084310193
0.0974447503678764,7.99880378502794e-05,1010.04591098833
-0.0107292015467114,0.000271560489554446,539.698775566378
0.316127125459352,8.88848432242947e-05,1392.9027866681
0.277428112635828,0.000193553331330601,850.241271570148
0.133008431590396,0.000212330121703565,1057.43030872236
0.281874475099553,9.66395158259833e-05,718.735885208209
0.158655388199699,7.17855452255858e-05,618.855259463773
0.0512980207983647,0.000109105686000187,910.004383320516
-0.038572412083576,0.000266709684149563,463.205397772089
-0.0825335888440542,0.000147933254854176,877.068633600478
0.109404711158096,7.09561535446288e-05,942.103773602373
-0.0314698086759381,0.000362034546733248,474.927938744069
0.0702650935425669,5.62727272981225e-05,920.966146088776
0.0848121541573151,4.94251898393434e-05,1144.96314237302
0.0175541269467668,0.000201848430792401,625.931469703428
0.372374532443781,0.000126079725281052,512.638251388077
0.278300635150852,0.000111213820873206,468.043119045326
0.0774772890954996,0.000139042319249095,1175.23447627609
0.336616914358252,0.000275911501002036,453.85817832013
0.0770772515378551,0.000298901480575498,758.014661594809
0.0654445950191229,6.66107260845215e-05,1046.16478508264
-0.0888997546438825,0.00261068861705651,368.649060400931
0.0158137043579553,0.000196144457381238,435.624885207113
0.0719236586307,0.000166073908567053,777.891893899228
0.0760145463053412,7.3699908973408e-05,1163.24054000125
0.337943771090009,0.000249133078596627,810.762130845402
0.236035909051987,0.000140047419430473,1406.14296361172
0.0731564971146911,0.000133128279164336,983.247786140867
0.371797459431361,9.91274575616104e-05,598.409184770255
0.23635964491239,0.000368058227677808,313.610991565696
0.0118177736784347,7.18839238235346e-05,913.822643799038
0.0656082161399708,5.29823851331818e-05,1755.83945449888
0.00728325900937502,0.000253970578558889,575.750158345594
0.120061696333968,4.26251751175467e-05,722.320914723793
-0.065909854579371,0.000162276338883554,884.271966044357
0.0151346578515476,0.000271806610414235,397.539784008816
0.0726947418546209,6.22546845783935e-05,1252.68355330428
0.203239601629791,5.23050283349498e-05,755.007483965351
0.170120078538479,7.14544359291574e-05,930.811763363319
0.0380157747230819,0.00057925750798821,396.777409482741
0.221862203974663,0.000472365482020377,577.011794244393
0.0673310750664323,8.45533623666773e-05,667.480188598113
0.0587375619457118,7.7732460462335e-05,512.988098807585
-0.227881137098938,0.00203781940796532,508.757641632511
0.105410620393742,0.000131894840931902,893.520615027816
0.0655856248744552,0.00011811444680975,992.088818598849
0.0336387158674256,0.000246588069322212,650.571946326838
0.0842669397464523,4.70249057114204e-05,954.611412435983
0.0292014782845358,0.000105629934775465,487.818372744843
0.0434341886690803,8.74649635877976e-05,1341.59924649784
0.0431078383630696,0.000545640418047918,527.792775632459
0.440262606249969,5.27098009667704e-05,996.671248956843
0.148138684535205,5.33849737498916e-05,1322.78424312164
0.306232392353393,0.000183085379672878,589.679760236809
-0.0232252889957017,0.000364875561802482,412.105491644269
0.324424306504942,6.72273583652932e-05,1284.46141531336
-0.01106312788641,0.000206974087192082,947.461527487032
-0.0167851649692176,0.000390157589344216,916.818722617644
-0.0228338003113483,0.00167915552767071,722.582891203266
0.109925668652052,0.000137624470823471,553.927683791521
0.108261739088767,9.23093914027667e-05,2123.13481310879
0.0884856631515291,7.68033600598422e-05,328.071053083085
0.0285797035427649,7.70535818383072e-05,737.249355557198
-0.0918996788777101,0.000240852331943045,696.662768635936
0.128840492802446,7.18601133532202e-05,578.393949086211
0.251862261396332,0.000331819633410611,731.296304744223
-0.063681892255687,0.000247071574937431,1026.70139938631
0.0547550580953628,0.000384181440466905,1044.93082076506
-0.0122592049245746,0.000324528618627077,986.149466411948
-0.0722848996821231,0.000180939835786406,630.526207441631
0.334026016207679,0.000123671851078431,768.55696819879
0.180172603852071,0.000277981437002233,734.796763940185
0.221985605538035,0.000112249696050861,595.913002656712
0.0861788539339973,0.000230654825506475,1105.88005048076
0.324852456505964,0.000205825360242274,603.338857042608
0.0485723048839569,9.03048441203044e-05,343.386463867605
0.0957867656388102,7.24148775793838e-05,1857.0767938551
0.00877836912392893,0.000581280131164018,610.961647663307
-0.105525431086156,0.00411968872008009,271.746441032029
0.163832297537374,0.000212680472585165,1199.49860324586
-0.0449629588318357,0.000929177894901521,377.140814774185
0.0783813753792879,3.9152932689562e-05,1727.05408638209
-0.114667118628547,0.00100581314417073,353.474014667842
0.116825943441101,9.05314059601754e-05,384.960258076458
0.40398987510787,0.000185707311506075,828.34525692198
-0.107332942557942,0.000472808451983661,725.550266564284
0.00530208662744538,0.000119329887756491,1073.68953907445
0.0479593916879286,0.00024562582681396,408.256793755294
0.349852521470304,0.000305383975799331,831.029938123854
-0.0169570286227618,0.00333854248484378,733.427620312469
0.0844633870545067,9.98631207198524e-05,604.628200357024
0.0717568680336169,9.01075052175393e-05,1480.54375219514
0.178392223555406,9.40697305881823e-05,1008.7570601174
0.159820638604694,5.30206031723437e-05,1286.38155944058
-0.114521697178011,0.000724919402094687,521.284146006906
0.0700813364637222,5.52145149452302e-05,1471.09578808545
0.132005335113576,5.23966768978802e-05,1035.25527699929
0.0361474841715411,0.000226786683968554,654.819696937951
0.0293749950640561,5.16102348700773e-05,1119.52284764464
0.108294193857552,0.000155063576017083,427.162413269082
-0.0370250622960898,6.64220752113516e-05,951.844341657899
0.0590537360546425,8.14765421274587e-05,949.101058061635
0.0784375905117082,0.000120771447026317,1140.45843184132
0.144989011441771,0.000238120615710048,1673.26275541219
0.260646603516754,0.000882542685279805,607.789411373425
0.131576644055751,0.000348570185304994,383.132175277659
-0.106141053589029,0.00214938476090282,627.616498099256
0.0894032042430333,0.000816400016549569,1606.65742068457
0.00407011016580699,0.000167297825333578,1132.15473351454
0.244961072837173,8.58095600774102e-05,736.371414631701
-0.11324280587629,0.000381757928795335,878.186523059131
0.203907303624592,0.000118486933450017,1142.99738899558
-0.269269594377641,0.0133287608652014,160.310518152652
0.125199421105347,0.000143835999526732,689.653477181544
0.0807393020788635,8.60313409866117e-05,807.089293004844
-0.0424855600627495,0.00160665139599126,814.537776455642
-0.0924852639649026,0.00210248529933307,1053.97718381086
0.105031832901364,5.63899733144016e-05,628.506981192289
-0.0610703077468804,7.63763354613829e-05,671.317997185094
-0.0289703037115753,0.0004425379281778,635.738482395861
-0.0280995861041467,0.000486278084468445,595.514309542828
0.216926965477365,0.000840339763757572,430.542442938816
-0.0572728934338357,0.000500017580243095,510.297655519798
0.0290885095205631,5.63079117857068e-05,1087.62197379231
-0.118438082429047,0.00665114061687817,329.618216257012
-0.171380105005722,0.00220011612460437,179.153499350731
0.0604643612639997,7.14568823076501e-05,672.058306904487
0.0676861580941256,0.000302075597678696,1904.06663777252
-0.0261936750195379,0.000663231466864364,390.017811327089
0.0258515679647208,0.000163604255049075,292.669759752655
0.097809172408598,5.25515597976168e-05,1190.49809346566
0.112146744846469,8.84058549193237e-05,732.233707008895
0.038815297565153,0.000247928441771515,760.669396748877
0.0961587195217607,5.79986702416876e-05,515.124315741017
0.00700367934626507,9.13690901051003e-05,661.428152756953
-0.00367477620721336,0.000292733061362274,857.102278529167
-0.155951625120778,0.0014919378936666,402.254844948479
