"postmean","postvar","postess"
0.0667790061894047,6.30771678597571e-05,699.409613627863
0.0335864480383985,6.28745842958886e-05,705.15916201639
0.0629941435150058,7.0337981595795e-05,567.24827257213
0.214712156717852,0.000108966154189919,656.452915819704
0.0108411051890527,3.68367787611294e-05,925.31381085299
0.164111256259989,4.99203732870996e-05,1405.44080978204
0.0284508739502609,5.75608862471497e-05,711.185029158839
-0.068785972894864,0.000120107145211712,460.866384058705
0.234047860429071,7.26081954344922e-05,623.506759235882
0.101876445377546,6.04176010266099e-05,1076.91776120153
0.223850392976716,8.37535954243542e-05,798.083099892738
0.203908772181369,8.5055704239527e-05,1208.477057874
0.285537580949929,7.69419434745637e-05,1105.18854680443
-0.106705013792832,0.000109660987689143,415.125142599631
0.166118915151751,6.46060588470904e-05,711.813655061677
-0.0308827747568523,0.000157966528142259,344.043773804058
0.0508953938618598,4.56456601067291e-05,919.12864583377
-0.249286643706623,0.000429468065091095,211.970902930578
0.0667569816773953,3.25354130904745e-05,1428.30027898805
0.018108560007177,4.6918878329824e-05,892.034301614638
0.223755732612465,6.61317979344821e-05,676.002079890089
0.124459164260904,5.30090211071504e-05,962.082126993461
0.121973869539517,8.95231627945659e-05,1224.75126431082
0.0879574871821152,3.97762620946436e-05,1194.24420882748
0.000127387819571302,0.000132047073006933,333.771509382891
0.067150196161399,5.19050775796311e-05,690.015285920168
-0.0230203426287531,0.000105902197410419,599.259613219295
0.0125256317910569,3.732426789574e-05,1311.43963195574
0.141888542810333,7.4022683322888e-05,797.622786671818
0.0774692284032751,5.24053402829467e-05,768.706221285349
0.174467389714965,3.65059564163426e-05,1315.12296462122
0.193056244718047,3.66678925602285e-05,1461.84379773448
0.216415188023828,0.000104522403351677,857.164416503808
0.227547016354376,7.2714269136251e-05,967.173177646545
0.0988338130310289,2.71859766284091e-05,1490.68188028716
0.148212845867767,0.000101795622229968,470.173361618541
0.145591552557715,6.66804766553557e-05,1290.10747287511
0.0152463347537624,6.2551715096645e-05,608.821003823165
0.123013485323102,0.000101931460716889,796.351393468136
0.122199100992432,7.00471522303591e-05,966.649255369699
0.215924322190038,5.19416065366881e-05,761.779238519509
0.0830887642037503,3.87408715791233e-05,888.948103755671
-0.0224763062933265,5.04337573024319e-05,692.854955491159
0.0632548683798613,3.19461631306519e-05,1595.63221372558
0.0821756999621838,6.37087033857065e-05,563.199928205459
0.0892205218521632,2.43290348943156e-05,1038.096114725
0.452195186086081,0.000108061384761669,765.681100774945
0.0340926149347629,5.24217843705268e-05,1007.16614677212
0.12412313308295,9.421643053754e-05,665.93897396616
-0.000314776848188281,7.46036135355027e-05,591.467687655282
0.0297502202563643,3.84241105808704e-05,1310.09436772169
0.166484575712069,7.24085117143227e-05,704.609697265379
0.136883571800871,3.9443569063976e-05,1266.72257241854
0.195104839234438,7.07179243035261e-05,594.706586485066
-0.0371836484278898,7.23118954297039e-05,776.829741813924
-0.00663035543527828,5.73000853437676e-05,557.118805655041
0.157887299185503,1.87106358075752e-05,1624.70064140336
0.0715289931682814,3.97059641560211e-05,1473.14071992032
0.0852091754456156,4.55374150463644e-05,810.224206643844
-0.068985523716922,4.63715204800493e-05,911.530877952984
-0.143482580076313,0.000150920433869579,387.816573887236
0.177913867883241,4.061441401282e-05,1288.2095913782
0.139977045752872,3.51555786901482e-05,1458.58477871731
0.0987611344625367,5.11212492929341e-05,653.573304039687
0.13477347085452,3.07122372741728e-05,1549.78371707201
-0.0910879226822362,0.000185711487557483,256.861623990293
0.0643397116539657,3.27913902663616e-05,1180.37108746722
-0.0285435842734476,3.94088049052859e-05,822.866882795861
0.00842782159773802,5.391467636677e-05,970.897637602255
0.218636025091475,4.02402023520297e-05,1458.25927522161
0.10093776484477,2.65283430873008e-05,1384.99262506838
0.142554137761873,3.28719791091537e-05,1201.13640946619
0.149017477266401,3.30233339519788e-05,1732.90167771973
0.381253683019729,7.31425660327464e-05,902.861622715987
0.0519885853142791,2.07266988744916e-05,1519.01450503084
0.0575904682915618,5.20632506408337e-05,835.838689109559
0.0821140058848273,4.30748139956842e-05,887.254019769673
0.0666776781554573,4.8138513735372e-05,847.5820136441
0.0797032720255134,4.34482139498692e-05,1119.28619468351
0.0524838928524145,8.28818908083848e-05,710.024762188538
-0.0591123160535763,9.9430065377109e-05,526.755344086958
0.18545853635211,3.29273102842793e-05,1843.0481382453
0.0103456854557942,0.000125756861390984,409.331448061969
0.124179646551448,5.11250246880154e-05,1066.0634856318
0.242043444712661,9.19739285498685e-05,557.176245326937
0.131470302456571,3.1247902120688e-05,1057.91233041286
0.287530639810329,5.5490796004349e-05,822.628409444656
0.0662782591500873,6.58465484937935e-05,934.154178896775
0.128596181877896,3.7770457730971e-05,1246.2586696782
-0.0375174518834254,7.78999350547258e-05,666.7082934409
-0.00808265495790701,5.8666223871349e-05,530.118247180763
0.261533203372296,5.85774163163231e-05,1258.34943765212
0.198811879157594,4.11231887362122e-05,1131.65043015557
-0.118822703326854,0.000212070169572609,339.744791660008
0.102950909035024,4.34737676652523e-05,904.315532474549
-0.0488507421921498,3.5802230785186e-05,1313.15034690071
0.34722780037684,0.000202155433002,463.196077412346
-0.057316382260843,5.66158642352059e-05,703.295085083957
0.343988855667751,5.79273805783157e-05,950.738392012615
0.0649623179601408,5.94419144353618e-05,855.740233406532
-0.126377407477036,0.000100095219510097,808.539391710247
0.0783808281430476,3.7534921952606e-05,1346.0162881634
-0.0418743646939303,7.9410621766155e-05,739.885380810746
0.11461470151454,7.08955189404312e-05,615.550666337958
0.167811874296331,4.18307866106381e-05,1027.94344875828
0.146763921983532,3.69567985788694e-05,894.745013139369
0.0404731349344862,3.87919025090671e-05,992.505109886978
0.0746305294968239,7.64902242438497e-05,599.666156438639
-0.00136110060774775,0.000139806035122397,475.944016376597
0.0260846033887504,4.26272687803189e-05,1097.90278671678
0.162970282352521,2.17752248366422e-05,1422.33424219345
-0.0237516870526431,3.23182248389675e-05,1475.44037441552
0.000870957510304383,4.04048064222186e-05,1350.74689771596
0.253881559449239,0.000124115933361991,535.789036000795
0.140329275443984,0.000110201368417784,666.405726269832
0.103004687253954,3.75068682596736e-05,996.1355356514
0.158472813013524,3.91754118441546e-05,985.70838599804
-0.0120137800358083,7.82151945928061e-05,553.567540351498
0.140620246121259,5.69759924386013e-05,1166.3223184488
0.107387833661781,4.25937888340193e-05,787.173337028558
-0.214539820948246,0.000467112215634808,216.26046419231
0.100719328340635,6.21572644146627e-05,976.241951148246
0.293097453016935,7.30877794247586e-05,798.569631064292
0.0780755854183737,5.21108254203401e-05,935.865712181099
-0.11047305288968,0.00014509907201499,514.504508359847
0.00455563419690657,2.03834234917609e-05,1606.11224379403
0.0292090893272981,8.57693851885033e-05,471.923018880584
0.0882031443912073,8.17881385752823e-05,589.442972926789
0.0406853029123831,3.63014139256629e-05,793.06877977084
0.137872697390956,6.48100428037148e-05,817.417519553649
0.0229677896785269,3.30076727011149e-05,1595.23618607786
0.18870564344182,4.76892738777546e-05,688.642905341915
0.0395595113578223,8.95564069894098e-05,522.701838867476
-0.0135126657691832,5.63430349074139e-05,1118.54685035066
0.0438955993736955,7.89039931263843e-05,889.954117605308
-0.045072521421876,8.29237922665305e-05,659.495642779524
0.189173676422223,2.46811451917727e-05,1442.51342266162
0.268716112995987,9.26054982083822e-05,496.54637669193
0.0162806648394563,9.28866793708597e-05,396.051900305703
0.245959897821742,0.000131611415545646,336.880248159966
0.32645456500147,5.11933816769565e-05,1318.31645232682
0.10869316479092,9.85493637997167e-05,529.4043084691
0.152372594445147,6.07112790575497e-05,1188.74834811696
-0.0187950630672735,5.88081036910497e-05,795.797592376678
0.0709370794953163,6.6561576805365e-05,692.973877636199
0.0748133722880233,0.000112466520381607,395.88780117186
-0.320277254214625,0.00139782789060018,119.451343183666
0.0896672818009396,3.61596341094237e-05,1236.42171096271
0.113034236433997,2.74005116166991e-05,1768.0044349154
-0.0549494332821574,5.08125828446373e-05,844.000540689638
0.360372502358583,9.56396461350436e-05,883.934911145265
0.0911177598306677,4.5284513305798e-05,1309.96648072365
0.0902315258043883,4.84924765965973e-05,749.382535966094
0.0433724660079173,2.00750663109934e-05,1435.61588785282
0.174861945760312,5.20194469302179e-05,907.425428354567
-0.085116351810913,9.96529153853557e-05,566.223090906897
-0.0536709287238159,7.76892948382206e-05,625.960395852229
0.0587783181838456,6.12443026740548e-05,627.830571341627
0.0354903179065282,3.70079741268375e-05,862.831959284803
0.118535845240984,4.56405170946853e-05,629.791020931212
0.0976968669264452,3.12752143977302e-05,1155.67424051208
0.0691169949534384,5.36845192018191e-05,630.986657754703
0.19428686172038,5.18718497068942e-05,997.989399611416
-0.0257484983414689,9.07128577606616e-05,439.070149249477
0.0109937223954134,2.99791854817315e-05,1416.94889743042
0.00410224088332108,3.89258018459983e-05,981.100549357049
0.0146185617263637,4.02447301289398e-05,1171.84654953429
0.0789588632643638,3.18357363368463e-05,777.736619545628
0.0594585452116414,5.00782390415746e-05,770.176236238013
0.0993232656244379,5.68073949951821e-05,1961.75107818678
0.0758708846574668,4.9675259078037e-05,1202.92393722834
0.254822531427604,6.23460877301507e-05,1176.83738171737
-0.023594344335707,7.87678804238392e-05,630.276875313677
-0.0638780826705611,6.34985702789538e-05,774.495490178373
0.431046708331835,0.000170695454270712,424.525713499206
0.00276300651262897,0.000141517453524209,599.486490704803
0.0873034951371323,4.02861803677832e-05,1137.57963171529
0.00731220008199343,9.14153923375952e-05,538.265065430635
0.382169872372533,0.000121786397567684,474.044793005492
0.146317570836135,5.56689539810966e-05,763.216749539725
0.170089032520757,6.79733975009879e-05,894.304391787186
0.0289228225768605,2.6992733086527e-05,1341.861479728
0.0617770927770671,2.68096666093661e-05,1322.79732551968
0.15589832856402,4.98823425667921e-05,979.656938689213
0.311383698227848,0.000206672713223691,501.946286441058
0.0305270190115553,5.33761202408539e-05,1204.483332193
0.131857905283805,2.58912469661477e-05,1489.12487153105
-0.0296167896613246,8.00515830073238e-05,743.638518385479
0.403323409877034,0.000216323997121615,868.595013837202
0.293708437494881,5.72572069591054e-05,840.506890911256
0.0564061244306951,5.53557017739061e-05,726.259490736602
0.226612449857661,8.78019546436857e-05,702.764563855625
0.334890435994714,7.51248694636136e-05,724.459041029967
0.0143189994145041,7.33326578481596e-05,558.705090512723
0.0341376456867703,4.62829067328911e-05,902.571581558275
0.310500001222048,4.54679421619839e-05,913.828989826947
0.129236223933375,5.83330198009621e-05,807.893024461955
0.0509684046578581,7.72229929992602e-05,527.823572790907
0.17164520451009,2.68671025746729e-05,1735.27269579991
0.265871770569924,3.18842595397127e-05,1527.57879881622
0.14441082665888,5.74965018626648e-05,747.902539006536
0.283334184044098,6.65542520823713e-05,1192.2330492819
0.0987271509008724,3.66712029620539e-05,1315.08573896373
0.181593255825239,2.74490958959432e-05,1527.9067963313
-0.034732496699639,5.11788625860569e-05,780.014450963637
0.111698721547033,0.000103367144088595,440.880957864796
0.0709560028004424,4.92303406160887e-05,677.386569976337
0.0856259003391942,5.1844423398487e-05,952.698414375393
0.0225066114244265,4.41519739248728e-05,954.18710465826
0.0335310768524941,4.86819223618983e-05,895.820492417572
0.134516130210724,3.64243029210747e-05,1049.38825788397
-0.0160558845532255,6.83903393191877e-05,917.59632149009
-0.0433351499595453,0.000158314164721899,516.070486379761
0.381700092425084,8.47157042005133e-05,1025.33649155925
0.305163515993495,5.3381982476341e-05,991.461938862369
0.2972109784592,0.000146673627633807,572.438850502556
0.116982944725207,6.15565095742774e-05,1163.31274122545
0.0805490373576752,5.70452065221328e-05,823.693008862641
-0.0234290950536593,8.6434869831964e-05,673.208521799541
-0.0639529820990575,8.61263224374974e-05,577.242779790701
0.0802487227223848,3.53112923783459e-05,1097.86383726642
0.0824523134599154,5.33033509141799e-05,781.356028238257
0.0284973324451021,0.000168013559887276,497.308533840286
0.0201902543044196,8.44480196440618e-05,559.777911799707
-0.104696120870129,9.43898555168956e-05,586.64717381987
0.0886410004805087,9.69314596243009e-05,403.727626335747
-0.00952544292646243,3.92274955010318e-05,853.438128542895
0.0465768664696106,4.88292094898149e-05,1003.81730884497
0.0114893523009625,6.31746953280753e-05,584.087985206938
0.0184164190996501,8.04464962190079e-05,570.3340837933
0.339399889200975,0.000272974444254194,602.486741461998
0.35043255404472,7.34286237331403e-05,1311.61509424596
0.0768332820040095,7.65546993723849e-05,1210.66644890803
0.0774329565870477,8.55031027226411e-05,549.126113151205
0.135115872229158,4.69503046068084e-05,740.892437299685
-0.0170916700766285,5.64253946361981e-05,1007.1099811553
0.0173913722512166,6.29666879329908e-05,617.259608970613
0.0661544777052513,6.09717352581557e-05,665.851684769697
0.0505727120968229,6.06164396828535e-05,693.761135945863
0.0984325049182263,6.03765217623533e-05,1185.39244513181
-0.00383161790195536,5.70464000839538e-05,806.972061230289
0.11424625902051,4.58945386457809e-05,1162.59656430928
0.26086299542207,4.48341308806864e-05,1199.84343620059
0.0192987943020636,3.47524990818175e-05,1093.06091074585
0.0516283974442373,0.00011071002675824,618.463293265816
0.108714402171316,4.49867907238705e-05,766.8122208004
0.299894285412428,6.34357598558418e-05,1309.91397073496
0.17164192002455,9.13593868368243e-05,695.70463381852
0.0188800215877691,3.69330135190943e-05,1258.12888576931
0.194889508518045,2.52569380767679e-05,1854.101156913
0.0914095442308237,6.15682987609364e-05,745.687311634479
0.0603802347436217,4.2855958167002e-05,1056.56600097901
-0.00891709242166522,7.43404305824358e-05,675.749304393384
0.21333854449889,0.000106326408284681,418.105132553732
0.0525666719559314,4.69274612042262e-05,1225.81290459635
0.0631391291778815,6.85506860400492e-05,555.661368120545
-0.0664619548353244,8.86544907397858e-05,471.962568757481
0.128536124033633,4.70348889838652e-05,754.330604710715
-0.0211061865276262,3.42698452501075e-05,1283.04562011483
0.073111725370259,4.05071380025943e-05,1171.5104661821
0.0180068704216764,0.000138561455339259,425.739901338452
0.0559550388317048,1.93656594723171e-05,1551.04503516441
-0.0145963164852041,3.30336342017177e-05,1104.50551632565
0.116329180075604,4.07069619499366e-05,1392.81501175945
0.0987850025409635,0.00029313352039253,487.067670527283
0.142864191581055,9.33919772669339e-05,1053.77749668791
0.0491404219158806,4.0309101263674e-05,860.558894283188
-0.0833738290904162,6.03396856907726e-05,654.579121854831
-0.0214062556315275,5.38639556795822e-05,897.180354463385
0.12666019018408,5.40875566757676e-05,755.627398768754
0.196986570233748,5.91377185288958e-05,980.708852107281
0.158799321818011,5.44127427362059e-05,1059.94451460862
0.157086092747014,5.3468930135176e-05,890.395569548651
0.221173412598209,6.05693096228191e-05,1120.22208508131
0.086191361885768,6.73699697955902e-05,515.010694270314
0.183883551142228,8.08322588898146e-05,678.795715826161
0.107415647692547,7.57610890665993e-05,893.069025747801
0.0739398864535144,5.94778984970739e-05,886.630767824093
0.210217399906213,8.12685499758938e-05,624.531013281092
-0.0913315403606565,9.85790392987722e-05,464.787642375721
0.100848879031375,3.53134896539362e-05,899.118548969662
-0.0218010876746858,6.56975545139328e-05,724.393312757039
0.121508772920318,7.03096402864194e-05,841.556574411507
0.0359857015707257,6.12143088747524e-05,714.59806246744
0.159583263737825,2.41748930132763e-05,1677.14904591224
0.296790175527193,6.08623335601581e-05,676.130244488452
0.212206689947289,9.28185714121976e-05,1401.88430939243
0.200817633092323,4.48359736115329e-05,931.261882488609
0.26855423495177,6.48953612863131e-05,949.603550078669
0.187833570583014,0.000156994658204553,438.838134783109
-0.0159678500183204,4.62776999887818e-05,779.148782100736
0.160357510427954,5.63520321467959e-05,934.095756509098
-0.0660245682584468,8.5862578234657e-05,634.487453293671
0.13926373463017,3.32678620329821e-05,1166.21895735234
-0.0194211106596697,0.00024223568557893,529.203885715473
0.0318535230717674,5.89719771807553e-05,801.746207998276
0.262974430401167,4.37952959277819e-05,1244.21876764866
0.0259760702527525,8.98349466660033e-05,539.78141681909
0.0655758729340105,5.68517752527519e-05,657.901294362737
0.101701012510963,7.77294303090228e-05,501.333216489057
0.0629333918047443,4.93405317195635e-05,782.17419627518
0.021917560859922,9.72069858918888e-05,491.922535060244
0.0797461448571175,4.298293354954e-05,1090.09305399312
-0.0265983869957047,6.34488928898594e-05,730.949240488238
0.139233458275385,7.81698228699046e-05,857.790883826102
-0.06788979728763,5.70928910290978e-05,747.097858565845
-0.00570319485724057,2.30446068504754e-05,1552.02447828658
0.379767797075375,0.000136627481380213,775.346257117249
0.117843086608362,7.28089616638807e-05,846.9770255795
-0.0298042530156998,0.000123384728086603,502.382126438712
0.0796363202517504,2.79590796639091e-05,1646.77033511222
0.0435601320086537,6.70314167465166e-05,572.797487105929
0.182405781462702,3.94166129504541e-05,1700.36285405088
0.149318265099642,8.57144883771819e-05,672.646524597484
-0.169583660687881,0.000220725424720131,265.699610784318
0.329281326259911,6.35327717837816e-05,782.588654563558
0.136334274366024,3.60481711103067e-05,877.602806911108
0.0176535186773341,5.82611421579966e-05,604.679882249872
0.365868697218702,0.000177895447244102,387.992078072345
0.189433267370091,5.12483318482821e-05,723.687775861936
0.00235321909526706,4.48977364920352e-05,778.551610023853
0.310921128261562,0.000207904956804088,395.605146680119
0.115183850844587,2.77898735053023e-05,1167.55875029565
0.0328777032164205,6.32401938918003e-05,727.439295065997
0.0143922480869484,4.83147098634507e-05,847.001275764333
-0.179136397138211,0.000331293518944535,249.086477808289
0.0517269975896364,3.5338656987537e-05,1480.91688731846
0.0382021310212669,5.13233675270937e-05,1247.90941474666
0.115608158889786,4.40763841265926e-05,1212.89784549512
-0.0256936481104777,6.6698770204615e-05,721.876854325294
-0.0644481068019312,0.000123749630597802,323.462719344833
-0.115085889121682,0.000185553234810905,450.855261305212
-0.00828579511642926,6.00133636235799e-05,592.310628651558
-0.102163412746473,0.000152338814994831,523.048281478592
-0.05720004363844,4.59275890726302e-05,703.282688584069
0.125757853985522,6.06803621718819e-05,788.826376501434
0.0262374852519506,2.72303931360125e-05,1517.40836458609
0.0225063826634489,3.08209117461844e-05,996.495546983179
0.00442620274780094,5.20511500698808e-05,765.521647500553
0.00316638147027792,3.25174230058448e-05,1510.63721639524
0.0263003143130633,6.47071902073397e-05,652.639904340589
0.139360524609769,7.39855679221678e-05,781.331061990781
0.0761673375467757,4.13098314067899e-05,1426.20383084402
0.182085562837758,4.05743325069261e-05,1235.57908623147
-0.059471694987038,8.69336427875417e-05,513.587647774982
0.0697981185533829,3.61030786850473e-05,1412.3082879001
0.406358062466788,0.000255447079712403,825.652827161829
0.0770567551930733,4.2377640319739e-05,706.926582320249
0.241417732175711,3.155553910496e-05,1506.72989799522
0.142952998734549,5.75258128391518e-05,1022.42025304543
0.0450065226460276,7.99698062674737e-05,732.589230524407
0.106835132867852,3.04103345367101e-05,1533.84533515658
0.0312381354770825,8.86785830475309e-05,556.883221171382
0.132864854826409,2.60766946072217e-05,1621.22185024587
0.0331157766625909,4.88461509407555e-05,904.834772325075
-0.0126779044170191,2.37467592689883e-05,1256.90252659186
-0.0485377356740941,0.000150852671635725,256.632770175349
0.078410276397257,5.47412854207051e-05,956.581895683365
0.0466679878378269,5.59164160363043e-05,1353.84024613436
-0.0125096316814777,3.27199418948026e-05,1425.54483270901
0.144414019301844,6.49679387572055e-05,907.312797883388
-0.0773625518062251,0.000166586338783186,360.580839572436
0.0767224587495849,5.5466230774819e-05,778.221592676196
0.165349327685573,4.27875885235908e-05,1023.81875567816
0.447891025930278,0.000119235512158397,593.804005914397
0.168816975642902,3.77170283423127e-05,984.410398994844
0.131040494522203,2.98317146116238e-05,992.113201331829
0.0294823485044838,2.7695679696157e-05,1550.84163039905
0.481552053019275,0.000240099389616395,639.398632868134
0.22264474509799,6.25724082240347e-05,775.29520269292
0.0898074791865208,4.36972333766704e-05,968.584124167717
0.0134123440919338,9.31421051576881e-05,778.650720134085
0.0736569607251626,5.4318871619267e-05,1113.18064647864
-0.0426470877301329,8.16879766406338e-05,844.014584806526
0.159712612928384,4.45969876403383e-05,1189.21332848137
0.0499927160114665,8.49195459137021e-05,711.075873030343
0.139494291776455,2.94055562451861e-05,1652.25740660725
-0.0603125256173502,9.00943103033459e-05,448.963150835238
-0.000295605702642494,4.77788219908981e-05,875.55296132776
0.0799699152590509,3.8383397824587e-05,898.086245370762
0.0743638546874285,6.8296385126782e-05,636.037097658238
0.162709711502998,3.53545326352574e-05,1192.48831568601
0.200955555650355,8.35285575213114e-05,530.670447590845
0.138440810364456,3.96817278786287e-05,1111.19726793166
-0.00172796909279165,4.18863539379479e-05,956.107449002791
-0.0954823915233941,4.91177105011095e-05,850.345948543246
-0.0161835909031222,8.7504770940486e-05,440.292069825189
0.0511643994905439,7.22465956253822e-05,492.164939670675
-0.11827946244564,0.000120741005567674,415.679893048873
-0.0302780563613796,4.48993901729877e-05,651.939325989412
0.0790127376273925,6.79200357735907e-05,596.283626464734
0.0265074909074979,3.85643217064526e-05,874.379285842985
0.455060519050224,0.000129723391659171,565.802255062538
-0.0212419729136343,3.0601548107414e-05,1000.32442307254
-0.0820265363877368,7.09680314037954e-05,663.863211247473
-0.0687520174790645,6.93622000114656e-05,779.168066861203
0.090874661755918,3.69587748473031e-05,1297.79760966606
0.0537618462286013,4.17023236220571e-05,973.927836339236
-0.000108314839478707,4.36475361714408e-05,901.900335943262
0.11436280858131,5.6093773002006e-05,731.885253148437
0.243393347555619,4.59549267928802e-05,1176.04696685202
0.0493830619664346,6.43348817739118e-05,657.954890020111
-0.0446582873412092,9.13501087839747e-05,473.281440770778
0.0974245969834648,3.70777250384923e-05,971.659167840545
0.206672177930467,0.000116652283133307,588.784213934176
0.0870487177003446,5.75342190135039e-05,702.656762843576
0.0335261414210522,3.83654133078907e-05,1037.66454224555
-0.109739596346885,0.000122056298618657,299.582926290632
-0.0263670775539236,0.000111629807588626,451.509443117796
0.0204156484801143,5.05313992918505e-05,777.472925899344
-0.204015864981587,0.000310029381614845,299.637948779313
-0.214890363356085,0.000536598434456683,202.331081809103
0.046780452752453,5.25125089325744e-05,984.327420869671
-0.0268525010037851,4.68887317237755e-05,845.712746183515
0.0441931239959018,4.25310381382564e-05,1128.99992120337
0.0593806195929972,6.26531268614163e-05,892.103341627541
-0.0118174783022646,4.83226500403433e-05,1198.48319414844
-0.0480553816724866,8.47847274689271e-05,610.460002182291
0.376742779886676,0.000252158678386373,511.671653279657
0.190302518328711,4.92458878792836e-05,990.606683271614
0.0552451400526324,4.01350404858469e-05,939.000420296738
0.12418453903909,6.01114383781958e-05,750.053605460262
0.0482749681523021,4.73079004113853e-05,737.913736845155
-0.0866306628074426,9.11637263326366e-05,509.474645719757
0.0304618802941685,3.26119745773009e-05,1274.00474926688
0.0438795261216978,2.65170902585774e-05,1428.35609968372
0.0264088916878211,5.96379341356668e-05,671.738811687214
0.119168575882026,5.69019004780357e-05,870.926888075523
-0.0470451398698944,2.92884001682047e-05,1172.50210598443
0.0704263278877096,2.7278068764075e-05,1229.35340911041
0.0803205846312731,3.29030445874899e-05,1080.94862287581
-0.168861234650179,0.00065410015320622,141.90774658521
0.0358557054147383,6.36006035229064e-05,723.304306977655
0.176231507294334,5.14083272366645e-05,1015.6535593575
0.0209936015595158,7.90742592998204e-05,467.392476968075
0.132704136670927,6.22144615099381e-05,659.481169935267
0.118625437713319,6.60135740176109e-05,981.488219002997
0.119790505082084,6.83778672059811e-05,876.758485140235
-0.0097904322125406,3.40804032569222e-05,1057.81351833926
0.101231368891736,7.13302317840089e-05,664.343433025319
0.195637139219912,7.72652224014361e-05,444.083685696854
0.141338169311526,6.17163884648453e-05,848.622643607292
0.0987624878866513,2.87836890693781e-05,1338.3375464157
0.0241964589820329,5.47770491027825e-05,638.110263850342
0.162994425287911,6.67808893215206e-05,910.343856019991
0.0655095143745584,4.34218258617854e-05,982.054500578852
0.0284125000404851,6.43659657635014e-05,809.86825186682
-0.0342042893254028,6.97444454952056e-05,643.57417625946
0.138175956044586,3.06222192621341e-05,1246.65195441666
-0.0383973569886708,4.60711900792134e-05,953.544886625706
-0.0472085188310463,7.16435381156216e-05,619.904750409793
0.282657600862209,5.76786629642019e-05,934.045734236968
0.0587472563822416,7.20061684919371e-05,516.8419692485
0.127996721025936,4.27082088253075e-05,1162.64638432152
-0.0300751268807535,8.4036017712442e-05,928.536720253122
0.023206102220838,8.61050492112527e-05,450.525314903417
0.0375084781878453,3.27657956604395e-05,902.707131068962
0.0699520727680129,4.86319596265319e-05,957.601652695672
0.178465406312776,6.65652523802143e-05,555.721748899574
-0.0173992432311343,3.4823493918208e-05,920.47634280301
0.0180082810874664,7.15913206323464e-05,781.366482800654
0.080485271679153,2.06404995799826e-05,1435.65025791455
-0.0157795965459803,0.000120476786507284,394.467110202452
-0.0399358470073132,0.000134790237540154,496.896837909206
0.00274440147430429,3.99656075202044e-05,981.110184730477
0.0814970540742173,3.35415365694966e-05,1212.23432046972
0.0535802515718297,3.25193098483875e-05,1162.07628411254
0.294144117504723,0.000225808195143687,334.306303846645
-0.0184881092439098,5.03075736595563e-05,912.577018899851
0.0414338519586967,3.83189236900627e-05,950.8261158077
0.0979256278260958,4.26437524466215e-05,872.585770492217
0.187571008520905,5.23342632338747e-05,1347.17818551337
0.0561529904855178,2.65365013514745e-05,1092.30940073692
0.274296976787124,0.000143157812056434,459.121051196881
0.0397034042163415,6.07814502535845e-05,713.202100681796
-0.0243285745513343,0.000107331915549971,454.194126096126
-0.0145231194057982,3.74590310332542e-05,943.367988558817
0.0224476836272005,4.32657611841758e-05,1220.54937991557
-0.148431045378618,0.000140992739221016,432.562844726103
