"postmean","postvar","postess"
-0.171721451240632,0.00407487448167463,82.8618541533661
0.020167377760944,0.00389796303735302,86.5106503070114
0.151902994955954,0.00405208186832303,69.9150687464331
0.0807879430964159,0.00392767042853443,93.9028368863744
-0.253004629250926,0.00627645072965827,49.1495351661108
0.118699802873004,0.0033843917480674,54.4964525839011
0.144736535378413,0.00250740022208056,128.256928453015
0.0769593950732803,0.00494314559788999,46.5488985115699
0.284544423567528,0.00392429598174208,57.0719915094439
0.106108976235878,0.00357653977913425,61.9059233985312
-0.0284200866722041,0.00364513018712564,72.3660915786544
0.415320790425415,0.00480286161140999,67.0402996877537
-0.131669317799176,0.00493974654570685,37.4039072521824
0.199052092676195,0.00327404516903807,80.2528188814629
0.443472600615485,0.00317922425027072,104.429871660656
-0.0938444064441148,0.00377341026813432,68.7355987772156
0.260467570386023,0.00266225999576052,93.0582450147628
0.323901066551511,0.003424937675705,80.4650895895628
0.144889061872626,0.00545887389699886,28.7028317911078
0.0409171694239539,0.00473101654865167,62.7488750447814
0.0526898765523064,0.00543639143147489,42.7236663031883
-0.0607744520297637,0.00477548022876361,36.9900235703346
0.173853284109454,0.00345258755785896,64.5865994183465
0.16121907928032,0.00342263785162093,118.816133587979
-0.0378744440531465,0.00357471609792272,82.3361818676956
-0.108703073728044,0.00652083581859651,40.6526828692537
0.300482490526029,0.00317441408218517,75.3552847389471
0.0162356683353695,0.00577577825804487,58.1957769475318
0.412077822277952,0.00521076491753881,45.9405964521886
0.00692734855682036,0.0039908051153963,55.4794712720063
-0.604006922569973,0.00898431071599927,58.6456193972908
0.292298825899069,0.00245615756888026,129.961659359799
-0.053691544162982,0.00488903260320537,66.826428486183
-0.132456618613196,0.00558547206922337,53.1472647565466
0.336564921451765,0.00497048513193414,55.7586932650912
0.236185650819305,0.00327190274568539,93.4474721847462
0.091899002058797,0.00285707639103084,91.5029046430237
0.311147739751985,0.00400156844479118,101.183882289746
0.333955857201599,0.00289996886787313,71.8590435568097
0.169586630058363,0.00396827966522809,69.9345374142758
0.0406106369970792,0.00620296177477523,73.3559803277034
-0.0208576136094034,0.00463778476037807,68.5364165696634
0.042814569288822,0.00409873597143852,73.5178345224831
0.132547828007779,0.0051924688086412,35.5385858835188
0.12613325330668,0.00423870860892669,81.8543613444584
-0.0147731017465867,0.00480299377568881,40.4119924630839
-0.378299940397496,0.00438702006630023,66.0613044385541
0.446359685702676,0.00377724019283292,75.4748738283186
0.0317516182375359,0.00504095160387718,51.2010468826906
0.122454137435581,0.00418597692302585,103.511096672506
-0.00885408042096268,0.00310665817145807,93.7109504232577
0.135191551146992,0.00296912608616873,86.8614566221547
0.166285172164336,0.00338113123863126,67.9875393712584
0.437709515731079,0.00619177804101823,36.2574582839252
-0.157942043339387,0.00541531518608355,58.9188111599207
-0.141864434578129,0.00614956748416068,63.8102163526877
0.0684085238587135,0.0047270372664975,117.551656213472
0.151864091952589,0.00517987898997581,58.3781108664857
-0.171241515604013,0.0118247687335537,36.9768707413599
0.256603172782352,0.00360428006747442,95.1082702899671
0.272249837762734,0.00230455377456333,92.8022438583337
0.0166441071217074,0.0052944385367954,54.1318232721921
-0.0350091433798955,0.00611364049656321,38.8960462213536
0.251789978879088,0.00345302240092052,94.5076322119696
0.301774162835038,0.0028903032857836,101.817891821029
-0.0516264075115498,0.00352482518097483,95.1980432450973
0.0431038413861176,0.00227469188655311,136.72228153004
0.162962055660011,0.00480900396593067,63.2945964781087
-0.0138603736990749,0.00559182192394609,53.6272433835299
-0.140066425219271,0.00550091822343924,64.2945539245114
0.149202506801657,0.00524488951569551,86.9136001171661
0.114515077170271,0.00363491969683248,71.3983757863014
-0.0713845466854714,0.00299375223899754,136.653311091865
0.1055290940173,0.00328123016310184,80.3726892095112
0.310326314598276,0.00391312020444122,87.8955077148455
0.127587673808799,0.00551953292990546,47.7930638020129
-0.0211115519362238,0.00401950097758358,69.1050634647764
0.0640139406302485,0.00280406933347377,97.499130466184
-0.149377978919153,0.00736287821491625,39.5809303029818
-0.330545130195642,0.00673160323217926,39.4896975406402
0.28352801515056,0.00316475548777294,85.3187097492304
0.135469622476754,0.00201291301882452,169.229229585801
-0.14521182053659,0.00491479917651378,59.3846380996298
0.403265817186615,0.00391142540255607,51.5302559528872
0.199180088225402,0.00286530154825442,63.4595595370415
0.297077069362345,0.00502844382875738,48.6002457132592
0.0335232126965949,0.0051649147387039,50.3054089427377
-0.000496269541999644,0.00384189508718784,103.957695924218
0.125088221727153,0.00430947225309975,78.619798379383
0.158062138027391,0.00292357905807628,152.211968373425
0.0314983687385575,0.00459024794548838,67.2422520729843
-0.166433873153946,0.00431514923877126,61.8545299927008
0.378722288512667,0.00401039331601119,89.1326744396364
0.088590887599119,0.00409460225800488,94.4476017759559
-0.0728120173588198,0.00394396318222303,86.7350496729374
0.200790222875835,0.00402189761510272,55.2932055133782
-0.401997220113386,0.00616408554733928,53.9377778104834
0.014162464169508,0.00350757995188659,79.0980136348545
0.0422342951231263,0.00295386829573882,117.293026931386
0.170684495097408,0.00409860943693233,32.3955932488566
0.26228453259224,0.00291646542825026,87.2899997163974
0.259565839820177,0.00411865882902158,70.3196318997024
0.013880067200175,0.0046151477881237,71.4716314501052
0.255114064997611,0.0039266545492655,44.4973184713978
0.14672488955222,0.00609898103586183,44.4985584732086
-0.220461616033681,0.00460314486887018,61.4663052281963
-0.0516733137176077,0.00398686253354383,43.0745602711555
0.0991457807712507,0.00345810655655313,83.4176889654124
0.186719434272158,0.00410608951406322,74.892545413113
0.0444551281700918,0.00309232377544175,87.7473070098539
0.0827912914803353,0.00370969449957947,90.6003646088164
0.265982579638824,0.00443959329722796,44.312251552542
0.303360439747024,0.00252810896183241,112.710153094842
-0.116031809919035,0.00360182595586908,63.9091412825952
0.0277352798560218,0.00313607903964095,98.2209706820629
-0.152107881667711,0.00467721308615109,63.4764362702493
-0.0527906015041257,0.00491783699750677,69.0616021487564
-0.12718664179906,0.00453324269403443,45.7903632382319
0.122545730479244,0.0029190893433553,127.173987023771
0.0833244023564103,0.00256526552777169,122.319491027828
0.174251082098452,0.00384517531002908,54.6123161054713
0.0969175653791127,0.00389727351305979,61.5203747266038
-0.322370524500316,0.00499089574595517,78.2615334526448
-0.0172696109595378,0.00830224870077549,52.1823942448149
0.17609616114179,0.00385434216869436,55.9935831722177
0.121612340811316,0.00349697786951905,100.818753094228
0.00890008889341954,0.00254787775513409,85.1018359322644
-0.168738225599779,0.00825904094872992,36.8273704382817
0.0551026911701184,0.00190837367819045,179.644640128277
0.147132045031704,0.00377626993759647,113.141048561274
0.0961969454582678,0.00371832450263611,109.369339481819
0.124209630708423,0.00311896168119624,94.6119430064339
0.264089540494668,0.00439084654374182,63.7189081691863
0.100362406079927,0.004807227395653,66.759446676708
0.0583443062666507,0.00598012781184447,50.3824187555412
0.0311769990436686,0.0057657997664702,47.7421155950397
-0.197943833775404,0.0031379606028966,78.80775239503
0.0280779146848373,0.0040343845987765,94.157629434077
-0.433577363114646,0.00722668172319635,22.5879755143561
-0.0651153939919466,0.002180163273591,140.417640356443
0.317668381118218,0.00366269228995372,45.6283908915837
0.0565159078571561,0.00300616818513654,64.9922001393646
0.639758091187758,0.00444110881464579,55.6936211965102
-0.117396752872197,0.00500699413438305,56.3109079686905
0.0978157801273094,0.00543104764922183,55.3275948005343
0.166953424217182,0.00324418348690721,74.0138157325472
0.113516229428407,0.0036675084368824,69.9700971882529
0.401711500585565,0.00268252451645215,82.641351144901
0.188993566041299,0.00296401951355992,92.8229982184126
-0.403024614259112,0.00458377646377712,92.3360506242132
0.132612201775054,0.00264471665865987,115.938957179456
0.0748349719893569,0.0042319683998602,68.133076799786
0.440333542911067,0.00316906677455405,74.5761763173566
0.000852616628900919,0.00431830279818489,92.9664792670411
-0.0457275482289009,0.00547736641912515,42.532787584395
0.28429225601138,0.00293181127618918,95.0148555778119
0.199673908726733,0.00367788582476795,74.6466038598673
-0.29995061023438,0.00464759499101477,77.581057431079
-0.0506554910119254,0.00444336254738027,105.700234189436
0.0653473748905667,0.00540273454362021,54.4793351439372
0.142770524838156,0.00194407590999912,166.949080104609
0.269284778984963,0.00630303074302693,47.6533257443126
0.0666301483963269,0.0052240894580663,37.9729738448768
-0.159034075287334,0.00546690150805094,69.1927852146228
0.195021645181516,0.00328863837640192,168.133826973278
0.171376249087762,0.00364676180904027,97.0448598806068
0.387682962752385,0.00364504014553373,70.9782516945846
0.176271267048515,0.00281329643451715,100.118942795403
-0.111355003616363,0.00644545440640337,68.1326724355599
0.0710689626040355,0.00297687588338074,101.366002878955
-0.115422123096102,0.00364869957664385,96.7526907745191
0.523056624150076,0.00353861165443848,52.5823049992365
-0.0477773429237518,0.00335235755750242,75.5284823606177
0.450435762745893,0.0035718547157267,85.5054304666373
0.138891505014644,0.00528607715550396,73.8585487345243
-0.106383712822723,0.00365542898382888,75.8116637360672
-0.0123544315596628,0.0058846116866147,48.0383525026764
-0.387302429964437,0.00518648531072648,73.2581401582435
0.233783644323009,0.00390318253068308,94.1038804191263
0.139483697951159,0.00381132441124691,86.4455438761942
-0.261762319196212,0.00780053177884046,51.4090204938969
0.090342587967572,0.00386470539142693,52.1068711862228
0.169233907892017,0.00344109695291596,130.383454676372
0.180190851212108,0.00452615011894986,65.2944938196061
-0.0544137701487324,0.00595674040067829,27.7182350424604
0.0161496059205599,0.00408155018616423,63.0610961753327
-0.0489054891674125,0.00478935321991657,67.9024851944184
-0.0836588350540425,0.00260483203551711,104.666741802424
0.213076829013558,0.00373278106805626,57.0979496249408
-0.0898622998014654,0.00563297037160227,46.0228001021622
0.157228365984411,0.00660205014676284,54.1062715858841
0.418868198059367,0.00339797843574311,94.2519342544443
0.0914987009595319,0.00267927231770876,88.5100728842133
-0.367445427917762,0.00566896660828557,62.448525243844
0.209279470191947,0.00577885182213929,32.0458643164521
0.183044829549455,0.00316154995188721,52.3325748993282
-0.079153264142667,0.00381675954090834,82.8303918536633
-0.16208271654322,0.00398521915498174,75.2657974209999
-0.124550053693746,0.00415028307646832,82.3995474629905
-0.243451318943458,0.00584951814921941,94.8616685722474
0.26488689059999,0.00404328479938057,42.7501893814467
0.0695802024613599,0.00393927694374313,105.98914055984
0.282565205589487,0.00409996236732988,68.5526334729031
0.111034985988634,0.0042434986127293,26.8078639627039
-0.174881526081353,0.00579808035085804,40.314855578301
0.151561916885628,0.00308852410360959,89.5608431316981
-0.0994899779340169,0.0051405640207076,77.9871585037675
0.238943212738859,0.00382591948281233,101.744389585815
-0.233310214688467,0.0059624484757345,33.7569955316881
-0.328838259237405,0.00532962051251217,35.8164298978962
0.0420634686580747,0.00429102140466122,55.4555111870597
0.125089782631297,0.00351664601992356,87.2916834443136
0.278821739898878,0.00348809324327805,60.2823356977361
-0.0518314254129654,0.00375829755634021,54.4010377771041
0.290648288466441,0.00492489636824068,68.157332146945
0.0050211684235049,0.00305392313636291,85.615745659157
0.246456670150704,0.00308069399370442,69.7431522298045
-0.122406416387374,0.00421372169341476,77.2127910123793
0.130681534246548,0.0052493578118233,64.129171755781
-0.129063727040363,0.00480507337955437,99.1764002465957
0.0656988763290342,0.00422493152666031,76.6189819418027
0.429574880016587,0.00223278324398675,141.363036557948
0.276526488361133,0.00240835831532334,152.037063953486
0.337871108335495,0.00272518166112886,78.9205397736638
-0.200126402897757,0.00539004743777396,65.3291840333429
-0.169511072071596,0.00509497465204972,49.1870784071997
0.0789121308936974,0.0054398530794485,63.0931758715111
-0.260929253221102,0.00497554990033132,57.139505600465
-0.0407177448556888,0.00467771432460153,59.1338940768822
0.0823652350577115,0.00351794487766789,89.4402725296956
0.0784754088450611,0.00491211224697398,35.3107510766798
0.385921910016148,0.00212778090170163,155.667083625883
0.200395556729351,0.00582731679718671,82.6894741377583
-0.0995671962195707,0.00419290498507745,75.468522195202
-0.167624076753194,0.00297189692653057,107.208351348553
0.0131597329746854,0.00306101306012657,102.07393042937
0.311844084059491,0.00379902406542798,74.4266944244452
0.147451643618482,0.00290276704487079,106.822264668091
-0.0487893007866506,0.00390430206252974,56.242007005968
-0.167932205541224,0.00657399996983618,43.2713108213491
-0.273178388868771,0.00635756639158153,65.9344615813671
0.267102590546292,0.00366845873799393,42.6243103739634
-0.148563907443954,0.00502418741295714,55.7539002480897
0.127419228371073,0.00448645073308352,59.5447889267887
0.0282274376628844,0.00394639134763127,70.866863998592
0.0143866420876882,0.00618418788327008,33.9214716112684
0.0275014554412013,0.00217916069029481,145.772971036513
0.0632276132777857,0.0038071318109018,74.5062432167041
0.0877883797668932,0.00316504549426988,132.252178110195
-0.00836230109137902,0.00511677440238357,63.1042504450632
0.221116377897625,0.00450023722748856,65.9202194853797
0.180036943738563,0.00404403611359358,40.6826936738299
-0.124215481363426,0.00521699907115924,53.5183253733714
0.0426671743208025,0.00427361971146519,56.4273226298206
-0.140905511292659,0.00521478830492268,63.1362609601922
-0.310849272894255,0.00494305689552068,65.4494017414372
0.136716614952566,0.00341046548947645,100.435162635908
0.269988285584718,0.00354737478571501,66.4499219373664
0.329668032629776,0.00352640871463036,57.7236908367357
0.201113151349707,0.00311403854099773,83.3411253688717
-0.341051532791744,0.00697907853971037,23.8920458566657
0.230519567450448,0.00472583615326182,67.7049237328274
0.0185352453644605,0.0019487969095463,149.330140438629
0.0497094061407502,0.00430815918637469,60.8903614483154
0.214213501680225,0.00419196999673865,79.4368756732568
0.027408969136843,0.00514847052537798,57.0210089921872
-0.287360670212228,0.00549237009193269,63.5360070820591
0.129175184718142,0.00222322064177217,218.370510580353
-0.226478472099429,0.00512087252353481,46.8440863406674
-0.0264877143470063,0.00418012753369275,77.7492151083886
0.068127623855261,0.00212372586289624,140.394296308596
-0.121248953750624,0.00442865264199736,62.1831462706624
0.365182335670173,0.00478274290719566,78.8483770832461
-0.0456063795174818,0.00426603772693,69.1362839385676
-0.207516560616042,0.00535507425387407,49.0503057801216
0.074293853153898,0.00428424011573392,66.4895963861961
-0.00400960589006726,0.00508828017498637,62.0267107378957
-0.00617765903645467,0.00539788942523023,64.4476623097698
0.214055725047392,0.003228649489231,52.7524694146134
-0.189465237079335,0.00509310077544771,88.7097876339584
0.0573318569732988,0.00336646642603634,102.404304975853
-0.0463557470980064,0.00368401555727302,77.3216955223954
0.112290006121658,0.0050323523676057,76.8967088329381
0.115228937700617,0.00311654447529067,81.2388083911901
-0.089618768643146,0.00528605105287869,38.6364777700914
-0.0834540690417335,0.00301714977929147,111.593250542263
-0.151404947022322,0.00511967216895345,49.7294476959226
-0.015186034732204,0.00446600129523053,76.2245642637908
-0.0459436440755426,0.00320654877570729,99.8550060469332
-0.00216153767741322,0.00585314189771535,50.9971706875291
-0.00454362729588027,0.0036853065049976,76.6172458197229
-0.166716525923796,0.00466255182491566,66.0090787659039
-0.0380539277729267,0.00376290978048282,71.1159389189496
0.207432401463075,0.00341727570915408,92.1516869520132
0.357813813992971,0.00460767796335896,43.5758330185674
0.144850314628892,0.0030397753618725,150.485476408559
0.147568442037262,0.0061100308631241,45.8444953200315
0.0174900432009543,0.00665228940924165,46.2893512114733
-0.125703007037511,0.00509301287093856,92.4368825384152
0.171412364276134,0.0055708881943517,29.333493968579
0.0508666053995182,0.00471406190574689,73.6384226307768
0.306901186420894,0.00389471848208145,66.3470679630486
-0.0629418325911883,0.00279098001781076,99.6678838923533
0.157611050683798,0.0044115801838262,79.621486378898
-0.414363291922752,0.00465922644907505,59.2731161784292
-0.0373819100659368,0.00369888302926618,88.6477073942664
0.135169807087699,0.00570379234153388,49.4189457869704
0.283710333412224,0.00457101244238937,62.4129446020779
0.416396594592189,0.0028775856615302,77.668741558443
0.195360161186347,0.00364650547010743,60.6111120375444
0.520568920729185,0.0028133819546321,168.378386007843
0.0424629640315722,0.00389034855609002,21.2257894705896
0.0922866577203145,0.00454474474368167,75.8888295043291
0.110494046236727,0.00334418513773725,111.495622919905
-0.148530521347507,0.00502585090828658,44.641719300994
-0.203714691100281,0.00361270407074439,91.067580102309
0.141137121952353,0.00337206598700352,61.6598848878732
0.255751096862447,0.00385888269214734,61.598350027102
0.215241587172691,0.00305467683524337,111.940903355838
-0.206519482489057,0.00622967660190994,34.9363794269121
0.22601359769794,0.00513099420828938,56.8671827584716
0.145954348965949,0.0032818603266894,96.7525533058503
0.150787977962638,0.00392769650725287,93.8353973022592
-0.0135202902154366,0.00376423414840687,85.3035465554996
0.137989484623903,0.00450167971960375,41.8024121094343
0.136241656667879,0.00414447138910673,55.0770541248075
0.0564753749184744,0.00341681460506069,113.59300123634
-2.51985416659931e-05,0.00462605418000338,14.1028889018296
0.174777533656902,0.00407320055133192,58.0194866206269
0.524152213217745,0.00211924025467794,156.581941374487
0.140602204768872,0.00417571885289026,102.079483197807
0.283577691743334,0.00364095978084564,103.959306926765
0.210521605167686,0.00367837504723399,119.34758381488
0.262073586833053,0.00253259842605831,68.8123875064731
-0.004341406467426,0.00508781182180421,72.1734949901634
0.00700370867867782,0.00331215907031089,93.8287150024497
0.292861880425045,0.00316696114252988,104.964657670913
0.430099837635047,0.00281211317501995,68.5757018900032
-0.110470517459726,0.00305623904283828,96.8847068601645
0.168504576046984,0.00286486628329141,104.072332245851
0.387681747528261,0.00429414339254795,70.1637581702002
0.107521749255757,0.00321933337553587,101.439172698084
0.146623363423263,0.00286704084687683,88.3187091442685
0.28028603788553,0.0029437044222891,89.6504660711313
-0.250996230376561,0.00992747358250577,29.4979894283936
0.331890847577721,0.0059856175324306,80.5868364498248
-0.1051877599915,0.00463610879849209,60.5191085003938
0.134213489491674,0.0043864149441919,92.1310575921943
-0.00838531153196821,0.00486336535226575,54.5950090446917
0.0614628613561084,0.00308018916653989,50.9044295444259
0.0959766299979903,0.00327155732025337,73.0792454382351
0.107402411885512,0.00307229027759214,90.9444175512419
0.0106450317423921,0.00444935569090838,37.5719417190857
0.331261065249679,0.00387354870612462,71.166991160265
0.058606094776806,0.00311671865050544,63.4775066772783
0.0827486316193732,0.00608447321999969,38.6621967071176
0.36134899516913,0.00352226251080003,84.7696066918493
-0.235700124603744,0.00524115252736276,40.5858245823552
0.084119878025673,0.00373355103000373,50.347527104345
0.182198543056441,0.00332076141611577,101.652552181697
-0.125309265705494,0.00425761919601081,86.6350331060806
0.29451861733887,0.00439652242229112,63.723217120838
-0.0711459607456186,0.00375195919873105,88.2893298878596
-0.045857897139193,0.00438732211942656,73.0324673388214
0.163066014641172,0.00575626568779534,57.0820957764294
0.0609486074945395,0.00452503204633376,72.3984118857734
0.0988719377190051,0.00595427872165463,23.3452275236607
-0.338877055521346,0.00869556906476909,35.9358363675506
0.20808875322676,0.00475234489369427,107.776126335202
-0.0545652189713053,0.00993226478958967,64.4428607664822
0.0359148984224089,0.00447375015421081,54.34897092547
0.32478201688575,0.00310484766928649,103.972624801556
-0.237338028417622,0.00408599138569095,94.3311176790239
0.317691838491153,0.00343599708244784,60.1608538986959
0.350297346586147,0.00427458458579411,37.5078205286669
0.188379872467845,0.00396298673667169,62.5513318437989
0.409358653117649,0.00429147920099328,95.2842035374815
0.240968228115901,0.00420482790102196,60.888965871859
0.0414262235372538,0.0034323349843737,78.1961135055462
-0.155554139430606,0.00686225132021435,47.7630310658356
0.0142871865636345,0.00413741551804113,82.496196006703
0.0627687208563842,0.00442842591274452,51.5343859077398
0.105044352034311,0.00397495779977994,78.3323936660152
0.259642964998877,0.00396032029730851,63.1302573741864
0.268403337025896,0.00338194846514696,73.9562098731836
0.341378695588312,0.00391355147031169,58.4503241028881
-0.249461863604544,0.00744183161515213,40.3303066660354
0.138392798282351,0.00339981667362971,76.3629105123501
-0.0340720055299319,0.00592125392848381,52.7126831937684
0.069278156030044,0.00491157457649568,79.798399121468
0.291275508239359,0.00307282741509769,66.0471182738246
0.1529925089374,0.00294351784005183,93.6155450625616
0.445357502604505,0.00621855395798236,53.8298908141716
0.281054890497026,0.00494787363581157,30.8800313823608
-0.00556827981980268,0.00474603002941805,102.412757569237
0.0551564802009546,0.00439187959715767,62.6770086470509
-0.248810496366401,0.00956314592641131,60.2428862997451
-0.0863067628140207,0.00367377256830735,103.846299874485
0.164766359422424,0.00405563466980428,72.3773130706901
0.458232615451701,0.00512593346008808,47.8223010255675
0.0802336989428277,0.00439046126482235,78.5079848537022
-0.211733279178306,0.00444794940163551,58.203052402694
0.0507981796803982,0.00420357503384987,63.3046138730951
-0.0490512319664074,0.00373137512254892,100.95798836212
0.119838776853484,0.00427565561930836,78.9821464535043
0.0550700198491669,0.00396754724676716,113.05157439272
-0.00830356102179516,0.00386641221744683,88.3567579309725
0.176884464413557,0.00504648193852305,45.7314425838841
0.0159737624011257,0.00427387462882697,54.6761265039027
0.143436274485723,0.00309379143243649,115.062891441452
-0.418606152857607,0.00755961509077407,59.0442814267352
-0.189543981777757,0.00551021509889875,72.0793381151423
0.0807444966853746,0.00438133552445997,72.7730005337501
0.205475342034473,0.00457249223718953,59.5148146951434
0.00598036373644923,0.00357623234998901,130.264262910126
0.188462127014848,0.00344853185674165,72.0839472317777
0.274730946423189,0.00433627849463898,53.6759642629738
-0.501208453868986,0.00914383142888503,31.722049927744
0.187216807965455,0.00411842643512346,55.100153924772
-0.113827636672116,0.00549711962626436,58.7365373910842
0.255903930589546,0.00400876106333402,134.345218477563
0.321884370054229,0.00403328054362546,82.8449953240588
0.134881127364594,0.00445439926697515,79.0027640962577
-0.00682502913403737,0.00512066599472695,60.1353177816747
-0.434658014357509,0.00787516713010368,70.3161210524684
-0.0508625354239335,0.00470571339593878,89.395156353018
-0.0163740294375493,0.00616478454599975,82.4359483326139
0.05600213885132,0.00605843600813338,46.4349433715212
0.0334677398699215,0.00532464036482567,80.4268074866547
0.1378613997412,0.00209352030814456,148.071806061434
0.0482410813527971,0.00468946483630936,44.496353524824
-0.266829626331546,0.00507210410285757,55.7395307885239
0.0645015414089428,0.00461161582266724,68.5653057134236
0.331864683358646,0.00481388922709497,74.047016345847
0.0630810074919866,0.00413021537746552,47.3748079300605
0.392145349125104,0.00465150726119175,28.1019163139912
0.182197634925918,0.00424304289927515,47.1177124225857
-0.410089881496783,0.00719376083039724,23.4618998086862
0.0916608050310313,0.00302862835463265,120.571954615238
-0.39161676026196,0.00628129836881853,22.6865922948427
0.0348558370979845,0.0036611354012529,70.32284154416
-0.147643337706108,0.00604836321161018,44.2021576922178
0.123029209544089,0.00272012804429586,114.285792147369
0.133114525831307,0.00462315972470124,63.4386054647567
0.0859541884757531,0.0033734470741334,103.650696447575
-0.266176165415623,0.00524408326604614,55.0727123543449
0.309100876517,0.00337009823521007,91.1881267010794
-0.025497114642826,0.00621972031153837,82.8926386515581
-0.0730531544110321,0.00503444087274255,95.7924868362889
-0.117072275130823,0.00265877975018092,113.669451330923
0.0762276811672675,0.00504896715312585,82.4520259722472
0.119105475178951,0.00366687745898123,91.1246933229281
-0.20401029197678,0.00361344626457675,122.270105352291
-0.0795677455612771,0.00419795762248219,46.6650823483859
