"postmean","postvar","postess"
-0.0272643212404657,0.00390737094297981,90.9339277391561
0.145430116233466,0.00360646690609266,68.3852224289042
0.0417089534721238,0.0026846307480589,94.5048954431755
-0.161980915937326,0.00501661869132984,65.0125313985748
0.126182446212355,0.00312268441014338,71.700961631011
0.23924500641554,0.00423890664987668,99.2455919744739
0.0250087216094312,0.00442388078085979,51.7673484810565
0.271806177630048,0.00448757346711692,54.2706992323753
0.224446410567883,0.00277362341035266,69.6914033478272
-0.156028835743035,0.00321987208922757,83.4286277717983
0.431445492301348,0.00213269440414211,99.5705795002478
-0.116211885439894,0.00556833343772116,32.45901032787
0.138187220456139,0.0044771044565563,63.6098257307518
0.411151773735589,0.0027046426174414,107.512126960287
-0.0666205227004658,0.0034180087663167,76.4970502913519
0.112488526583243,0.00307203088596917,89.1394280412284
0.423703350404604,0.00341099400284273,89.6504868886413
0.0769437010056278,0.00583998305625465,25.9874311771945
-0.0191186916763207,0.00381237274694961,61.2762131435413
-0.00786491118657696,0.0036171606578983,52.0330664916143
-0.0537201907964941,0.00711427424815154,31.9027118309176
0.309041853268508,0.0035972878393864,63.5819700720223
0.244560805470527,0.002057137385995,151.415513101768
-0.0540717954528132,0.00359023870241504,92.8023248603427
-0.11347387752146,0.00463366337302046,48.0610861941823
0.310918028093233,0.00383816126515498,73.5253257560279
0.0453925028335174,0.00483137497199041,64.3549684871519
0.442901000723349,0.00421393635031692,48.1612010568091
0.0842110652058387,0.00523063266356439,54.7108389500975
-0.560928074056156,0.00904265248361422,59.9773619101321
0.122240330613433,0.00342429989668933,117.332018596164
-0.018068372072776,0.00371607352799221,69.9189388744145
-0.129525764992635,0.00307741342407253,74.2433192056214
0.295206385012161,0.00272191245300185,73.9212280223734
0.261165364179721,0.00203438729324158,113.685240986432
0.0895632395368599,0.00285604207330588,105.823865964174
0.200744837573974,0.00262788447904186,101.421646353761
0.252869608354411,0.00313487592078089,69.1510863243064
0.170135570651648,0.00422516277839145,73.2862321125815
0.0790456467519494,0.00333750427026324,91.6767947675773
0.0378085296944318,0.00382896280058541,80.5141094463474
0.0751951905299647,0.00360383645913194,84.8995161013189
0.108999453128568,0.0037120317191318,43.2696407443438
0.184249975672724,0.00267763422778177,104.952469334646
-0.000720136877220201,0.00673753317322623,33.4947596813035
-0.162346159839439,0.00427279807829413,71.3165470661607
0.41212629183674,0.00236762674034849,88.1237105600318
-0.0539771918353973,0.00448235087987173,52.6187214529817
0.0862643246386412,0.00287250671628011,110.035874889554
-0.0544857581341379,0.00431019183060711,77.6481107081024
0.203205997942889,0.00349101989079229,71.3863811645436
0.197314879330461,0.00369484401847106,65.5601509655632
0.403572189613721,0.00411897260656045,48.6286358715275
-0.119839072639175,0.00562112106662073,51.1931666643386
-0.181127551399113,0.00479705743627266,69.7389299222475
0.228062954276285,0.00305982093753535,141.874333616716
0.148357680555494,0.00408449210936576,60.2636630804485
-0.264498026534484,0.00469928307823756,50.9973919828867
0.18597744590065,0.00338119310951303,104.755587789815
0.282814230442992,0.00338868634121335,77.4345833499766
0.05050363306405,0.00258079972851329,90.5461902570229
-0.10074118787451,0.00440780720243608,47.1025512956752
0.266215382578264,0.00422387761150771,83.2895697142677
0.176161390827211,0.00309258409544814,97.5765437677526
0.038521049197869,0.00599308898418106,66.4980630431348
0.0697922546105442,0.00304098031358435,123.267899348321
0.141126186611257,0.00453329192230848,63.6727979566115
-0.0499064940285714,0.00306172084734249,77.3490966412118
-0.0317210512111055,0.00425424510186775,74.2107957698453
0.171183744052745,0.00540203977997844,89.947175909122
0.139508763246225,0.0036510040701058,75.3839120990002
-0.0557143301020823,0.00378039638172634,108.329648299598
0.114586401131985,0.00565912221702592,60.2809382293786
0.292834285967078,0.00444417919283892,80.2499587101655
0.112157938913431,0.00414027300552062,54.2078754573153
-0.028119095576257,0.00464556130552362,58.5348537030988
0.0409235608199682,0.00533699865921548,67.5364750000753
-0.27816987205662,0.00562000158319294,47.7629355846957
-0.462113366600087,0.00732822591175099,27.978973744715
0.200355116336951,0.00290015664102629,86.5752801118046
0.0246785490728276,0.00322660591722239,124.361258101474
-0.16666675942068,0.00497270837624242,63.9265450628286
0.34763936481325,0.00272090517392559,72.4021160321164
0.152924572704227,0.00393833874631095,55.0546348024069
0.329362846618161,0.00335896459962312,61.6977807349929
0.0457858029403354,0.00522768032980007,41.1375286284516
-0.112247466122816,0.00313462136985172,106.920128406613
0.0773375188347863,0.00395013219570652,81.7428676542368
0.18362278043355,0.00236814925785032,147.730250241456
0.109078694212567,0.00419527671032646,72.9666200561566
-0.192589378188718,0.00611322738400523,58.0013785063863
0.40866894818069,0.00301036367937916,112.304083365626
0.0341866813862717,0.00298229055621062,106.09829069193
0.0491117428853618,0.00670832553668889,83.052951295452
0.251919277822106,0.00505073254999129,52.7374604000626
-0.421466463255622,0.00595472295425516,48.3147630992182
-0.0517870637409167,0.00298906574018277,87.7596164032048
0.0154186545026235,0.00326529692694261,117.52884441437
0.135896316386503,0.00473279190797556,28.5436732935783
0.182446858323141,0.0024330175709728,100.41532705368
0.272780856661187,0.00385748905594635,63.9405839357418
0.0867849117169103,0.00367043673188345,83.8769664094013
0.237849010596143,0.00521030476321422,39.2414446402465
0.131261031931966,0.00367029180664181,60.0824450394906
-0.19468094864024,0.00543834672726715,57.1315363232184
-0.0407939448574625,0.00508086296043151,42.0732643511497
0.00350571427476694,0.00341868760832582,95.1288150846061
0.168673358643394,0.00351811979655708,82.4909897801441
0.13296388249031,0.00616768888339038,60.1957867086665
0.0493824902293795,0.00330751111591744,86.4785563109027
0.286694450733487,0.00494390652215506,43.9184780508365
0.239748481103234,0.00298634222767146,96.8341892482505
-0.0769486578335777,0.00600665315689692,47.7374073430417
0.0220806973458452,0.00302210209704595,97.8306344819146
-0.120348962869955,0.00481571162607395,54.0685495982556
-0.0862673076444093,0.00287005352146953,85.8516316194432
-0.183375987100651,0.00596437727981432,40.5423734387712
0.284886352715027,0.00243733826412801,141.727457482495
0.0712883950476675,0.00271147140681992,121.755701510738
0.197901831048039,0.0040447045164164,53.9155112013001
0.158655273136025,0.00491459676500939,47.8926791806245
-0.29940299174213,0.00343101795534293,87.8106153296473
-0.117520488228697,0.00500940621684307,55.3074993100291
0.141943933857829,0.00339937776329169,61.7489391577245
0.100393420275303,0.0044919429520159,77.4977283046767
-0.0199271145210316,0.003171984960016,86.2342502834976
-0.0981819808931689,0.00562995691507314,43.2836212279729
0.0835314730808738,0.00161637154465035,200.360365516096
0.311437284741954,0.0017588715190852,147.698262960446
0.129024655258132,0.00241078075894561,165.168044163769
0.0353485915205804,0.00531706730584676,76.7774204022136
0.242937029973271,0.00345977602838844,73.6563207060418
0.169945392599247,0.00463562659111145,71.0480824287169
0.0418950882699036,0.00411717874951289,54.7207932678796
-0.0209571988694687,0.00440936665071538,59.9598738176165
-0.161433341393958,0.0062071673312218,57.5430447392053
0.0301024456713783,0.00328556602613953,107.581405128621
-0.428549430752719,0.00755710126498973,24.7471966972703
-0.0095727060835927,0.00356785343076039,132.559374125706
0.278550896653948,0.00388220027446567,44.2386553508084
-0.0654028702860366,0.00551906820438603,39.1908844142758
0.502715058075864,0.00439750096296531,56.8629998771706
-0.048337850693522,0.00366544887374141,68.3809055717852
-0.0462285090748759,0.00496049288266683,68.7870801834514
0.182370567067695,0.00350296491783192,74.6337209243294
0.0935176419515323,0.00248718557201552,88.5108047022654
0.406165968994086,0.00485695538544111,66.9978058838864
0.200059519405319,0.0042094355886516,79.1939179945864
-0.323958074619313,0.00533609230433212,70.7916141023672
0.0751005221087926,0.00296765494704439,99.1715956266025
0.0643964109500758,0.00449474640282231,66.8134266025424
0.389525354793015,0.00315546503443984,68.6873486178884
-0.02568558999738,0.00564816429143451,95.1881344428887
0.0516854247404749,0.00397015937858384,60.5447381134974
0.225123011464016,0.00526732075393392,77.6290625883773
0.17037751423719,0.00303183858717303,91.0711254749364
-0.46031574574296,0.00761618219165889,49.1310608265912
-0.00104940122218955,0.00342927644219591,112.071755646499
0.173394600382851,0.00429217485713944,73.1773537018707
-0.0112049883327541,0.002536052407418,135.36561823002
0.397338730897326,0.00383185058680227,65.5090609302616
0.114045105760072,0.0046035577654185,50.4439073805198
-0.22797551690666,0.00398370142574099,69.7991164168152
0.179272243072985,0.00401953103822353,134.224610545321
0.212653585419133,0.0036481297479622,111.10210738269
0.439820270825248,0.00347712616038732,68.8723981547686
0.346213706038303,0.00306561379837455,111.072291933217
-0.173479002819143,0.00280406239222863,110.786657669402
-0.0458812480851274,0.00343162033503528,93.3721421361833
-0.226263325613488,0.00320578002659899,99.89969945729
0.551420861747341,0.00319292254344422,63.9243763013771
0.104127134738336,0.00419252224625664,75.4357764601111
0.411655437119829,0.00507452952587646,69.6039257573566
0.172885513199841,0.00358120117157122,86.9114691746335
-0.0737116147189266,0.00386234204131347,66.3705255076591
-0.00767016244421182,0.00393415854304699,60.2323088783942
-0.441543800648042,0.00494422026107429,73.7955980624758
0.156260656913472,0.0048019926494899,87.0577088667065
0.123132690958156,0.00382135986289711,98.6947943795012
-0.306510980342995,0.00604475936709158,45.7952378087383
0.112791724189904,0.00478633399905591,47.0783845690053
0.0123123141045513,0.00295480443334115,140.765393004926
0.0990472346154516,0.00383342841011831,66.6837472639559
-0.0494016635663959,0.00435328202868785,33.969121054769
9.82309324515863e-05,0.00487987728239934,61.4838037197086
-0.0655469565945951,0.00433698135866959,63.839366336034
-0.00730958633418623,0.00445864555223961,85.0406814916128
0.128723039626137,0.00403541036516819,52.9515427071076
-0.112526322067337,0.00600235178578996,45.72827644204
0.211850874090399,0.00300845159753169,80.2376769149258
0.449433767809508,0.00212833264632429,131.366257810226
-0.0430106175232795,0.00352030984832365,83.7628205264761
-0.229216543915547,0.00444165735695898,80.4316418377608
0.224592256579331,0.00386748282802762,47.4476252097892
0.149620328687409,0.00442367716531466,44.4486974795146
-0.0556086794617672,0.00350139462716617,89.9124218230714
-0.115123140293825,0.00597185188275576,68.799990177916
-0.193176720656528,0.00280110205293703,106.055362989285
-0.23280829429935,0.00548277990248431,99.6026531328824
0.232292170210878,0.00442017757915685,40.3888534640555
0.111971949785583,0.00274103173701723,131.890896195233
0.338657919191334,0.00318371525502741,73.0617733761479
0.139783994357837,0.00507740320927957,24.485933777837
-0.16205576897721,0.00678645403971588,34.2925401271096
0.0270671886056801,0.00287002627999877,93.891509076867
-0.00466969832321924,0.00355941485308117,94.4663843851523
0.325904746152273,0.00196135299657703,129.286625469328
-0.170473101022778,0.00634619441982759,32.411306580806
-0.316862257696096,0.00576939297266325,33.8507817847812
0.0300936423533649,0.00364779827601938,56.5557859749893
0.0879444893617215,0.00295948530260773,105.204592792001
0.264521306611102,0.00403318281546911,58.5847691551984
-0.0579362301855388,0.00581134294443861,41.5189586646751
0.246409129828159,0.00353468751434656,91.2801900290191
-0.0654715421942635,0.00404713361548437,85.9742667509899
0.285459393589508,0.00330805236014985,64.0938445535316
-0.0865161931461649,0.00490102851443213,80.7398021746392
0.115079784402158,0.00247456080146272,92.845865472475
-0.127591150069883,0.00274191773126228,120.967589297761
0.0714005159736288,0.00430152377608761,74.4497171403263
0.439206494576441,0.00191255961717466,152.794546334698
0.163901107083221,0.00271654443979985,140.186503211846
0.317076309126765,0.00351384315094336,66.1574165956661
-0.112889880275266,0.00450856715142436,71.4322551229825
-0.145806586755502,0.00499653000482639,46.8866259740864
0.0128310950316413,0.00263682208212477,89.2027976076796
-0.294018092924091,0.00420907051275896,53.0272769631413
-0.0888924011898792,0.00554671672941243,55.4282919000087
0.0516559507406957,0.00393901064417123,76.7268985954475
0.0559695748791602,0.0035498108165784,43.7507395154346
0.268255254187054,0.0029787469963308,134.924375439456
0.186563083088901,0.00326146781549577,93.7931584890072
-0.0124831842124391,0.00396988042189843,77.5239886657267
-0.127889302082916,0.00402866887577843,90.6785189815057
0.0511281550032609,0.00627705565689996,98.1925338731876
0.257619960710438,0.00346573147738894,75.3390508967226
0.191846790426238,0.0037323574214049,98.2863831133428
-0.0455595927476059,0.00457821201216733,55.2630477672421
-0.132096966257966,0.00432488715653256,51.3668443022086
-0.245428811107354,0.00463010627327376,74.9359952208009
0.259656291932307,0.00382884866337423,44.4667719426153
-0.243870618394154,0.00524034184814966,52.8816890508666
0.0112808726699756,0.00364123627335419,71.4220981959804
-0.00569602705534068,0.0035130835059251,78.4021963335157
-0.00153521000917742,0.00616014504469095,26.9152724282211
-0.0235151815761222,0.00230695252355074,135.47357209533
0.0978891896662285,0.0036319071315564,73.5584431327032
0.201657124400136,0.0030695365130719,143.75841385971
-0.014103069945174,0.0056575218539874,63.6688244399701
0.191598188446591,0.00527882532883439,86.1735066823069
0.216534633170145,0.00629867069159603,32.2385319752975
-0.116911272495495,0.0070525661272921,36.6287653150865
0.0952231426716069,0.00359536256611791,64.1138936785693
-0.0922401794200362,0.00433761998337472,64.8921155313294
-0.275787651247337,0.00398790389794617,83.4105246544516
0.160410898963448,0.00235359268248104,120.386449694913
0.26701717512271,0.00354300333116444,73.7845621704412
0.342523519183776,0.00359409692959957,61.789065951135
0.0747913349622016,0.00402598405470913,80.0405453733364
-0.372262389966906,0.00619778446050954,29.9918262823941
0.182477181953337,0.00359341006921658,79.5776150709606
0.0372291891382289,0.00290749513542461,124.707893575746
0.00690667435623512,0.00339105157316572,90.2455617802072
0.203520877934023,0.00434328142289664,67.9629749346271
0.0444915376721217,0.0034820987700394,67.1707355233893
-0.227309449682926,0.00386435201407264,84.3412397932209
-0.00915992133144336,0.00143766368238173,254.747892208163
-0.169240194413095,0.00642962054958322,38.457905074356
-0.0536727702317355,0.00352131906731691,83.677156990931
0.0777384627305134,0.00180119664502033,137.303605210523
-0.0720857212031251,0.00644135209668776,49.0430727051204
0.407093755808245,0.00267981254865647,105.029402394378
-0.109010558961612,0.00385111380791749,71.8388976162533
-0.326869878192512,0.00514881493525155,49.2044660175814
-0.0372510147823669,0.00450504488852053,63.0464149982823
-0.0823665579763357,0.00468966108914375,60.2365696867802
0.0253196289078649,0.00315624557957636,91.0601810089782
0.114324949218671,0.00435389374787167,54.0120138721491
-0.288791282962243,0.0042711445337069,101.127839521867
0.0176007139322581,0.00274613343886879,116.055450715866
-0.0145625196912441,0.0033473759920165,83.4674651662525
0.0461637713817394,0.00374774140578445,93.8957871531088
0.156518775713038,0.0029502229330948,78.8305366820257
-0.0718547311675137,0.00489861477712546,42.933269288427
0.0170293186813541,0.00294402301343103,109.730691481216
-0.0718513837754593,0.00265669845628386,83.8504996524916
-0.167301800586838,0.00304326477079746,93.4441269403597
-0.14204177901667,0.00384642134859347,105.821211152192
-0.00300654197052251,0.00343456496299185,73.2812393794475
0.0867723387175547,0.00377857671178387,76.7012771456338
-0.291609140373806,0.00446989505322782,58.4263367016571
0.0486527505000892,0.00374743328552431,78.9749266401869
0.144984228294125,0.00381495033901336,112.347812621849
0.377333793243951,0.00424097051122807,48.3269165843807
0.0558901610751273,0.00288075558778929,158.444009920273
0.263496055470784,0.00424258315479932,60.0146777042467
-0.0186151497263232,0.00555926365519802,58.6044055748349
-0.0822628300477995,0.00477624794117611,102.051963691854
0.17241448811593,0.00418962038649127,41.1863909762616
0.0896524191910404,0.00288203643440281,111.047184778481
0.18203919186702,0.00440534573776301,66.4465958432081
-0.052017364714878,0.00325161865579991,103.459214230043
0.19471578488569,0.00314497998579977,101.259306849772
-0.313750860318475,0.00721191544770975,55.0995494907579
0.0409647726462,0.00375527520824621,92.7748161462301
0.108440993339594,0.00536170414916558,48.5992382032109
0.301936113500069,0.00277399660690494,84.5843588769881
0.46908211703595,0.00493834413953803,69.7701698725946
0.143722282459642,0.00558024534469523,47.3730847766866
0.42423539758715,0.0012152788563378,254.617454432254
0.111568355870742,0.00432583149188086,21.3377366322061
0.171738971978475,0.00337883582727017,85.1088297490373
0.128316998958938,0.00240863675012785,127.974463506562
-0.0719857950869194,0.00314858368070844,66.8447129115305
-0.198750856938177,0.00579911087409952,83.9845022145977
0.134426069457654,0.00486276569206175,47.0876613155053
0.300125109798528,0.00356415634470499,70.4645118450893
0.175259312560933,0.00228442569497586,132.552527245883
-0.279525311464849,0.00519116710425472,38.7799420214184
0.167765807846668,0.00486687158708244,50.7828495891445
0.227233285451561,0.00509992107262357,84.6029208876196
0.29105765802146,0.00242941564097322,121.628363790852
0.185055857427908,0.00434077619815265,84.4478132379544
0.148198970566872,0.0052537032559817,36.5790765399202
0.110783957958455,0.00370208678742966,70.9816503821611
0.104836083977533,0.00365189087317946,114.949629789807
0.00565379399760522,0.00430600027561742,18.0043329064744
0.139847562357002,0.0050983626523438,50.7693931295213
0.438092011517685,0.00287173451212511,135.189319302309
0.0671330460514151,0.00254399260853482,110.61103773944
0.376515842644753,0.002220858953305,127.923392519563
0.186072051713084,0.00313957870970965,145.419561327406
0.183476364133638,0.00340771264298686,60.5962649371757
-0.0239874254173247,0.00529406510889989,77.677825046266
0.178174900666943,0.00284634457856742,109.219380531701
0.196809064023985,0.00274726407334696,114.061462277706
0.512013672662841,0.00392213871621252,54.1796273605979
-0.142675373646464,0.00753886565646537,65.0703480251682
0.222601018124381,0.00253303067879343,116.343937014835
0.41184143252468,0.00335238052571965,74.4814100028132
0.133382246631185,0.00309647168062329,116.902874536488
0.0953617520759062,0.00429334176745763,62.6920943552709
0.154909002859443,0.00361221067533395,74.0073554319034
-0.240300147160585,0.00480737702112953,52.3930309618745
0.366069789959657,0.00281673012997102,118.554653580962
-0.0256537663640154,0.00338899409658168,77.0383624404441
0.0850107662699673,0.00342304493195055,95.565077238687
-0.0199397651875297,0.00460832696783072,57.7771189213943
0.139565773499422,0.00455173268551601,48.6089910009787
0.0629206700285145,0.00529853622197976,58.0681326504712
0.21077578685688,0.00354207740602334,88.2259674012824
0.0457235793984999,0.00406511210623728,35.582571600227
0.337495087759415,0.00351488301282525,71.9376026171276
0.00311291338432542,0.00572666503750918,45.6120230860832
0.0803136898086226,0.00403011279446657,48.0072241553897
0.302364887272871,0.00362872506476645,76.2963830374497
-0.149130640017612,0.00419295842349831,51.9038804640909
0.0444528648442896,0.00349444010845843,50.1731715564182
0.126206845200608,0.00522106755495665,96.6327418811525
-0.00714610880674666,0.00378304257491732,108.980303340586
0.314531544359124,0.00463003827963965,58.9474335576388
-0.0620433234020389,0.0030997136841514,100.674795752705
-0.0943777916923523,0.00598047125923289,71.5059082101155
0.149018817425215,0.00379968873426086,81.0195248720917
0.0919934187757421,0.00388622117093089,72.4118510217402
0.0168410059348907,0.00383411471433067,28.063546644346
-0.273464428191901,0.0052420786130239,57.4910900808768
0.036595303196772,0.00262534236422413,134.277339827815
-0.0257039401047754,0.00492377443130994,78.9795049956831
0.114381135361641,0.00349135517608391,58.4416963048267
0.330943589654266,0.00217751322113044,129.752165485638
-0.267354542250189,0.00660641151256499,76.4207037041617
0.318094016167726,0.00374451547934454,59.2449981667019
0.374283872513174,0.00425112289599213,41.1037362540528
0.138818827908132,0.00477247747835548,59.3211731892552
0.38116949780023,0.00245771749661269,112.098319196887
0.230423619407965,0.0046899418872616,52.6745707187973
0.0761508883950867,0.00465268862477578,62.3430733654727
-0.212919978965815,0.00376144239929172,68.6466421370326
-0.0273336767297442,0.00384445004216645,87.1387267783116
0.147266035451142,0.00296801939451428,62.1920007795901
0.187759466907081,0.00566058175653026,60.1253893280426
0.23823435242555,0.00283705167042246,83.3054169282426
0.311586274839527,0.00387086761687587,80.180082416647
0.383889619550059,0.00445774993352015,59.3694677638717
-0.212745306488322,0.00569539122588489,45.9303983952431
0.0951434851261328,0.00340363431303178,77.4407575909103
-0.039496102676795,0.00479267975512167,64.7028661764644
0.0295772845893906,0.00502047503724747,73.2492419518491
0.362815128601012,0.00381318800792319,55.7413741798176
0.0915523243491831,0.00272213892911471,101.52764245505
0.50747723548976,0.00349258757793178,68.0616042226061
0.286733597891239,0.00374450684761206,33.5784952115939
-0.0515630105074309,0.00601742280371883,82.9724978724436
0.0567543985892413,0.00465798632161762,66.8645878146947
-0.126690123223639,0.00378835326732694,93.9311261249266
-0.0280855817736852,0.0025221594522367,127.908850073939
0.157730494173495,0.00456654878993551,63.8383590808301
0.503644363336805,0.00430043323410281,49.0485561588476
0.0108733832807486,0.00321512962532468,103.217073335063
-0.232330063802581,0.00667688499950755,41.0311656057748
0.0317753812338773,0.0053054843124396,56.0438855895676
-0.0180985281622775,0.00344287330523566,108.299669257335
0.10051411256863,0.00357659757628191,92.3614809350765
-0.0389858359410723,0.00350066346612649,111.793900590312
-0.0174146552618338,0.00425979767230672,87.9846301121007
0.334626952508954,0.00494698685357268,48.2571632670273
0.0683416189442238,0.0041675688377553,59.2425247111028
0.0664359037519047,0.00306421887654218,97.3930364486457
-0.434978650734899,0.00581670485768885,55.7162279672267
-0.105085525006806,0.00452837476054619,71.2560755569042
0.0640264354846411,0.00413673374887504,71.9278962285514
0.142129211532476,0.00358492061717247,64.9491126343573
0.0490295071324775,0.00514972566625028,99.474289323491
0.164887666863928,0.0027009200163315,97.7348730233705
0.247663033193346,0.00385406305787943,64.1026647301591
-0.535211201331713,0.0085287551376295,37.3387432211869
0.230538505657178,0.00625828680820723,50.3398693582995
-0.057488675216138,0.00536494666519307,66.7862833040962
0.282529082565665,0.00285822689721243,131.018236863227
0.316067937686972,0.00295407742254951,108.4560910535
0.0642791412561447,0.0051417380527168,79.5405364755779
0.0123939781576962,0.00462555077975185,64.4384883960385
-0.497886276104005,0.0055160325334063,75.8127854019755
0.0502236682270632,0.00314712744401916,103.692462719764
0.0715018348311975,0.00241279142024622,109.007683172974
0.113100981482659,0.00503190827943585,58.9803442469851
-0.0780912076867612,0.00414816034622395,88.9182653988782
0.226522211491978,0.00476243384399371,105.226308784721
0.102752540182018,0.00291075867599882,58.3276594881464
-0.219862970017166,0.00526870026436866,61.8525230644895
0.0888211491850704,0.00333806907626522,94.8808755511195
0.248048084772555,0.00287101865754512,86.3048818169298
0.0984906761495913,0.0040046427038494,43.1652438714467
0.472053253953657,0.00396591014414871,31.5358895084056
0.2211854243488,0.00329104918343698,50.4780279492623
-0.277485889694931,0.00528946380679023,34.1164479244581
0.0815624333558949,0.00416324712545432,94.641388039082
-0.342336843799406,0.00718927825206534,22.9962802948495
0.0717132623546096,0.00441463209485709,60.9147183807449
-0.235541267881924,0.00421240460500534,56.7821726659551
0.140350163148689,0.00419248573307789,98.6045151632757
0.201809180974134,0.00356606755691382,75.1264755299267
0.0960648372577194,0.00326356224016381,98.4622935880367
-0.224466599498375,0.00391117715510205,78.5460608890661
0.425586298254652,0.00451231485676796,69.3329291476685
-0.053524003018693,0.00435195133688725,98.9391204621829
-0.0729817143136528,0.00556475049702506,97.3660247922136
0.0394580161570645,0.00315236685531501,114.674439342363
0.0583319424788459,0.0031926683283216,86.6063877308638
0.122645972104602,0.00415581589277011,93.6930915973861
-0.18902235671467,0.00400620702960637,108.094640294186
-0.129520915096519,0.0050691084861666,41.3392618460451
