"postmean","postvar","postess"
0.0940046365634226,0.000151120194603277,493.358483300546
-0.0216292981872602,9.83831342774709e-05,788.805332141472
-0.0239334344290306,0.000221676426822145,641.639915876339
0.240896041948761,0.000497776424153133,237.654473202174
0.040732761238896,0.000108379490770343,863.777136091569
0.0136265652004936,0.000124503811646289,650.305943965028
-0.0858618355100753,9.57908025575575e-05,524.127180733263
-0.299398260148194,0.000519269474549796,304.254900744132
0.14154559220646,0.00010427932807942,767.489898310597
0.107873671686252,0.000129960828126725,1151.44414037885
-0.0272519382215195,0.00011437837760681,567.535768082952
-0.230657159010381,0.000201478007144275,581.993130580267
0.0244047752241047,6.13628931993437e-05,878.878480126996
-0.139922625315897,0.000147003307393924,347.891861095596
-0.0121909880061966,0.000146310861286478,610.504456066918
0.0873687943899671,7.92108189356593e-05,1210.29230337629
0.16400289011493,0.000180110128141937,1125.20947055976
-0.0366675019312386,6.40850287612556e-05,771.501052664424
0.0450026908564756,5.25637713120401e-05,1239.0173482105
0.143157599583279,0.000114565138977477,943.551498538928
-0.030407338869795,0.000167867066356419,652.086906361224
-0.06858025872139,8.15715631424358e-05,956.309990867709
0.19028504481295,9.27101630675678e-05,763.73107937707
-0.180308992319709,0.000123184301595563,652.312753641514
0.316890919439458,0.00026987279231689,299.190772516593
0.238088100535595,0.000112486015056663,579.577059817287
-0.0465657241760356,0.000147811090778696,619.217020434557
0.0742326918724587,8.55728451690444e-05,685.421184318835
-0.111639066999236,0.000115163701499213,564.342137388124
0.12351072949029,0.000185392500445657,576.629229471658
-0.15398339365904,0.000196422076944044,234.123549035732
0.0782117676442206,0.000151777645617895,439.641019642542
-0.0469700936085729,8.32896444226547e-05,507.64390380788
0.0373699045300888,0.000170677306952013,677.68888370757
0.0679230601432089,0.000106647670809247,661.746020448115
0.228171644988716,0.000138055254160917,430.900882501528
-0.125221492452872,0.000113512725088222,501.71170029941
0.179052875682379,0.000102061388539839,1063.98567802908
0.0786736748554715,0.000160951898600997,585.282424549215
-0.201433484089096,9.23723279420265e-05,589.421136650144
0.224978403575551,0.00014481884642905,444.675079303408
0.132492915549046,5.18216055169977e-05,1661.09277998458
-0.0760133822975,0.000107428543348216,665.617834189907
-0.193710571495702,0.000145534126893146,777.931047697776
-0.0196010448036886,0.000112112417766451,536.27895468595
0.117817870111797,0.00013418043488108,482.256253520795
-0.13246975670943,0.000144822719502402,573.45300472416
-0.119627516917174,0.000130266083462338,574.109743019084
0.0154517453727738,0.000151848658065715,764.666312908046
-0.0552605436302921,0.000102973849961324,851.008115793765
-0.0534919739577455,8.64872808290122e-05,659.259025728265
-0.107241660353499,8.34466257584411e-05,958.658005898786
0.0363015996792949,0.000108655405141797,719.887656269228
0.0146098022715735,0.000146696118422536,548.436940930271
0.154669361897398,9.51325657267386e-05,756.270647448089
-0.0344595758597112,0.000103816903739661,835.5011915922
0.0758974233825972,0.000123190404009252,891.208210135524
0.119132071904739,0.000209421178916302,848.144978707171
0.0933103959646959,0.000141032272248713,382.052337703717
0.0977892415457309,0.000223420630280932,541.108550270454
-0.132202648085643,0.000311356123464024,503.513370046094
-0.183430115984269,8.59446408638165e-05,687.883879725741
-0.185742742354486,0.00019114536623153,402.843162046731
0.108571160885772,6.92052282274659e-05,576.381872852584
0.0127285457743174,0.000123594025662474,691.359986091145
0.00514020449438416,6.70450594114034e-05,779.493269575655
-0.0044145584159167,5.56154005894771e-05,1025.00756555136
-0.00178603771448361,6.92338843480556e-05,1108.25573421708
0.0700230065579778,9.26996744512294e-05,1095.00810023673
0.00340159188300976,8.27767511328146e-05,1206.92474241215
-0.0140254015616987,0.000132810213188612,1243.23241244001
-0.169937109204906,0.000347423882501456,199.067285121221
-0.075373576976153,5.85689677940787e-05,912.909720347684
0.266527122463093,0.000252388164058265,517.264984377117
0.0994041093610104,5.47168058069348e-05,737.150180812585
-0.104252368878777,7.84904535854271e-05,948.982789849224
0.0999059375325529,0.000203129728202677,533.222756825171
0.0192316888047888,8.9861405412902e-05,634.924117036269
-0.15413063997357,0.000129137149298629,577.496268630911
-0.0430707021459826,0.000205862341468764,673.956737336924
-0.102117120676967,0.000111221468232082,598.887229705285
-0.17704457567484,0.000246442440068735,279.118856750117
0.0600114873231364,4.14361075077278e-05,1749.01119778338
-0.0506268577730241,0.000194242667459596,457.577915817148
-0.0755996723090453,0.000202811032775013,327.643250040245
0.774963668750055,0.000298616608384856,366.402416729874
0.340842308917192,0.000108172753488531,1338.40276447457
0.0233424698649217,0.000139437171076906,626.327687797946
-0.146189808847279,6.81108286963014e-05,579.893147953464
-0.0120162060434851,0.000101872732755556,714.560126817017
-0.0670592537862376,9.55561490750893e-05,684.25525411986
0.053717547126767,0.00016861770615662,533.51817561973
0.157901398810303,0.000166113957265423,927.872604397842
0.118102070618862,0.000131303738966948,826.201299643947
0.0273168980346036,9.31773944713968e-05,555.834894224332
-0.114560409245579,0.000353556979959392,386.200973244369
-0.175980485045566,0.000183450602888088,233.575868533326
0.186682208348413,7.87532799461612e-05,690.408020043663
0.0291624943814662,0.000147410954215742,346.489681117433
0.000910769316051864,7.00740272832066e-05,1017.35565378799
-0.0648642017555496,0.00018158346231967,664.373850226081
0.00267366420586287,5.35009531409617e-05,873.912714075197
0.141910636622092,0.000333967476903514,613.512257984205
-0.13406350440255,0.000280248050655764,280.277150383649
-0.00261655505614936,0.000108068078532649,2025.22020519455
-0.115793739633847,0.000129577720156718,483.636536373414
-0.0431287223543458,0.00015229966172587,590.841590997934
0.222931776444956,0.000470421231021989,723.285470673571
0.244849372084162,0.000117001793893162,720.263290868722
0.0983366251311963,0.00016319845478703,551.634751869996
-0.00195917801234905,7.81913232151278e-05,696.757668719307
-0.0075113918987848,8.85330909500988e-05,801.513428938548
0.0225627028359965,0.000101957320916363,622.313786646373
0.155949520807356,0.000220884335179454,338.625817537331
0.0578378395964806,0.000131093657736749,645.978874050634
0.0772820455515024,0.000110770318517508,795.354528071257
-0.0144552118278343,0.000140178611141015,682.01639132844
0.0719125538068347,0.000105960958647917,1277.52497562121
-0.00268057296002159,7.57161760958787e-05,792.910197471306
-0.0551722459704056,7.78047938074444e-05,916.19814648487
-0.0127930832467703,0.000154157227803248,742.10983527232
0.0646426114279586,0.000177749936524892,506.17094599735
-0.166784912743465,0.000113354416821019,711.067437377566
-0.102259777214459,9.91963716612772e-05,557.649437959128
-0.127755234547,0.000168166429017578,497.854713144475
0.142972378726828,8.47013555402921e-05,721.634463269646
-0.0258572606110213,0.00011677930550065,720.558958505663
0.00213555582296689,0.000114330153205488,736.811608502904
-0.112113173654188,8.02194831115711e-05,1033.49327954384
0.0900265132734381,0.000197250897725957,468.244232564922
0.210050874423831,0.000169124841677286,817.06757700433
-0.0455715599757277,7.08782570002595e-05,533.36508876516
0.468339676306344,0.000283562398283205,515.533091173893
-0.149739907762332,0.00024069916367357,480.250339456309
-0.221516724047504,0.000192089860202422,386.734844054284
0.123605743155073,0.00034203000549423,485.56738397072
-0.00800509225838334,0.000159600839020475,1109.45565091704
-0.0346025786276462,5.5655902377627e-05,1099.6013359213
0.268752457126359,0.000275514499220269,676.851753291155
0.511733092528489,0.000387303008260052,342.204316054735
0.171690374988266,7.7539832262608e-05,864.681188285247
0.0831915072607943,0.000119575887557249,757.532376902178
-0.0873301487695812,8.75405028538045e-05,774.674601334986
0.0644631952526771,0.000187302649054476,507.331358671835
0.0576964261075393,0.000121326031685202,887.944320363876
0.0303946986632874,0.000253904654698696,779.045263388851
0.152211702064812,0.000321014845247554,1248.15760756244
-0.00415733939825984,0.000239169173860534,939.544380205833
0.0125598823874449,0.000156823838721011,713.777472505785
-0.0599192556409557,0.000213309901603306,508.406169704189
0.200022203574688,0.000214024288233146,763.745535624393
0.342987854627431,0.000495526593458983,505.052777276537
-0.056922426830959,7.30833382650558e-05,818.31643075958
0.252922322692544,0.000166039486363655,654.618817045853
-0.0232070628691776,7.14018449372069e-05,971.443632946917
0.133932778824973,7.33882625631577e-05,864.995910555916
0.155423170957762,0.00010085818658684,931.218427815366
0.0628200433407092,0.000102029704584939,967.871736891627
-0.116290258941896,8.43400103841822e-05,608.07930944486
-0.16841414923418,9.88880903714564e-05,696.101680359454
0.0703600937360928,0.000225797825773619,1307.8423985611
0.00586211046350709,6.79358209972131e-05,1040.26066199355
0.364539831030429,0.000171226976407657,526.330560537101
-0.242149696709115,0.000179830275351428,392.788847809474
-0.020311503951104,0.00013573958536269,640.464546001551
0.181549246973312,0.000179468220288247,378.147733365982
0.223271612807453,0.000298321773548546,326.405990299995
0.127596834311413,6.94640135606978e-05,834.091200145479
0.0319800131953844,4.3324271972342e-05,1101.36448725813
0.000419194333751666,5.95645111824195e-05,1367.46164928626
-0.0833056034013807,6.94155752309059e-05,963.651126794456
0.126604591327618,8.6514235150249e-05,579.655964431807
-0.113549887274643,8.95553439704423e-05,633.332752156255
-0.00523500134543321,3.88616898371614e-05,1476.73054957012
0.121051823523312,0.000105938518132908,713.350012904304
0.297738811970947,0.00012610869267566,581.109393150292
-0.188779680796511,0.000104036457857535,515.345489638613
-0.0433016748012615,0.000178863242977987,615.664511471936
0.019858234037227,7.13459173448519e-05,894.924324729976
0.25274430105448,0.000135877960776158,594.570073550607
0.166745899455135,6.25507047255962e-05,793.197390005913
0.257169165598148,0.00011778033656668,1006.94026297578
-0.040235115093807,0.000134789935940776,1192.46932726082
-0.0601729560311705,9.47432922032174e-05,658.747907192667
0.214075301491687,5.68930559880021e-05,1058.59847967937
0.0650842138795251,6.23810115612866e-05,773.456198943309
-0.292244348472211,0.00025444553672083,457.300549802961
-0.0235664815500634,6.316056480042e-05,960.378917074304
-0.108648293696163,0.000180875164930724,303.414287857753
0.0757768057519103,0.000114712282769128,593.427585981614
-0.0857584382449767,0.000162159528641138,688.24086276937
-0.119974919734614,0.000153952855341489,473.997138476065
-0.0178111665611618,0.000113811938397568,869.454513755974
-0.0489467094834711,0.000134254122763823,763.496261992751
0.0303954939974277,0.000119946851495136,561.159865577555
0.295489850242209,0.00028716079243368,469.835087957905
0.177971068207918,0.000344003443192717,456.246386285811
-0.0282811668235573,0.000155922801007156,785.924541864753
0.133735259094808,0.000287616264686882,334.385146375476
-0.120909656289342,0.000117435685320325,1249.7689421983
-0.139607284226174,0.000188945420728704,476.032147380866
0.0673390660481948,7.20012670326019e-05,773.241888925883
0.0174187936217684,0.000114787627823574,612.556138105524
-0.172443669163338,9.34378741744159e-05,523.29421704004
0.0672139923296064,0.000138751719100885,684.666558528784
0.0695702615543579,9.45868736465678e-05,718.045474292418
-0.0380008111957354,0.000106883068697734,666.891530440559
-0.0825304800669596,6.48269203412193e-05,668.718983812142
0.174747465428686,7.38407745464166e-05,839.387523383271
-0.0549345385965412,5.55752184149364e-05,1016.48321026957
-0.0210469984907285,5.98089177980572e-05,667.995893030241
-0.2441213287373,0.000200866630816565,272.344197630926
0.118608751622452,0.000156928396767251,363.521434872276
0.0570836070671179,5.87186970787494e-05,868.348016834022
0.00129202281697527,0.000108650865371656,583.496997475176
0.16975557173872,0.000120644954062268,686.442351642854
-0.156733812937647,0.000241494614416697,488.206723117252
-0.104643623851533,0.000117931223730978,589.109167441339
0.174622063945392,0.000107377503807707,1207.63864560192
0.0874148564563179,8.03609055683574e-05,1142.23818148691
0.0638768908800502,0.000178516845795168,1193.63778465622
0.34480136621447,0.000149924173445916,759.85474089044
0.193533078093794,0.000122660636664128,637.47107133344
-0.258246306112429,0.000266804080305764,422.396963561587
-0.122324216165408,7.91101242542621e-05,1000.20518980827
0.11403681704027,0.000222180258287701,585.574027437838
0.0222683890007587,0.000139096414402249,409.796235121351
0.224911447216638,0.000223951415888758,507.17745260257
0.353754274465297,0.000343721871632539,777.549004544241
-0.0214342772960852,9.05375713500349e-05,683.313595473037
0.028462695105845,7.03998022568593e-05,1001.00587686307
0.122379514949242,8.36879137552819e-05,699.930945846155
-0.0234683303360623,0.000106369330660918,637.325064832773
0.16911370152146,0.000118711419705989,679.967070861822
0.181284303808318,0.000180083188234416,329.316079005823
0.0491851388414984,5.31204457215337e-05,1009.08341327022
-0.0956448324390472,0.00019660031596044,632.119772016084
-0.196991715100073,0.000276724311834628,309.826780466492
0.176515724656104,0.000200696506589764,994.913770531282
-0.0287885112896672,0.000168960112747258,607.391435980377
-0.234188108972661,0.00020063009306644,504.4674684644
0.221154641945178,0.0001509818423608,738.906024122223
0.0725217154155437,0.000100351085858438,720.333903341193
0.15412795689413,8.89863577095051e-05,554.931380441051
-0.117208703434342,0.000128522936361467,860.234493270994
0.162666013410742,0.000184811399438511,590.569942546493
-0.0291051736457614,0.000101450839503196,901.701775927152
-0.105937964943112,7.46199412165833e-05,835.85987579785
0.162891354489651,0.000149277680727656,294.311881166186
-0.060221470664621,0.000164512964474964,513.60887966782
0.129867204707287,9.16999273063801e-05,975.352688796225
0.0855326613282566,0.000184100879058447,542.457359305793
0.0762161390586469,0.000102946868138677,599.396937833661
0.146624897725085,0.000109828906746808,563.439041326115
0.243499333592039,0.000183271710304586,1168.77509519623
0.038445295296842,0.000125540282497718,581.000314859741
-0.0863107322961369,8.65774386365683e-05,866.792304215385
0.100682822667647,0.00013681543428113,744.778452857603
-0.0873059917187324,0.000121389555239179,385.662423430298
0.217442407956164,0.000220718653446836,583.237538991944
0.275468444423561,0.000163039143965009,1005.30697163042
0.147262877544017,0.000244033880872515,871.72454765879
0.342989713854392,0.000124335745382382,1412.57341143962
0.166592897676231,0.00013791759836658,516.075963043904
0.37477543905632,0.000154822509978622,635.687101712481
-0.167453780890605,9.85681190801957e-05,837.68150151813
-0.166575619042352,0.000307408560750884,307.68936901055
0.0918157072414783,0.000141212655053043,804.763358355854
0.0476011441114297,7.00642995011522e-05,1145.9517466845
-0.16833788566561,0.000192020497054695,467.88999662094
-0.00901023721694649,0.000139160077084337,398.917564030619
-0.0326323506692842,0.000120951518274727,1016.9130836334
0.156764256066635,0.000951045617623368,1216.6589288039
-0.0803553531539742,5.05000501424988e-05,1467.98933043533
0.110229201840255,0.000175013939740801,446.611339120573
0.140277737458045,0.000185151745240861,510.988921325097
-0.126814909279279,5.70644725733951e-05,1140.69602544779
0.0248632200599205,9.68639251870334e-05,942.694473495273
0.136745383949547,0.000104050600895169,606.407565054588
0.158446422341996,0.000239451513635302,318.092722978835
0.0774327047586801,9.14052712980513e-05,1349.02459580483
-0.0196879311578684,0.000102977866540465,706.233894830798
-0.136372313236368,0.000136710946820959,466.013283293106
0.133344111469051,9.85676121621337e-05,826.061616782627
0.0596160370226928,0.000106318730852951,660.051347095267
0.0182287183078667,7.80415768457407e-05,842.205022211161
-0.0348700616291016,6.08263190664476e-05,1014.1963918596
0.252720211168554,0.000145519585762557,1346.56020034548
-0.175237146933056,8.85710958845065e-05,652.861117435332
0.269474167930472,0.000668552754927136,470.895411541262
-0.0213509335529323,7.50387197883725e-05,708.72170018487
0.114216149564629,0.00012005129240097,797.78432178064
0.114917110590283,0.000159739261248039,345.59775899185
-0.0102821647957956,8.97201051298934e-05,742.645045013991
-0.0377371072959982,0.000110897944845614,643.866518906528
0.0795861238744464,0.000187497800229318,411.589926766037
-0.151832004747815,0.000278945085063653,424.000266675747
-0.00918191186291928,6.62958283021029e-05,930.292155190755
0.017739233327987,7.98437740658965e-05,691.017422614341
0.673505919667518,0.000177658172116882,487.936815656715
0.0436842847033868,5.35568908360453e-05,1151.46644387579
0.0431046809402753,0.000152110735314376,704.631024876214
0.176561220746084,5.86841920477166e-05,1086.23069864
-0.11275098124328,0.000138741747391083,583.605367987249
-0.297085573438975,0.000199319512732171,273.690701195458
0.626125579493969,0.000193041248942487,973.079802281376
-0.183845708954994,0.000168720100352932,389.510566954572
-0.0305240937827145,0.000129294712564771,617.684127885412
-0.0415790638586845,9.32103147165187e-05,1127.97260029637
-0.0844287864283861,9.3725605110701e-05,675.027459481351
0.0459043933105902,8.1604678976424e-05,753.09969917333
-0.0397060996393669,0.000130056707739116,683.592561943234
0.166236028369548,0.000184073560059715,385.902025215522
-0.149934103088724,8.14590917251128e-05,550.495558961102
-0.0450389753858108,9.29053041878467e-05,727.444864060367
0.0497745444198536,0.000179176845720038,537.533463312667
0.0411965555014179,8.73340387675345e-05,949.130858401427
-0.0519188610939299,0.000158860886482632,790.001776014225
0.0228710137738823,8.21980012321733e-05,658.253838217165
0.28779925882849,0.000389644396590638,494.408113541446
-0.191440614935193,0.00017949510436104,279.190408437524
-0.0833672328944203,8.771671344966e-05,1221.90925348603
0.0949651463312749,0.000142937775744927,688.144979328399
0.0705053339461251,0.000165956552302169,499.761009526903
-0.110574143975321,0.00028932113062466,596.538072730957
0.110520859226546,0.000102240545051411,598.690589170476
-0.0897466539030262,9.54756577833792e-05,584.828092322557
-0.158480673882228,0.000263192579220861,349.841180994768
0.0396056866309447,0.000114075980438382,815.520124998349
0.0782362021047227,0.000112180562646783,608.418180462616
0.150364980482522,0.000119919355766756,549.326884262409
0.247587534191272,0.000249625908314675,535.600691186125
-0.276221055180691,0.000158375155346033,388.090570081306
0.150824276175992,0.000172712304742214,611.641110800183
0.18703973874337,9.85719736481243e-05,718.568721610889
-0.144720934505808,0.000146330887350494,626.347044327177
0.177747376733067,0.000130534106544686,486.407460806656
0.0750126456013892,0.000238486012158252,436.42368565118
0.0316316632974046,8.97895532581615e-05,587.81320397994
-0.0142218216482944,0.000125713055515166,552.888467728322
0.142624834606389,0.000190951094907163,467.960421844564
-0.00754203675252716,5.09065023594791e-05,1120.28614683226
0.115451416669526,0.000139260685810546,609.129185950797
0.139865191406519,0.000148712837445835,760.977633910692
0.0298178528421934,3.95650361213906e-05,863.630791534874
0.119608756909327,7.79450820824142e-05,817.013328009122
-0.114416091691171,0.000150825180883594,605.269757516351
0.13651657547898,0.000126086321711864,574.71832735337
-0.118891901124559,8.72566304665985e-05,651.892554423514
0.138387635573096,4.83072499144316e-05,1220.79252592733
-0.158062711188699,0.000111004860973223,655.175838636575
-0.101140063253636,0.000193392600220506,367.178492712304
-0.0207128835539513,0.000169702802226803,459.540038179111
-0.0179528318294658,0.000174784197622899,366.160703930078
0.0224091135560143,0.000233445988861947,480.544909429008
-0.0149503239127026,0.000114249836403946,555.674642511111
0.196138515390946,0.000211249761989015,408.575108654907
-0.0447515525170405,0.000118099096125299,774.308518085865
-0.00750497199403556,0.000123159903454626,546.781907806647
-0.0927170751219508,0.000193125091703263,617.37824916261
0.0102630959553222,6.27084277007205e-05,1401.18856077188
0.0408374729909005,9.37071976072589e-05,896.85356233069
0.0368577625505234,9.60056939768808e-05,618.508813659479
-0.00788563768081317,6.88576223423912e-05,746.364321708878
-0.0596275366587217,6.08069335314215e-05,846.006843813508
-0.0165226240753076,0.000148457641436022,573.093079715861
0.143806031000548,5.07010154351389e-05,1101.41724120763
-0.0492009574557863,7.56681039431163e-05,1184.37952998251
0.0571085511636569,0.000207036968177928,851.497424270707
0.0542623286684275,8.80355388834699e-05,1005.36600438684
0.00211340119254528,0.000122410968475863,548.590033402068
0.00323010610792692,0.000138210140600885,940.388341948811
0.0383566121497571,6.31940520122554e-05,938.996340143126
-0.0559192239550169,9.05809755562114e-05,749.93912631967
0.124148914776965,7.04551079191688e-05,1241.29196823758
0.0463266738733502,8.74071317220291e-05,468.287750156008
-0.0826056510901907,8.30335404434113e-05,1042.56483884508
-0.060029150714373,0.000129839918121681,665.243298674545
-0.0228528279256318,0.000119786004062981,608.847902510548
0.0507630865753613,6.3491066207623e-05,1002.51034459331
-0.038431941004927,9.15358139254182e-05,515.390678489406
-0.0358456735178862,8.58717627656449e-05,715.131087726739
0.213123052745951,0.000107887607802034,735.351311241014
-0.0159972229165478,0.000161492817584267,471.466516943382
0.0775511143106902,0.000102735839669619,494.051193183376
0.170650140589408,0.000230810080969871,435.171309470616
0.0408030404517693,7.39653904990521e-05,585.543565510896
-0.0279834981071774,0.000146667246933107,640.011236951415
0.195421301569261,0.000473658739924936,357.163028691539
-0.0231239146885678,0.000110414736305516,748.932803645501
-0.00991888899667383,0.000127552683548461,712.327404048356
-0.104814385395984,0.000136438517835092,728.418255210204
0.230387819099509,0.000121281095724873,618.448667741551
0.0773862475682819,0.000148547059156744,517.935148989356
-0.0153543055545531,7.17302026008374e-05,1394.85748512066
0.291263141987683,0.000275753643736863,438.010721980669
-0.053873565624827,0.000174520357900081,379.801822541771
0.0839313098129709,0.000154409077411175,455.079095258841
0.0961905115215538,0.000115972635576693,845.994737067599
-0.0203872251742884,4.7514833588535e-05,1050.93195466775
0.0935299517065999,0.000127690879760033,400.897036298963
0.0544438107701638,5.90321466921285e-05,983.271916156977
0.27754183550916,0.000211510775358987,599.741645746191
-0.000342320304849401,0.000183436185288408,849.450939310724
0.220636681109527,0.00015712906499152,734.22107930154
0.312211460524599,0.000251150957590632,845.151541815947
0.00172141291886762,0.000132770486004067,349.813845285006
-0.0420622251249741,9.89765619267864e-05,787.003060381233
-0.0043154921915521,6.15393468168181e-05,681.906299569044
-0.0791479716684791,0.000142221074451055,401.296272039712
0.239971183455792,9.40997466345999e-05,767.791710825804
0.0807805765236462,0.000131273363323818,645.664321534957
-0.113149342453213,6.72625179266062e-05,911.762662035601
-0.0170833615463419,8.13325648224389e-05,811.771292285323
-0.0186461370990152,0.000127413395101253,455.187568317007
0.158785751649463,9.22543247111167e-05,1079.83604383528
0.0496695826282908,0.000158687200154052,752.533210649809
0.0662988994980633,0.000103456091030476,732.669477283385
0.209646281892955,0.000135363991734696,963.140759898621
0.0714581935754116,0.000125471608403775,690.075386757486
0.421826499766529,0.000131005008988167,1309.51249802642
-0.0646668207467929,0.000111303169639738,862.368230484315
-0.0772120871051551,0.000121505632519329,672.094746764231
0.224528625709483,0.000136268124704496,543.867797821335
-8.23727476659677e-05,6.67537544374272e-05,888.40244444159
0.272433354188012,0.000263989274993037,344.53542005442
-0.0556198433435299,0.000116233906382372,497.012612848904
0.275215354099953,0.00010251423635438,732.353504346307
0.110401532780295,6.76777139426159e-05,1429.73185274862
0.00956853345550266,6.12707753317816e-05,878.846926161146
0.24032957908563,0.000186331353233768,467.333669542987
0.133480561298081,9.13925947798349e-05,596.859206570782
-0.0791510121710468,8.8104137080387e-05,575.287107839952
-0.0178483314682138,0.000319446026682391,335.374486310282
0.199645883826872,6.1305914550635e-05,1239.48022035359
-0.0526009674549534,7.63072717668231e-05,784.92919515067
-0.0822057211616884,0.000345148409577046,432.810938336337
0.0160196276676485,7.22565719536045e-05,655.434829335718
0.00472050332740251,8.79493046554258e-05,699.870427302519
0.0999432466418336,0.000114294958350324,521.047617504055
0.301848336551029,0.000113729246528393,698.055953703661
-0.00441925262807721,5.6943720865117e-05,1204.87668393413
0.0550389403664823,0.00015923341919087,742.509098605228
-0.135743523076205,0.000126898642289864,817.169755312912
0.116163732381462,6.38403191152104e-05,1106.19437799136
0.345720567627974,0.000140911016385242,732.277879494673
0.0418598649120196,8.57356631840941e-05,694.65459468264
0.00846639252997605,0.000106966732366629,903.99711936262
0.0832027312228561,0.000264478950545468,882.052134886921
-0.210527347627766,0.000341188573682422,379.218330918432
0.191799312224628,0.00140086752985064,690.612978387136
0.151972053606194,0.000339775716263006,334.310181908941
0.126906496746869,0.000119835033726753,570.41980370713
0.00798766568119079,5.48248277468248e-05,1107.33317645006
0.0572169950230637,0.000123519261056743,768.016979724487
