"postmean","postvar","postess"
0.241548568799674,0.000368056307863272,524.919041461049
0.0682595763117574,0.00110390849280367,110.731525905763
0.329779007095192,0.000429418335524883,367.329374997825
-0.336037266283295,0.00125151079983381,171.891966173297
-0.157546935991269,0.00163789146442905,166.579333388966
0.087137461654026,0.000635141221893287,287.405601921061
0.0221386922614941,0.000916584562337482,157.840660087019
0.297308498132125,0.000677304645850162,187.486860340289
-0.115513967734093,0.0010977130936706,228.101485126904
-0.128657205414093,0.00074886787204186,278.015070884678
0.166624144509236,0.000707035269811941,209.925092755842
0.174014382400243,0.000503430977742711,350.321196560809
0.323862004310376,0.000917558180169289,186.780576739696
-0.126132549745581,0.00054987796590401,240.471734007228
0.058575103138614,0.000855762790594137,198.184809062803
0.106894670831906,0.000838333729582551,157.399771470271
-0.174565318250502,0.000994956262443747,159.203875463794
-0.174044319989853,0.00135583433876302,133.579084957502
-0.0796890887115307,0.00084281504306719,159.532284028605
-0.203909756706267,0.00104287552694601,177.938873625942
-0.037055834688598,0.00105568666038349,136.227680713489
0.119623584106089,0.000726901117443914,275.118007704844
0.0463015917144807,0.00095779621004702,149.18375108008
0.3428194759471,0.00103479394504289,258.113048116159
-0.149858705897653,0.000748464910373272,227.221761395675
0.433219180884086,0.000672453929616703,206.542370667102
-0.0219095188136271,0.000858208988160201,296.574109670877
0.0345782597186215,0.000946824896627781,151.239341610119
0.388311324616315,0.000590760466851181,226.734095944569
-0.117237774546178,0.0030784059326642,60.8799474254636
-0.127479006293959,0.00122509895700245,237.49562089063
-0.060391799694996,0.000741883625807255,252.883893872581
-0.0707594006981747,0.00167696945163172,108.196786816162
-0.0107513606827396,0.00134871276705549,123.072749168757
0.374267635355408,0.000750602421922454,195.812515889858
0.174240751548626,0.000633703294985718,194.262988115244
0.401778870919228,0.00206403264030518,78.4296992102035
0.228699572606169,0.000430117836685872,277.570168480214
0.176429185582461,0.000538239201750019,429.517919131694
-0.0538355245113993,0.000893788636114378,177.280312677496
0.207719569539189,0.000785130458745807,163.570268597541
0.0908631299978052,0.000427271034066595,234.459393577673
0.188350347052308,0.000963680545144294,111.007678904785
0.256791346044345,0.000610619881160545,290.924821443971
0.0632911319316534,0.000620482590249235,252.099666026659
-0.104057915669628,0.0014367022376937,55.3308844989219
0.0240011255275017,0.00096344181346097,157.661589386054
0.252759359878862,0.000639594624096858,380.719931095796
-0.0594080674251134,0.000505261615694728,388.748638159976
0.0874101410337088,0.000462134790789918,293.611033045434
0.176552929671501,0.000374312261899374,430.535271513344
0.113112369907438,0.000689486279574896,236.24391572768
0.436077092771256,0.00041721066492597,311.58634010637
0.0345345279266283,0.00116940926393482,221.500120307598
0.246306187174117,0.000614262326928036,331.353554575695
0.111144918198245,0.000766555686436866,358.627652197851
0.0511982461008614,0.000435554923742364,281.012840534401
-0.0286647667935757,0.000724487088735589,233.870997983839
0.0571859099988327,0.00104906150775266,245.186357479053
0.0445763083804854,0.000969387189429347,123.441397423514
-0.103064549747249,0.00142124487861446,113.358680562403
-0.239648543943132,0.00167189815694287,211.386306855724
0.153989428965975,0.00143217844911753,118.131602349347
0.0526000111779239,0.000780338509696478,196.53754666182
-0.0711327067698801,0.000912421289853132,128.135573085781
0.374211776246661,0.000579815357986904,236.122852169251
-0.0557529148679478,0.000557394756604841,190.117886804651
-0.12532981920486,0.000752167531587534,221.692001117364
-0.13049801732142,0.00101771057404559,276.730447710627
0.133223300182885,0.000979141373811804,216.21527562853
0.0242448305672186,0.000673138835700408,214.185232177971
0.274097552531892,0.000750636358460227,163.469704699936
-0.0777324896205875,0.000684261560587228,207.296525517599
0.132550546740996,0.000448173656252237,250.086822129976
0.0270991773237353,0.00100070425122684,206.539330859668
0.0890568440739112,0.000801533412922453,178.703017424538
-0.148783553078792,0.00210927608540118,137.777677488301
-0.537473390449548,0.00359550880754646,107.80932258831
0.0219862405416117,0.000414000629603831,332.510251383042
0.0742749187228346,0.000487840099050613,418.123679186872
0.185537938807294,0.00107434873928801,285.335798974805
-0.0220032449440151,0.000609922050522436,128.493875577675
-0.040156911502136,0.00105446254832892,165.603853535281
0.0346627129479704,0.000824586456416366,165.309468363999
0.106318431302768,0.00124697424911249,167.789479951309
0.0982594714421443,0.00063184640566673,378.9972808541
0.00292386580514001,0.000887482444899401,176.622625060496
0.239170691444859,0.00100865736038942,182.050646813016
-0.0846259720600532,0.00107926445809976,206.108502548998
0.00668324723301302,0.000541896718056644,211.814950502531
0.013814393323199,0.00119330351564968,151.877545921941
-0.123837851346768,0.000730945062533682,227.258091176217
-0.00474498647000492,0.000699684404378775,213.412101071115
-0.0751678572660835,0.00122130920416922,125.099937856523
0.103836604457886,0.000912808050625203,220.508914550401
-0.0543700636497483,0.000824924492466433,137.603053947487
-0.0961837975797665,0.000777695501475808,285.701283744792
0.11551317672361,0.00114484967755684,117.31711969134
0.161236716059053,0.000646811766489132,266.364641048504
-0.176479530744502,0.00126145892848639,84.1024192441305
0.0592253605997673,0.000704175997303827,198.474158707857
0.00369756587831345,0.000736370314705123,225.097692912296
-0.0881363894606017,0.000876766598407319,129.820113168414
0.172283953091694,0.000622125227931625,313.290303092752
0.319337135221798,0.000392052069883636,398.364268939442
0.0739532180606548,0.00118080167566444,92.4566993431383
-0.0661153656069875,0.000671769428104959,292.658499051982
0.00255693919065032,0.00148679359585113,233.92857584278
0.261809016329793,0.00061862058601404,254.543739771407
-0.241341907987999,0.000807818367522631,281.529744846633
0.168245819024884,0.000712633832573561,292.575520336381
0.107508670817432,0.000551694655226907,234.041837366393
0.13627224385695,0.000506037712821151,348.890809192339
-0.238926502098098,0.00235324016497384,94.9232733821063
-0.111602596344998,0.000911948402765864,151.138662172851
-0.159376088112307,0.00143804330691577,150.361099719438
0.227142184728729,0.000800368762648933,167.601747223847
0.0193820281379347,0.000498431866659235,340.313287283638
-0.388431821256128,0.00474209761795221,69.7273538527167
0.209979174071829,0.000460833727052924,199.807155805513
0.200456266966994,0.000604956125850694,222.293623190155
0.305189879901694,0.000913338578832543,257.727161351246
0.00504731103661609,0.000539576085313447,217.109257902032
-0.379045328009384,0.00210801114243994,153.850184249892
-0.209230453616551,0.00147204791298042,150.070911994461
-0.0189697574707013,0.000889290914623,255.82583963406
0.353317504189514,0.00107055373275255,149.945967329902
-0.0944325652093825,0.000909403791056595,227.756485716218
-0.000708819120029483,0.00100673256424804,141.043770150464
-0.000753987910019173,0.000465393719306551,317.04437932313
0.211735106778433,0.000696460237500895,207.238757005008
0.220107436569788,0.000430826132808254,385.593238258024
0.488918337726416,0.00147745591660095,138.625252766865
-0.0737561993609562,0.000851234250016938,314.471793587787
0.167672432918852,0.000429821628104263,360.393288418985
-0.057491913501349,0.000998108179788789,294.937952721323
0.359935538091467,0.000386836389940676,324.055078999799
0.197072304538382,0.000880901641055691,188.731392383893
-0.123216613068318,0.00130363942949758,143.231344833934
0.0307488950527683,0.000750985300506802,165.492068452422
-0.193851837325398,0.00119831034165659,225.927981946516
0.27021524898629,0.00056881892591241,217.82428997927
0.408619763748264,0.000767102936167719,187.749450020078
0.291023707131107,0.000595599797533971,182.316168893263
-0.0702306664092871,0.00153936418501602,109.139954858644
-0.000254832072998448,0.00184543686088522,120.54661997592
0.194622698082877,0.000679824276760528,162.477642843556
-0.0533894720474169,0.00177717330954726,74.0235550025493
0.00599878537234379,0.0008303748003043,157.530250932647
0.234498972548437,0.000634394258336591,246.300276609878
0.0691142481118833,0.000733254419979235,247.71454101356
-0.0694591822059201,0.000747161890644458,262.51869462619
-0.350353322686547,0.00111059525117974,163.918433565267
-0.0650268297217987,0.000587462088513756,315.246148936012
0.0318462753288336,0.00059808271764964,290.702485164403
0.627027826407919,0.000582056344342644,316.086129276684
0.200312827392679,0.000682688644529489,158.288119817834
0.0606137906983189,0.000583786069419565,202.311210466332
-0.0471795270830872,0.00243125129782033,41.8599878878783
0.249174495559497,0.00119485837789426,89.320589928139
0.203237109694401,0.00054355386426392,250.881946132486
0.10487915618271,0.00126886656360015,90.3401651830633
0.214205136381123,0.000588604008058348,293.349391231934
-0.0121939226419339,0.000785579173482907,364.312576407402
0.17703587000078,0.000523430468325382,334.671617559128
-0.104953903822542,0.000900848063587981,214.093989452477
0.0993602134888588,0.0004010828773515,334.070113897892
0.216907699320971,0.000586176329889499,284.979224281804
0.303631046911603,0.00102854888839045,295.000075560367
-0.090496719332743,0.000861620835798472,187.305029835256
0.167813661478679,0.00058299993616765,193.462154465054
0.0652267429720392,0.000775839277751562,293.982637552679
0.106575314729225,0.000428420853148385,302.735877552797
0.111743294913366,0.000532837323976753,372.192307129943
0.0426311212644375,0.000342374042373565,451.034680248746
-0.15976620814746,0.00202287754017143,123.085275698333
-0.0645732207461908,0.000505943953226335,208.653877021144
0.242817205183849,0.000918141320322233,166.571954679844
0.0493856208367877,0.00107093695693625,212.88865968941
0.0291627907360957,0.000467214206200422,353.590730388101
0.091694746939895,0.000546668956211848,210.128960943995
0.0209354199612376,0.000497216826230311,420.105449020764
0.421060241672599,0.00145735231468987,154.465329923192
0.487280354131823,0.000587503159230561,316.461625664696
0.35271484169736,0.000351403870027613,431.068592819118
0.154798005289434,0.00173671491405356,103.243854601309
-0.0100444735602452,0.000767938578433911,189.354050712791
-0.0127909486746712,0.000816216096330111,159.66790676811
0.379231155333515,0.00070930560910646,214.131117422331
-0.0468996469035054,0.000878075808156189,199.719429476574
0.0686433717219265,0.000802858819590877,231.497071894675
0.0764943174958585,0.000600023741505046,227.149645601298
0.455027802025361,0.000771453826637069,172.596521689444
0.162526553669695,0.000485748365979758,372.270557618267
0.181397940548629,0.000442362782977201,280.694167280842
0.0521852910771896,0.000527051394072718,302.91447203494
-0.361973778218119,0.00283075457403589,130.623581364615
0.181999731222597,0.000743927945626677,320.102859368594
0.112533341107199,0.00135776160434662,209.493212943899
0.305919395774164,0.000724713553075426,219.144804175882
-0.139723832068789,0.00117412477957652,246.376248345333
-0.137881521996735,0.000922945582311565,260.585795290237
0.304689163069409,0.000450184341230797,264.691755425304
-0.0771187227913328,0.00117569537542651,159.347438862678
0.520878560279622,0.00137851068291571,188.644603869524
0.237357743497695,0.00094586237223153,130.309307326445
-0.152227394392793,0.000751406050444051,224.348083684824
0.0925552212306304,0.000820803556348671,188.433249823312
-0.0640076447719656,0.00161795749417872,165.067458668861
0.27516637366436,0.000438780935440084,295.377618215289
0.0618897303515953,0.000839985442348078,214.660570654069
0.0131065155400875,0.00116791565924574,205.703386407016
0.278386970342587,0.00106961053330484,144.829045616239
0.230370097999301,0.000965092293825196,191.713062063214
0.316240084612708,0.000596591675373671,285.719758702572
-0.169086728523158,0.0012589345350416,112.705026427381
0.549755426635872,0.000333086115756333,350.007168829514
-0.0804217280967243,0.0015760163248158,132.732571592164
-0.0628555500551494,0.000513441569923159,262.504141159474
0.41825695079213,0.00195873298933862,115.832585749331
-0.0622784473173536,0.00103644714214445,152.091810324823
-0.109926610896266,0.00127757450466599,170.421142557274
0.0411852585291173,0.000452838794060767,381.224292489393
-0.0701408603821182,0.00103813911137588,147.174439929212
0.265331895288961,0.000271452455838085,730.559923123329
0.08544910228593,0.000789427378357592,274.756257339188
0.270769762137022,0.00101975774371824,163.502251874622
0.0638441130512589,0.00160054033538,112.437989720653
0.182837229453121,0.0003948798815474,364.150462780428
0.186981729076133,0.00038408698954779,380.575938024847
0.334908967596316,0.00100879666822714,145.467341822333
-0.102447661511808,0.000950933808076561,230.094850407394
0.199914578967353,0.000584860543163919,246.279532556743
0.0785593474591632,0.000360486076399069,329.383043439316
-0.126324704472876,0.0012125438259351,191.94141060774
0.182805402615292,0.000529269320757585,340.029914252057
-0.0354339691234064,0.00103904099547014,185.325474530804
0.0980071168998677,0.000328877435529854,376.341107295078
0.286551133628259,0.000836545995146874,214.066585874069
0.0660774337755016,0.00104496407511373,252.383329577603
-0.0923558909041798,0.000672893844917189,257.431921009428
-0.063923940233666,0.00131547807905489,147.475035245617
0.0888562780722985,0.00167277858390957,106.168368756898
-0.13172461226124,0.00157384651966537,190.940208738304
-0.226800766015588,0.0011287658069303,185.794608428739
0.047839109258912,0.000814445441110216,229.230123528265
-0.0621781414751726,0.000663845513862246,207.017215169761
0.171754323481535,0.000714576433537997,234.415953200592
0.0994278622119243,0.00034063263952413,380.64307482119
0.071484041327933,0.000447330633645546,540.989528780814
0.222027726070193,0.000579705585031592,271.296000007071
-0.0430977237790174,0.000979914172200365,192.191115226268
0.146527763468428,0.000569966805485753,268.050605991489
0.15673198519214,0.000467636719902752,239.858515117839
0.0319782539848079,0.000791762219193432,241.79239409332
-0.0375581227600158,0.00103321721529211,201.026383145865
-0.0166870314664977,0.00147138994591922,92.033809258956
-0.0675254605753276,0.00132975918726399,215.987427982199
-0.070724779095481,0.000864041444984791,137.001817034677
0.164860778793763,0.000689423478521268,302.665409225626
-0.0726713141067849,0.000566908559674491,374.233996779906
0.0699300216119956,0.000711914015384317,203.916584081793
-0.0246976655825524,0.00159971996012135,141.439483339704
-0.25551761398209,0.00130341864621247,135.887887891721
-0.0221145652482845,0.000635030348348858,248.721852160299
0.129790545341954,0.00113775763205785,143.353589671754
0.311197239942003,0.000830083828694299,232.889828116167
0.231425311868646,0.00094668239348054,190.34928857083
-0.146395445080025,0.00122510092745308,157.299931158817
0.251911590888985,0.000454985865660328,280.664854033746
-0.226872508680171,0.00114793357222651,104.833980317398
-0.0530575504195379,0.000783834746432779,225.214648509302
0.010890844958649,0.00140414831497306,137.300563866817
0.0783635463461132,0.000831135035212297,184.314785175962
0.110903422461348,0.00058350313879757,279.779710718252
0.182793243838443,0.000835097872649165,306.211690016153
0.0286458741939994,0.000687431260683191,318.269800035699
0.167548411681612,0.000394541862809454,430.926095312718
0.332791081765625,0.000737388950881777,181.689358245549
0.00415405492367181,0.000978383095671689,259.097624940273
-0.0419334845753331,0.00078146971084294,180.645448532129
0.100592636106499,0.000696662860106074,167.408133769251
0.166629365212383,0.000634389048096309,220.812214936761
0.0726086433043795,0.000370734917117019,344.935219942766
-0.0461986046514574,0.000737614643818278,190.012346806139
-0.228579848573734,0.000522053625473724,357.0573846163
0.320738653175335,0.000351252188791407,310.235531854229
0.204921675732715,0.000342649349080473,371.944842415432
0.212087138375402,0.000897175307088541,323.697986987175
-0.0864170881619002,0.000727448697262024,270.774073856819
0.176351839515048,0.000812254398232922,256.313499048626
0.204832571840492,0.0010850785152616,205.058791970045
-0.29962984632532,0.00152004202368547,197.094827993767
-0.00953182019164276,0.000699934737231686,314.923523712416
0.0300318166623456,0.000687712710365022,170.426228941213
-0.0461469317417733,0.000802965900239899,192.382481286156
-0.0388927861508353,0.00102998136566952,159.397358968487
-0.0363918708524311,0.00130452963232955,142.150234824767
0.271612243948405,0.000722573119937561,172.96522225757
0.0488436106113139,0.000914934081510619,350.536840180581
-0.150279386138651,0.00165917861854818,158.441850835035
-0.0264077063404401,0.000487575650549571,420.440128729995
-0.144176689284903,0.000516301018705539,294.741492341274
0.00875721372585716,0.000936219911832797,262.331183531775
0.293807980066318,0.000715064804989693,203.18724244719
-0.0221525524930834,0.00100177918719842,186.980382535661
-0.173663286286957,0.000950164277404219,184.446261160567
0.0471061102308214,0.000517292044704921,412.519858035817
-0.0200738471600171,0.000276790740973933,535.906151628276
0.13756327451563,0.000484256839769132,322.510109871776
0.00415703989406007,0.0015555042051728,141.899432213951
0.125339165491801,0.000644314262894318,196.836641139652
0.246490855720874,0.000542103208957448,222.189155919802
0.0342829336070985,0.000352695504399851,388.747502656495
0.184485620379127,0.000904795401083976,187.026686992245
0.152164179869248,0.000165603361685526,641.499392465822
0.162119387050555,0.000803708295310048,229.592867454653
0.0587619160577477,0.00103114506815586,189.703865204322
-0.248890882135833,0.00072718580575893,242.481227299385
0.0710144735026512,0.000639613076171429,223.383634141837
0.208140068397222,0.000931019077016395,281.801909236888
-0.0505981079619295,0.000594159417603327,245.362708624787
0.112126045496393,0.000560392076849447,282.224602539526
0.103064281786909,0.000678740437605304,242.607646061381
0.291132070542516,0.000706619127172827,298.432906838082
0.00710366908736561,0.000828328218846413,288.528882312899
0.0836151662093924,0.000907561749224429,215.441020311515
0.099316081379127,0.000644460162540771,194.914314642461
-0.227596916623476,0.00251748874548006,256.375347118683
-0.0430743770708996,0.00137946560607189,214.783491728997
-0.0230662833098678,0.000948980915699764,251.595577152763
-0.118355333864603,0.00121116820764283,223.89968428358
0.149816710489382,0.000961804379434054,200.930052686899
-0.0615943291505387,0.000732646606205234,230.44434639902
0.0498630234868842,0.00065861749833708,259.026304901056
0.141339972177528,0.000435527424097943,306.605684461485
0.270653497597642,0.000348414043199354,428.213670509853
-0.0472588699776619,0.00037573869788604,357.273410071232
0.245326462869848,0.000831965886039249,326.300343553235
0.00187723734585684,0.00136579931577739,169.136292255381
0.145163454062092,0.00105710576981823,131.44834361759
0.0556523519587754,0.000437681834765898,320.651036929101
0.245638269579217,0.000618149362375188,254.501834152438
-0.175803708004185,0.00110077240035129,284.396381309345
0.263855972952039,0.000530528978732767,233.434302042884
-0.193323143259267,0.000714492892707314,164.867302887458
-0.129347463461901,0.000746230911438868,203.485451256895
-0.106793620107371,0.00137227281063384,169.19959718607
0.140495750434959,0.000413658327100901,280.251631084621
0.0746653427011051,0.000709373781625201,203.483049190727
-0.022772678445321,0.000646570386976745,205.053796121595
0.222269029958561,0.000841759773794293,182.712773967253
-0.0752393337009327,0.00134944212530357,162.037703278604
-0.115470199914049,0.000498686076378133,311.500094906057
0.0729708116480089,0.000684437878581821,338.863421106326
0.00749209291462664,0.000820954335455771,361.450615531896
-0.185462629560695,0.00092044385425237,198.030872971793
0.277648033443597,0.000748036197025083,248.182277156273
0.168590163639588,0.000586509270393705,323.257353454289
-0.0454727456235231,0.000788989512083855,136.157139124107
0.111484994011537,0.00100622080224322,132.56983445796
0.357910834159505,0.00108788731443429,194.334012106948
0.00957729227376227,0.000985958376376087,180.972459495089
-0.143844591602647,0.00157636776768247,179.883201033324
-0.0420493054915063,0.000808167802252248,227.790613292937
0.0612611464230532,0.000574653475887305,218.112766040432
0.0883612270342479,0.000861639570872081,293.542417928477
0.125832517637432,0.00091040855459849,136.566372448275
0.127300757203973,0.000760030630680899,176.064919874806
0.147549229558222,0.00151876481364735,150.145241949926
0.254121661430207,0.000650505580766478,181.402120672393
0.0386811811227049,0.000461621685687411,504.43304031895
-0.065258168609493,0.000759888632979242,293.202757464993
-0.0605283770553974,0.00081185891583445,132.180450059475
0.0925023162527302,0.000554590392244643,220.868584596572
-0.00734138833760421,0.000712327004447472,221.610490176932
-0.202506023661949,0.00126946011274205,184.065027357065
0.200858927565721,0.0011023450955283,154.355599916228
-0.0971055674184409,0.00139433376805491,176.210009990366
-0.0452294720827547,0.000803681264338681,220.331289456933
-0.0611511545254385,0.000390403754578045,419.915047317823
-0.205418591333253,0.001308586737784,132.642205221043
0.0748186464956747,0.000455941215422392,315.081155649145
0.0466077876176402,0.000726532796844825,225.717400480765
-0.0340579673796835,0.000599636548581126,275.816086742583
0.133875086058149,0.000407227106467336,395.243454172047
0.327326082207741,0.000839268552862201,154.892595461807
0.311005808042679,0.000355457253295603,382.722742616677
0.146241665924638,0.00119493916531758,153.103050411535
-0.0400425342612564,0.000524015451250337,288.974425847567
0.0844890265604053,0.000468451293380363,304.480597707727
-0.0778900111268767,0.000724534918982042,174.621649407068
0.143202072513215,0.00102827996465535,191.535073696818
-0.117903792966464,0.000877907870287302,240.403784517505
-0.139628798802424,0.00122566568515965,192.328205796371
0.00960464956435111,0.000456272794389946,355.124184353789
-0.115564905250298,0.000776004528890828,409.519811295912
0.0136278557193096,0.000562826971342508,294.631896870178
0.124520798139863,0.000876376403024001,332.4538689414
0.133203466205062,0.000877245711777267,274.98194421636
0.167024856670806,0.000955434220674578,242.819697611335
-0.025840552783198,0.000732942333366134,242.336740112468
0.0519783598823115,0.000910913138109491,204.897685071528
0.289057514183413,0.000489079886787871,327.584392165917
-0.294280179180144,0.00237205737108388,119.969547588478
0.064512146796633,0.00161386111434464,123.444213737158
-0.0786763944750423,0.00143325427032978,121.375382312539
-0.210753842424154,0.000672776513441436,183.506947512685
-0.104857890446637,0.000917621491113353,177.803797857071
0.0769085985490276,0.000689225712452204,293.050007786231
-0.1481670841827,0.00110748499092976,156.103661595689
0.00288804882188808,0.000754533488637513,188.643615853011
0.068715701662216,0.000570495565053623,292.720793705003
-0.106747628155113,0.000904301994464795,259.409933761111
0.0275426485813851,0.000374035602232563,406.171140813537
-0.0322242023177125,0.000705114241904594,278.671369674992
-0.0522683205285567,0.000730448426887932,159.560284882152
0.0593128952173196,0.000985319066102514,134.612891358997
-0.130605079010142,0.000967383360990979,226.906319730994
0.124580416244301,0.000790949478626327,243.801993350879
0.0360200867543488,0.000830963990869551,185.187847405001
0.115779380004619,0.000985914719174039,259.88715813369
0.221978521197842,0.0013347003968649,163.247931449881
0.176687639836221,0.000500357729868217,233.284641061232
-0.0740235297597553,0.000752375680547887,233.091292291528
-0.0447962869199378,0.00071282907866971,231.826835762887
-0.228663263147975,0.00207231299036585,126.114074683363
0.226265696112773,0.000798839500942552,367.944126038075
-0.231418162650581,0.00126389870660555,148.692606664854
0.13058540254846,0.000687516864215786,200.965785602178
-0.0270720991322511,0.00109958464799955,134.973522173046
-0.0085919099991471,0.000620643721010279,203.002231825738
-0.0626263924058004,0.000983810474308984,147.106978089793
0.180358139250551,0.000449450263036681,477.810231272554
0.104854919124502,0.00170628123731908,87.3070314725115
-0.0826700649247249,0.000507823989928028,276.140374096686
0.664615087075364,0.000519470396366265,309.826158499478
0.217615421674656,0.000806190761135843,172.89406088986
