"postmean","postvar","postess"
0.0608553083628085,0.000182051516021767,756.480890885296
-0.123444141260895,0.000128782217991148,573.715427715781
0.165565379981129,0.000181197795902564,400.148358319775
-0.0350298462078671,0.000113030324159756,687.412209530732
-0.0507290866457289,0.000102655671450724,669.779150859918
0.274894644594267,0.00029041844029736,258.881947692475
0.0276142674139482,5.46707100162775e-05,1049.39677631769
-0.00200568482032222,0.000405858379659984,557.410199023939
-0.0789962901658504,0.000164039990088577,375.042742642805
-0.271926980647556,0.000131778494949473,408.957097655606
0.0478533842474327,0.000152195462628461,579.715898930584
0.130831705427559,0.000218298794508212,1028.06131486535
-0.0424553663181388,0.000130982972476751,524.286718019462
-0.184175187503984,5.97588304895301e-05,863.513870100979
-0.0108658409108043,0.000111197035334565,944.024187923113
-0.195241140694207,6.78077882713522e-05,519.082037318931
-0.037071215839477,0.000100133363708805,540.727821842358
0.0346688632921387,0.000121748453024309,925.446645158683
0.140630897489354,9.7688799736691e-05,1158.57064898097
0.0274333580884991,0.000100065941169791,661.850237343646
0.0400600082799355,9.82812936173942e-05,1194.69369766265
0.116996206948313,0.000161918556535177,811.835272559486
-0.147894526085813,0.00021441588623509,709.738218067262
0.0166487078946532,0.000133934946563707,648.557379332767
0.199296310447105,0.00011119323755751,693.869198416469
-0.174512368294945,8.28921980452894e-05,1014.79129106003
0.277410934247991,0.000393903686602252,273.03316514167
0.283282344663871,0.0003531391135853,507.686308498545
-0.0505452095089267,0.000112334062688428,702.059981622247
0.0076965784872823,0.00010856238346308,687.756678243539
-0.0824526131419044,0.000113091353571429,486.557637866112
0.16497724980356,0.000107263122165795,622.761377862304
-0.183586653389242,0.000322999416329691,203.368642613512
0.0389908270918596,0.000120757740640828,601.718515311302
-0.0973473829337624,7.82775104617134e-05,511.913490045363
0.0516328931631551,6.61589175527734e-05,820.0570788938
0.109187824639273,0.000174926103535807,511.955028940781
0.210435376696933,0.000296749664993015,335.459926559494
-0.099353319157948,0.000155437489429699,439.032080889647
0.235379784424255,7.52908241496353e-05,939.130572589759
0.0992635926407239,0.000132792275140011,631.051612446341
-0.247483903826496,0.000162744325858516,594.825656881917
0.134748493260231,0.000223249099965914,386.197576946329
0.110941803886687,8.44813069276163e-05,1471.20997208064
-0.109025797180522,0.000187049269222227,742.457565536104
-0.183960145788067,0.000162395640324332,896.868502180647
0.0038389007001895,0.000153304100434018,497.526858676468
0.0901454896210035,0.00011674259384635,470.583410444313
-0.0719046671637691,9.4437799016082e-05,635.691703332471
-0.10929412066272,0.00014316768923534,525.071716911005
0.00537291337471155,8.09092931003078e-05,839.40959437564
-0.108010130826823,0.000150168959818642,827.376614533123
-0.0634924742532327,7.60788066118979e-05,658.060037459012
-0.120713489759461,0.000137742097692706,1022.21339322469
0.0612398163611176,0.000156332862734197,735.168040697099
0.024936734341385,0.000188204032399875,472.157984645421
0.0843783432015816,6.15496630819346e-05,920.060106924212
-0.0461616730293547,6.75476199331995e-05,1021.24181056738
0.0392337052582455,5.77865473237262e-05,1090.07937478619
0.14184502533103,0.000181836465104861,803.803766467432
0.121941809747582,0.00010525999026887,484.892833241285
0.048965373509956,0.00011218609204213,574.901289361457
-0.119359456673463,0.000136415660518606,521.626956229274
-0.210713265188542,7.15952227156926e-05,689.939534985515
-0.213341666761745,6.95539063296025e-05,623.321288047029
0.146764359913862,0.000204107251016654,476.932488790845
-0.0341535966408242,0.000115880455721445,752.049542259496
0.0193844897584899,0.000232914549176864,758.970374767738
-0.0425446201437898,5.34117865851625e-05,1150.46722952798
0.0476239997312983,6.15096752331105e-05,1088.68511201453
0.00871401192713595,7.82503557974081e-05,1392.35498221234
-0.00873935462074896,5.11437717009196e-05,1051.42516632943
-0.00666196255430066,8.89363453670356e-05,1170.20293232277
-0.162288309496039,0.000314232136398683,210.073680647378
-0.0342135715287406,0.000106813419636852,965.118555641053
0.264927366022065,0.000260271947426788,554.300759317807
0.0811294988360087,0.000127861581613407,540.030561172628
-0.102582172457354,0.000204821832590256,906.848893986097
0.0274987975366295,0.000198653505105674,553.397644893888
-0.0854550981702201,0.000106887309796941,541.365681872417
-0.184013637584091,0.000115450500326795,450.434389376644
-0.0388567362631572,7.20667438806491e-05,782.564987724402
-0.149318303163243,9.50185244166895e-05,603.270849406248
-0.252746686894568,0.000100137345772585,441.58892243406
0.0160885440377796,7.12215868922547e-05,1557.38457650811
-0.118070517168841,0.000102497292395829,426.62185912775
-0.0949656872488397,0.000104690851327939,385.877676055553
0.806574022951866,0.000397876737023304,470.103638210952
0.352265616918444,0.000227977453171029,1358.81052684262
0.056974845719313,0.000156543537853571,594.546309606676
-0.179107406550629,0.00010609690523865,510.790385444211
-0.0712992407902689,0.000157773476293918,614.378070627029
-0.00373835478800841,9.73483474884543e-05,654.378996527187
0.0929104660112466,0.000405590876732212,547.382824253946
0.116992381316129,0.000120037721823144,923.198853598879
0.163915453934461,7.78274245555694e-05,905.607347063549
0.0565491867983278,0.000135045637924919,506.988665150724
-0.12848439141779,0.000129349217187747,598.073148615115
-0.152891698822596,0.000330449904522075,193.98299889371
0.122496034919497,9.04121082406743e-05,535.532897208549
0.0816891134957311,0.000185353869492842,330.221052235636
0.0585496653746759,9.25303278656713e-05,780.482930259312
0.0111479784096836,7.22241900794787e-05,729.599506787805
-0.0697922234333812,4.98239379176931e-05,824.603012376809
0.174993290689394,6.99368560610963e-05,793.418603845637
-0.121228607307345,0.000294007400778414,325.789010629678
0.0445088391609038,3.00352453462553e-05,2494.04542398787
-0.102917600219028,0.000158735406094482,431.155670177301
-0.0814388589721527,0.000113219654602553,621.471688130229
0.0916317705984245,9.62360993619814e-05,918.384162376706
0.32919408320957,0.000401165408789639,510.945956128758
0.0944543142260429,8.71668938214023e-05,565.056753261176
0.0370131849049352,0.000127689224348401,650.245288895431
0.0263550913875448,9.5448817441478e-05,839.159854639354
-0.0460094540340036,7.63923273746483e-05,619.538163613778
0.144944096247235,0.00046821336043857,343.936586639563
0.0090378217382771,7.91903990908645e-05,775.500800181373
0.0470501475278135,0.000487286608459525,780.332900441937
-0.0249318503044745,8.19531279129441e-05,778.511435008275
0.0310728648213408,4.52306913503926e-05,1265.38064534889
0.0176894899295593,9.87689707012899e-05,672.648956482337
-0.050706280322886,5.04282470672353e-05,1048.02404623079
0.0145973561620684,9.90283533627675e-05,815.773308517308
0.0703127105363865,0.000141576817269519,463.851017582253
-0.242066185624424,0.000104112325345431,640.460398264805
-0.0714497513667713,0.000135448022720425,547.190239991332
-0.10935670558982,0.000219097920921139,378.698020720381
0.220082587965121,0.000153772767071286,693.074253292834
-0.0266049587833603,5.51538274298131e-05,820.2241818629
0.0694622989708844,0.000103099113120918,772.549878826171
-0.13710341224872,9.49919572416869e-05,1019.76367826391
0.105670690366061,7.59695772213128e-05,597.082247041792
0.150617309945475,0.000188750999320191,648.882026033335
0.0165072816886276,7.50397524111928e-05,572.797006548244
0.433921990891423,0.000136384460605786,736.47057451083
-0.163235507829293,0.000207731856970421,488.663057125466
-0.200944165119901,0.000223294951582121,356.170380052336
0.13751768258697,0.000190816804173195,511.242902013865
0.0282878139320477,6.13376936307623e-05,1401.1333631311
-0.0598793988454889,5.82805252906983e-05,1117.46150275365
0.301594172217409,0.00111835527873272,541.707920213143
0.542029295113281,0.000591140029637713,405.42085232211
0.118578776691091,0.000184715182919741,751.026273015659
0.0367402413503018,0.000114559014608143,1001.25658315752
-0.122129016446364,8.18088173995009e-05,697.191305090459
0.0565253497375631,0.00015268013786143,424.742617847
0.0408479770062401,0.000159838600298745,782.114450114071
-0.0179111752438356,7.15222856884186e-05,813.963251488818
0.170931866646112,0.000136673568231011,1076.17620901969
0.0435798789365117,4.75792840386305e-05,1080.47274329948
-0.0158918376962969,0.000360180169095323,566.269551637056
-0.113352345695123,0.000114599957200614,574.379391404128
0.195931115852239,0.000714192959646665,806.885523863227
0.378496260914937,0.000571161412499518,423.418256753689
-0.0697206353003742,7.94718962632136e-05,751.026082896531
0.284559640128143,0.000186554129951012,588.403992109231
0.101894365263407,0.000127205357265607,985.869293517613
0.0919238016122528,0.000119927494698059,714.653285988759
0.185472450837034,8.16047564443697e-05,953.089157899298
0.0740284339795158,0.000112060078522831,1194.91968390118
-0.169852709872235,0.000199026584273231,457.746379586072
-0.193456642058854,0.000152887927206935,530.73753466743
0.0424991347435889,0.000166921134264433,1329.53996463356
0.0287104547306092,0.000102436046479525,1042.62081217237
0.373293588256852,0.000205402126495186,585.781313507259
-0.216150540124844,0.000161080706442433,456.069601970455
-0.0977721398907849,7.6250986723611e-05,771.787869480967
0.16856794809228,0.000120546379829101,457.5829795436
0.147606067207883,0.000111641765941962,448.047121977328
0.147235341063441,0.000205949520251773,823.968467911565
0.119860776282949,9.62547271063506e-05,1081.08307588453
0.0275892574177456,8.24007068662339e-05,1124.8902875422
-0.113453304941867,0.000107535787589878,901.590151011821
0.140563946624803,0.000139960820134658,446.908964558716
-0.068052185010253,0.000110001831407117,621.439350275398
-0.110927446398042,0.000127203457325006,1300.00676489019
0.0693245977470468,0.000108044714623272,613.85232144788
0.307403498624821,0.000243936604521966,508.322311274957
-0.180391970949873,6.44464875960872e-05,701.522263708837
-0.0747789053101451,0.0001139406511172,801.194225366137
-0.00480405080214979,0.000127897455595608,972.489316052952
0.263733665603238,0.000665744414726369,362.26143929515
0.0954034506852625,0.000141965367058139,625.474335362228
0.20102189620821,8.74024553138597e-05,910.451505300062
-0.0254491135881535,0.00011264994180968,813.042501834631
-0.0930194207149089,9.37973345535123e-05,732.607459225141
0.21736987586889,9.50343539077058e-05,863.141397447071
0.00612994129681007,0.000125380607878536,705.32790284133
-0.304999786854427,0.000116659894578718,624.204763489524
-0.098992174874336,0.000114134549898489,973.487790183582
-0.15127557705957,0.000187073938314051,314.834350475722
0.0414992476791367,0.000103924250955258,542.978124829538
-0.00855780707933703,8.43238990417988e-05,784.27722586759
-0.132571602488566,0.000175504906701568,509.581566818837
0.00824661767457314,5.58194836221003e-05,1024.23404089931
-0.109762473433673,6.93280784373442e-05,855.155632233335
-0.0200029330174816,0.000131069190482195,634.052666360356
0.305143230327557,0.000155257026926024,454.736221727904
0.104078204154517,0.000121199986754935,551.168905999682
-0.029434482052745,8.09261767590227e-05,794.630380250067
0.0825723580194955,0.000167574563102438,387.565969864529
-0.100922747020604,0.000101164641706778,1346.76346910387
-0.0891539151637511,7.19203786133528e-05,514.112840573477
0.0565662070856729,0.000232037461436027,667.980884845962
0.0144774093867646,0.000127264076261902,550.285224530414
-0.222403414786919,0.000301357534190035,423.715203951557
-0.01860013935513,0.000100625167671868,742.511730843479
0.0294281635683112,9.63536342078766e-05,804.250330421463
-0.0574733299627297,6.40910413410587e-05,853.098433408782
-0.0611060980193265,8.81655431096909e-05,673.122739210561
0.138812556556822,0.000104859640481782,767.920498674017
-0.114888360333091,7.32010121064313e-05,1061.98302279538
-0.0652494573438562,6.48713264906081e-05,708.425890849708
-0.399805867326303,0.000526324659163664,195.999270284059
0.0843625307289824,0.000333105534500239,335.497402091583
0.0172468773469641,0.000144512910468291,756.107371825334
0.0347652083708615,0.000112749230407933,528.791590110981
0.168080601583655,0.000255196255606581,550.359022335011
-0.167136526386012,6.36031163575089e-05,890.30534085905
-0.0342526880901416,0.000111465206224787,695.777747942495
0.182244077915867,0.000125087141618849,1156.301970429
0.0875696060314533,0.000154511383586588,865.531167387896
0.0695098557885794,6.96965800159197e-05,1126.17714578709
0.300874947115699,0.000265825801450672,651.684609919418
0.214868411607258,0.00017484592429126,508.052723479638
-0.169128460871799,0.000100665012020684,595.08930148852
-0.153962520499422,8.70238755306633e-05,1162.49477082313
0.0998584473799487,0.000420895113309288,595.804061620361
0.0387784832166744,0.000161965115084065,341.218416143867
0.182253774531473,0.000209654743259148,535.298780644422
0.407609614716114,0.000202254316636568,961.416569340621
0.0156882165013555,7.68311389793793e-05,885.376176509169
0.112448896461894,8.53311139974071e-05,936.099204352912
0.109244757349922,0.000305226546358471,712.709886556801
-0.0422255450540345,9.09568038762775e-05,691.229716535434
0.176219066642335,0.000328685798923179,597.833605207576
0.213666056646729,0.000735021818301213,191.922005903571
-0.0114875221605505,0.000149165531465563,1088.0902335083
-0.037036293114343,0.000161683548444218,739.751065748095
-0.211598463889693,0.000107614523464008,447.374733917981
0.274142985411613,0.000263816762535866,970.478967165589
-0.0523300004659964,8.6259122411143e-05,799.889286476032
-0.15165363091628,0.000142817373084418,553.160843944772
0.240496217213958,0.000274973759698712,807.230877115585
-0.027705208218542,7.72750050275485e-05,731.575556378165
0.130143958393506,0.000207758630158859,442.663794999055
-0.189760314147529,0.000139087263261679,819.710954843424
0.0628884961435181,0.000364255315019721,559.56126873439
-0.0888349328249662,9.10808765683695e-05,851.810935164541
-0.0906545122139858,0.000105522259568517,880.933116134028
0.0614645968558184,0.000186452394673492,308.177604911758
-0.138199362009434,0.000195431884255836,491.706438094791
0.111495892397176,0.000108181461489027,1010.70420262067
0.0681602782549681,0.000226189856757934,588.530389082503
0.0748677651668271,0.000101245106156101,578.83537273919
0.154654526066412,0.000182915760610088,526.61219645666
0.311416022703261,9.78727527011298e-05,1012.9252226345
-0.0189708045645773,9.59388679890379e-05,569.911844011686
-0.0351136434430597,9.68857365860926e-05,825.219379991928
0.102525274824011,0.000289691043181904,606.118927892534
-0.140661824282787,0.000275506425973731,353.529628315691
0.239380726444981,0.000317669427481413,621.50274139524
0.299517818931816,0.000134505167015363,1028.92485794321
0.102837793008847,7.12768997625255e-05,1053.20732222293
0.302133464809179,0.000128122831562584,1268.8829584466
0.197021209858337,0.00022334579520576,468.852035130216
0.320901153499428,0.000439708846699645,451.084410094255
-0.244810160859813,8.41585086664408e-05,876.322616667779
-0.204778465646928,9.55829571813839e-05,556.753477094316
0.164223880944031,8.49207987963675e-05,959.740769416895
0.035263340553978,9.59246449589205e-05,1137.95234546725
-0.0619025800882724,0.000107324073225726,530.529690114282
-0.0523262147571914,0.000169612705016679,397.56048412975
-0.0191129780265702,0.000119678102815158,963.399856937422
0.144202694526054,8.54684949106968e-05,1378.25090766696
-0.0396674971951675,6.52261123116305e-05,1329.67880481738
0.0876775108156801,0.000247964415702349,392.909125724401
0.150909480341873,0.000359419031309559,425.687855032567
-0.123123193024809,6.69132429025573e-05,1081.85054379702
0.0352315404230515,0.000106068033109086,935.308652654645
0.179703031683096,0.000163263929776556,505.664114806774
0.109060837903716,0.00025254854163548,276.562725458773
0.0347148444011373,7.21575282239298e-05,1307.2489938441
0.00389681800254424,7.81420604391491e-05,819.605310370422
-0.136494647483004,0.000102468886159366,514.244883858822
0.128360590103616,0.000129839590271729,737.152828206041
0.0323529690684573,0.000120302941347877,550.661340676946
-0.0021206855656579,5.00155405373997e-05,1020.66827105233
-0.0554260887129589,0.000103714564237967,1017.42825550987
0.218815134589125,9.81085541052233e-05,1087.94997735462
-0.127122927114691,9.09605842259846e-05,737.037559346249
0.285153324609651,0.000240199232835684,459.87527569149
-0.0765333988254046,0.000126135852646555,697.344684028549
0.115373555693546,0.000105883648810881,754.375885486699
0.182333273093589,0.000217248007537979,367.94725982539
-0.00647081940968969,0.000235912341913741,769.145964525567
-0.00385604201034731,8.55756550850417e-05,663.615812923822
0.0186397034871466,0.000209321599310867,438.712410475448
-0.135878099361675,0.000275978955963528,425.349205066926
-0.00321889267799838,0.000131420741860894,865.227618864981
0.0767123343830628,0.000102076786393557,723.857723599833
0.678550901323725,0.000202432825727414,540.455140593207
-0.0278768380612089,0.000165856797235911,1006.01666681926
-0.00335320962701677,0.000139451850424588,767.511122711643
0.226974838090066,6.81512214866904e-05,1188.62286030099
-0.106287122622616,0.000187904400092725,609.087374466336
-0.270779403589268,0.000323995736453386,287.920392606419
0.631742211031843,0.000152711244575031,1161.74448630214
-0.255743849466834,8.5881677820576e-05,545.516110959552
-0.0779628512931728,0.000247272829986313,666.062633731065
-0.0422607592853007,0.000138908113928131,1109.11305435707
-0.0400128923098698,6.71041152792018e-05,711.50555519914
0.0861663737529837,0.000180405547655161,683.677153973643
-0.0741259173459778,6.08319552567869e-05,864.717846180646
0.168557484424595,0.000166943853620497,330.956490760341
-0.198437420387093,0.000133198224157569,421.405092739123
-0.103976888445551,0.000170515460308578,671.393751804646
-0.0042508040981256,7.97240842337084e-05,816.870566078003
0.0991328533480208,8.02525196876503e-05,918.929164475577
-0.0376084696190596,7.09155690387537e-05,922.806840334723
0.020318538105322,8.81022494468229e-05,658.392260950971
0.233455419119095,0.000108357944166652,611.062920202201
-0.229514302982048,0.000135517477568604,343.874857493669
-0.0927370512453204,8.3505038173334e-05,1336.54415335379
0.024408481719447,8.80729422373469e-05,746.815722740489
0.0942756534139892,0.000150260413772025,688.686144899583
-0.10771379825403,0.000151691207991231,579.030914788717
0.0996427730503476,0.000155363871630282,555.947371997869
-0.0344336108628112,0.000106252987376868,623.858006382947
-0.120871678384441,0.000258877036056609,350.753728791058
-0.0745103411387149,0.000111929813156161,781.836172366787
0.0805647514294498,6.41428311956717e-05,642.18809755832
0.153919865028787,0.000167022686730638,559.668153069831
0.216486306824943,0.000204668535799984,560.097446430934
-0.267201762491214,0.000149773476096744,412.519862538389
0.111697700173101,0.000197307315391019,516.364536221032
0.258029621467878,0.00031337826576132,498.630148394131
-0.0732212078322482,0.000123395588809166,705.915230028583
0.10385430397779,0.000129491556321555,534.18859593392
0.0202627009192093,0.00024189577127051,439.669317823906
0.0147161681428956,0.00014836755410866,501.876910966074
-0.0120782265683282,0.00021942929217403,463.821086463679
0.144448332261832,0.000255576369365914,460.518845484459
-0.00859921856330583,0.000167067935715212,969.689966905289
0.0852992703702965,0.000114484267217425,589.13323255136
0.0868956122927422,0.000147701677515492,745.494982379805
-0.0150867240344975,0.000110872722785219,861.737159060281
0.0988602193539129,0.000114990371348289,829.583769022321
-0.0845307284926442,0.000128779511309501,836.008298130869
0.14100748485568,0.000193778917795932,497.292099768232
-0.111934247640089,0.000108627005378112,617.54389586203
0.0521270116447837,4.20059062214435e-05,1139.9258929802
-0.0488050037899995,8.38515561657479e-05,740.455265739847
-0.148125547929982,0.00018495533800569,421.888372603609
-0.0252196333916506,9.82387236326802e-05,536.539960988556
-0.0523422314494541,0.000136894414887299,477.524636600799
-0.0109928437180147,8.01663278039321e-05,662.195879305039
-0.0222842834791809,0.000120591381788884,493.254289632661
0.170060439166584,0.000191039690081337,405.432628166741
0.0108366531138513,6.84388820918018e-05,823.988908968843
0.0344826123926429,0.000277545946325492,390.641896143798
-0.0501870194357782,0.000122795354564824,722.475383824635
-0.00841275433713667,9.45264348208487e-05,1318.40450810244
0.0795885119501422,0.000114799105164304,788.147167746766
0.0788672067732043,0.000147311756149339,576.726068723019
-0.0394968018522312,0.000156769788665427,820.406696292199
-0.0411714971883883,7.28820847991373e-05,882.115488507911
0.0585483703341709,0.00011602648927294,685.315983364719
0.195065900460473,7.67751615308265e-05,816.062803775487
-0.0512182496928697,4.49323062209722e-05,1232.15038290015
0.0380034225791949,9.40614604729438e-05,870.313967423319
0.0603424282253603,6.21405467694562e-05,1061.93079250692
-0.0144351185749573,0.000110828323441743,492.653492316618
-0.00404686980321318,8.17009331465877e-05,1037.62933091526
-0.0122886142955709,6.4107877300801e-05,1087.93947997922
-0.0241522440038566,0.000112265638389731,614.24552374466
0.0330758348043412,0.000102014094066618,1131.97628737032
0.0950478006825146,0.000432213916885326,330.177618848635
-0.0326961297261056,4.9491816253926e-05,1209.05777248387
-0.0419840681246588,8.29214784420405e-05,821.035182472512
-0.0139894993697645,0.000152387090550449,627.087243206724
0.0589077286846022,7.52094405994531e-05,994.227963340849
-0.0286629405047309,0.000118884198466929,494.926992425251
0.0367531462225875,0.000145803591003206,752.310638382159
0.275266687435124,0.000334040550605636,609.113802861346
-0.0245818507828738,0.000146140443132826,646.212690887814
-0.0258765118432441,0.000169456263678574,404.740219267123
0.166772470123207,0.00098371357606557,324.780443397548
-0.0557646793917847,0.000186311396342324,656.638242316437
-0.055097600825556,0.000140017696281934,705.030726588015
0.136890641449489,0.000158165768637901,446.919584396837
0.0208015030377938,7.45788857467307e-05,706.584369100195
-0.0949242859700484,0.000127090149291445,747.032451528301
-0.179919866490847,0.000103281309198958,759.399398213193
0.238561723129851,0.000445753363131048,436.729505158639
-0.00505032523722547,0.000164703442552901,567.022011587934
-0.0768580259264669,4.92924262671402e-05,1178.95727909974
0.269817490417778,0.00157398096660562,398.728709774657
-0.00925524077848806,0.000111592841656483,420.689312084785
0.0734823084804821,0.000131139523611957,507.037245052444
0.0732595524091161,9.28803972012906e-05,977.987736520481
-0.044224531698039,0.000139338712511134,803.493671239993
0.192966121552841,0.000247755289208201,247.138751813058
0.0394451297304618,0.000129518752583179,837.866196304966
0.393362686659422,0.000137801734215213,572.48082655956
-0.0294437699854678,0.000144638764147298,856.635390819858
0.118353572170231,0.000418170215667322,578.268055852535
0.237834233053561,8.40783662194535e-05,932.77095867007
-0.0172901306348625,0.000112934292139278,401.858914066102
-0.0598393478951313,9.943587887152e-05,877.68680006442
-0.0385224450365805,5.64638133941013e-05,706.140887018725
-0.0468900289192116,0.000157179609856646,480.980973965863
0.31654428354044,0.000146370489110986,759.876323901648
0.149089301769636,0.000100098924962296,636.605373558836
-0.130354497108836,5.64328633886729e-05,1180.69592360206
-0.00902749399169486,9.89543874224955e-05,896.42447927772
0.0231231101692441,0.000248678413096155,390.669842807514
0.191828703814564,0.000349442407573224,868.8161714079
0.0435667133665667,0.000170207073919423,577.8890104263
0.118719500063267,0.000170625119286818,610.126725327614
0.262980864174457,0.000186608798681716,1003.74651801572
0.0427979641392679,6.61230584729639e-05,785.987266555606
0.363788362202073,0.000204551195100149,1255.55936424352
-0.0687775987224843,6.63006649873673e-05,1079.0554377969
0.00282513897883082,5.83143263088736e-05,907.056745751674
0.195231535037218,0.000182130538025192,436.178847340828
0.000472665228688919,0.000163719448234398,807.899351002137
0.277118513379818,0.000419910375112225,256.116333674328
-0.0773437851082654,0.000128839615003434,579.92086352406
0.280538605051366,0.000130799725890845,706.182217726125
0.0724910275771319,8.30857205047007e-05,1224.80653582215
-0.0369704392376992,9.83104176115695e-05,778.022980318081
0.139073080463012,0.000118923040993104,480.149657721098
0.0369318187615175,0.000105735277767831,548.817454152459
-0.0843486476988213,9.79403825160144e-05,560.475123684775
-0.0490423541404485,8.28974019348488e-05,465.903829847346
0.20650302359542,0.000398926821401958,1010.70386378999
-0.0264720110915565,4.73240058208444e-05,949.688791596948
-0.0160740550779438,0.000112457762616617,500.342338344709
-0.0521086860428922,0.000153008385211669,707.274770883699
-0.0138897042928265,0.00012407888775768,618.550721678382
0.0952614126586777,0.000225189607147672,472.919231495024
0.233297677883593,0.000303820858610918,446.492261774216
-0.126809009252505,6.30632922345453e-05,1171.86297755396
-0.0204865010609167,0.000364438222916015,780.483890696795
-0.159440525144392,0.000364982715237809,741.790858353524
0.0331685378821966,7.70388276575048e-05,1087.11352245393
0.395638972448572,0.00107072453662915,667.590813863203
-0.0451354797224961,9.79132898529867e-05,721.967489752769
-0.00428352531488862,0.000129527054693177,899.784164368955
0.0451747634985728,7.06336792692438e-05,1181.16125098404
-0.255021790980867,0.000165159342564744,459.036475691445
0.210844609851792,0.00011472292760139,880.344986366673
0.134801117359962,0.000349173419127789,273.487350462102
0.0977769389001762,0.000158785302614092,580.805715186389
0.0326138717066724,0.000263861340218678,1059.82555983936
0.0352582713254302,8.58359133621496e-05,812.915413816445
