"postmean","postvar","postess"
0.0597004244914589,0.000132698503563872,640.696545911189
-0.128903499623571,3.8209811705261e-05,1278.25234304707
0.277023356734276,0.00044922391329648,714.922789472516
-0.0670294285845045,0.000116732191026825,641.65510556125
-0.164920506365063,7.68896854522898e-05,745.57196750809
-0.129968727008542,0.000108834794127151,646.36785110459
0.0458321805318126,8.65937550451507e-05,1085.51373891365
-0.0613633072534186,5.85148594955418e-05,775.148347895478
-0.00175593816049464,0.00015353316059314,736.651788917033
0.130216542453323,0.000223701486095311,549.234672417736
0.0355037508330015,0.000102589157428699,697.072710027667
0.125482070769152,0.000212841481005613,344.70415267442
-0.0893278360640443,0.000112847490427171,635.511895050122
-0.0274584692477647,0.000102243810939251,763.064017209413
0.00882413370478015,9.44286384382297e-05,550.401752588877
-0.0995257704342178,5.977987478995e-05,944.087786169865
-0.117142238464275,6.97215536063934e-05,505.071212325638
-0.246035968619494,0.000131318524200105,379.70868692216
0.28857308264658,0.000367371302909769,657.807356037442
-0.0440888127174806,7.80077186447121e-05,523.564461056845
-0.116894680107772,0.0001608089497226,706.585906510235
-0.0675098859735803,6.88078985934932e-05,1247.91283783361
0.0698647314976066,0.000325365613029641,334.518247956223
-0.0699959610963765,0.000117853063284828,573.079444509627
-0.0038200350530746,9.06582402311139e-05,686.712981183619
0.189567125707278,0.000247736190068273,485.07852558748
-0.0994457781605575,0.00014041948274271,827.979499826783
0.0612269678118475,0.000154276037772945,376.889319013488
-0.192336393296543,6.20962890066819e-05,621.147482436166
-0.0339374847965555,7.6024003322986e-05,806.398366860619
-0.0953645516441237,7.32183927021427e-05,1005.1180758539
-0.161968204526197,0.000150389547772982,307.405670648104
-0.0307382300299982,0.000125822319258773,506.771721582197
0.00339997049122141,0.000469489754071891,1063.98166543898
-0.0774103629771163,5.71768647047325e-05,1052.74402476461
0.136268454240294,0.00015621179821567,626.623254473326
0.00808522321937666,0.000104950118748509,564.115518892382
0.0861506418398199,0.000128201127196554,614.852359514972
0.0598263787415671,0.000347979302390994,264.022962396148
0.113789852459359,8.18282381723209e-05,867.788734958506
0.30409176473773,0.000411186526213433,378.28277168553
0.116593141807488,0.000139998273581899,849.498237996178
0.193533689530652,8.97850803376956e-05,738.907392114431
-0.0366763847925176,6.87865552658418e-05,934.818056853805
-0.0289398697264082,4.92053647281768e-05,1067.34923435033
-0.0218199515574119,0.000120740025223555,968.427803749313
-0.079350829644854,0.000107123455544456,802.417785307608
-0.078254498899524,5.69804613309293e-05,1281.56722435417
-0.0669928895381061,9.69358534635437e-05,664.221123963295
0.0609559698453917,0.000117981808657235,647.4291876629
0.082949271917246,0.000178672578854839,471.021796160008
-0.00209679866321641,0.000177061626568351,409.734818059563
-0.00115671344136306,0.000129295630261939,730.380532401374
-0.262009637225655,5.36533162330388e-05,739.191270190989
0.0166601271795998,0.000132846796240842,574.780665508052
0.094858399997848,0.000381321725209394,304.704872243325
0.376792844279838,0.00023018045871631,510.692217574031
0.100882528338378,0.0002420160223942,840.426908255695
0.0876445597203443,0.000227402595758394,424.62093667368
-0.0422767275925353,5.32628628140852e-05,890.635106565356
0.0232699407426898,8.81214847517899e-05,1109.03198881897
0.101495092056095,9.38237527937935e-05,729.129364584903
-0.0855846744462298,4.26060478917091e-05,1365.54302485183
0.0170354530056979,0.000190929334900428,715.073802940201
0.0810653953894585,0.00044343247346008,204.191713667557
-0.139584418734247,0.000108008307577938,590.079463119432
-0.217329310939131,0.000161337845990388,392.871380207267
0.0211598971108194,0.000211183971955109,1043.84026569837
-0.18028118463575,4.70139085381152e-05,906.353949906925
-0.156662153172937,9.41076803447288e-05,670.443286697312
0.18659235436005,0.000289780345817103,538.115049820245
0.115400503809962,0.000112070121324005,816.792218123499
-0.0672725539673648,9.82873386929905e-05,599.437447239332
0.0573538854875749,0.000111601677480587,693.880453239347
0.376361884669577,0.000192986132032953,450.948177197318
0.402050593075834,0.000949696153883618,259.015216073795
0.543783011553092,0.000299744925913823,623.277184863611
-0.00316054118862541,8.40373112527263e-05,811.363692689436
0.0352590324505893,0.000123234696427861,649.564878733369
-0.0464474892272536,0.000117366950374171,468.927125567729
0.0183904827017992,3.21860313567062e-05,1695.97112232374
0.62449707912184,0.00224861388170519,329.379547772841
-0.00164262394073615,0.000193558157303619,547.163283157716
0.0418356076025882,6.24462079197601e-05,932.094076497297
-0.126891683588627,3.45198384922317e-05,983.702825350041
-0.0562610929416529,5.11150280713359e-05,1075.75378437235
-0.0385966901213966,5.10345792782127e-05,829.938976419477
-0.0336885413157821,0.000106957850254575,536.127425125136
-0.114574408431688,8.72959747835662e-05,502.492406001991
0.0220490805560553,0.00012469114618995,877.070105381916
0.182864973012023,0.000268999719063742,554.776940108301
0.019766985136172,0.000199462445498169,567.637339168636
0.00386966656433396,0.000121529950642122,1262.16666493476
-0.0069287381818241,0.000141425513237212,647.39967659659
0.085184850219332,0.000277879783914788,375.637171442359
0.234645667430328,0.000427447218047364,396.744090122407
-0.156495397750326,0.00011691236460347,647.417764650055
-0.0033362450158355,0.000106986600652389,1083.79741773522
-0.076915451662675,7.2223647167601e-05,705.453098039874
0.0797731867691681,0.000285923905664018,383.734824630655
-0.132844823477254,7.38060761554305e-05,795.334486312204
0.194498524399079,0.000459364117218737,246.48827194743
-0.0496503307844734,0.000127963134735423,579.521293785094
0.115271133578694,0.000277715917571138,786.363789716956
-0.0350181598242439,8.31288730137011e-05,606.990206269491
0.0579899402035644,9.48890609259595e-05,803.502491094576
-0.146798000937522,0.000132423641619482,698.421290575854
0.147735994885809,9.4364696345305e-05,703.750771649557
0.0372473102787532,0.000100132233007263,908.196604169496
0.195355357311027,0.000147277217685814,550.151452069609
-0.0284974067862806,9.39092523555458e-05,466.97053129571
-0.0968653683616833,6.81992417422068e-05,759.821840794756
-0.129364926693409,0.000124019176252633,410.110023534887
0.186078072929624,0.000231432964977656,1142.72552520059
-0.107486406045184,6.23299736557392e-05,1090.63921269923
-0.0819170511919338,3.43919790732581e-05,1301.24312753376
0.0607263880366616,8.30721340321048e-05,1563.97506992592
-0.0550492162566841,0.000113704504294128,688.596656062354
-0.147709924378764,0.000112924355012085,497.56862657939
0.0157967150156087,7.37370114974123e-05,1190.15022614081
-0.123458407214392,4.94584967770354e-05,743.781732782659
-0.0497510750190864,5.40983254340921e-05,965.386431287804
0.0273158886832775,7.87869139368191e-05,829.144043777594
0.0923873452226641,9.96700192969376e-05,1132.32820411064
0.374301787115082,0.000284843461644508,614.03852923906
-0.0300975961508948,5.27776194707877e-05,1264.58755918184
0.0673415755690676,0.000207192840473996,407.608780812125
-0.170077909148916,0.000168805723215427,395.899662278643
0.0771952030150032,8.26428104239268e-05,658.029201145132
0.481979109477417,0.000236256262624653,485.880417944885
0.267668991300483,0.000416400267663276,704.197202133525
0.34778554037053,0.000209756693924671,766.791864999555
0.0289836128992221,6.56481281604682e-05,1032.90408110018
-0.0932098457523005,0.00019460438020252,461.843102633897
0.00274298505792546,0.000149630561926648,495.455895751216
0.021748038460827,0.000185192606398374,635.389927266148
-0.0327785089585794,8.64075330177986e-05,1002.92288558873
-0.0675907172194252,0.000136400406212201,669.184770311152
-0.0247540386652901,0.000139951882714763,691.032470699513
-0.0243650861150939,0.00012747687249897,626.734063240349
0.0182885990865481,7.96854461039474e-05,804.534929160463
0.129435123676574,0.000176050284617439,393.291902926665
-0.0716098524518404,9.30101152989294e-05,755.246552977832
-0.0109463265360344,8.82246666176493e-05,785.955070874947
0.00437084481743142,0.000223940033057462,463.625167578472
0.373639266029223,0.000222976084310575,840.043297143698
-0.0811916675730895,0.000256394111769194,354.431732734132
0.0963107547205697,0.00017646261309836,400.771300383904
-0.089755240689745,0.00013326338139373,1355.73357459946
0.0322683652515981,9.69612058151035e-05,961.413636653126
0.144464725985358,0.000189995888226556,706.673468311339
-0.0806557814184043,6.8526864234536e-05,907.52835122518
-0.143501493080801,0.000113725872016152,595.087264023598
0.28846077638171,0.000598671631391925,372.363529188613
0.39152102656802,0.000443189268903811,723.72358491331
-0.147008241408462,8.14919198190051e-05,942.228152783857
-0.154897164382121,4.81861927200483e-05,939.663534155362
0.105453437238738,0.00132201995839385,502.919742515889
0.108844296716471,0.000107984069773771,465.373401567327
-0.0401846223816675,8.33221773661835e-05,755.570256343066
-0.0634909704753061,0.000104723408131384,460.852657260093
0.0201166309291088,9.74749187052161e-05,703.237465618202
-0.0591323362391255,0.000115714819014527,759.667428734003
0.143602010585599,0.000198708196037338,818.693363825071
-0.079517080793926,0.000158947088889827,481.547011180576
0.0453655306637827,5.05905936484666e-05,1060.89705558418
-0.0604220024246746,0.000128653716555049,328.027053723425
-0.130987283148276,9.46212104552474e-05,600.070255230316
-0.177961668795547,0.000105594257731927,647.037613470389
-0.133925131831955,0.000115347626631376,426.546098675647
0.00263524936839822,8.23075546743431e-05,707.738114148396
-0.039908014412475,9.65668904653792e-05,623.082610134722
0.0895382906284205,5.82729150448055e-05,954.426083589759
-0.0224490780078796,7.31741547175649e-05,665.368439517862
0.26738372627295,0.000340252580788493,401.031912836209
0.0513931293655443,0.000155613347082064,621.70210679661
0.179597884900666,0.00025678418482903,473.654139304976
-0.21075385806332,0.000113279708191223,615.677709456623
-0.0394902237729053,5.52019195549152e-05,868.794909541653
0.141172121882397,0.000244801909935076,560.220641679452
0.065880410898068,0.000184796928992165,403.09557749611
0.172244883021896,7.36275821358245e-05,783.825483536729
0.179736371840077,0.000380345120109248,392.161977099403
-0.0210612292899834,7.28942266132253e-05,874.403961864595
0.132451010256561,0.000219574366416901,382.764020880477
0.0191520398463118,0.000111390673495369,796.476843219223
-0.114567327487183,4.72051615459152e-05,1085.99143264089
0.0286976107390036,8.83003832380996e-05,919.017612314784
-0.0536314455354568,9.47582464185421e-05,837.537345014744
0.0232280974705902,0.000351714358206122,322.441084606386
0.0146315541334074,0.000108612029333284,571.805530038476
-0.170972113647856,0.000152652547915188,442.408829490261
-0.142530766276576,4.11170995965212e-05,949.589261212423
-0.104013557776745,7.94690788536776e-05,756.795737624655
-0.070490256453617,9.97224216879761e-05,827.24717991382
-0.0844306018707056,0.000125930366499016,418.796679791245
0.104618894656335,9.242872025016e-05,1109.06826977145
0.335549651641175,0.000496153115085162,484.255150700395
-0.0138023003656318,8.96131106185457e-05,893.388632997597
-0.102754486006602,6.26641982000529e-05,892.624991659435
-0.00734837679664778,5.55899784617508e-05,1248.36694183128
0.0213171807926316,0.000125730277693819,706.165962685322
0.109246431315347,0.000566370398435707,295.531735774945
-0.0273726301603534,0.000101501153855868,841.794518515342
0.131519672940534,0.000185416249993654,375.139307699394
0.199047243123327,0.000359830044527453,358.793698841844
-0.0347745224704119,0.000123944940509048,1248.60466545597
0.140857334805399,0.000152178375972715,760.348134834783
-0.0483700733090419,0.000130561280403807,509.33454315681
-0.0310108834653051,5.35007489832451e-05,1116.6822948288
0.0535750880224752,9.29501669326815e-05,945.698668726325
-0.058251961463731,7.5730988468292e-05,764.057810549915
0.384813162083522,0.000222786141375635,344.858100353795
0.0256649086566275,0.000245253755249316,304.044197100031
0.0604217370158973,0.000137299716175144,788.895058935024
-0.0305980362407508,6.9547452682305e-05,819.441809478625
0.0410422826472932,9.14524774829737e-05,613.619628170346
0.00559085137496918,7.91493783819424e-05,829.245356551069
-0.117615862908788,0.000104512981939135,865.209618512279
0.0973448651038368,7.109554502807e-05,1151.60314299335
0.20606543604138,4.93520128907323e-05,1096.76996863277
-0.202318514503941,6.54124225802551e-05,687.031297428297
0.064483852415909,0.000175266318076921,489.647074880081
-0.146243065243303,7.29607441283582e-05,685.583225499745
-0.0355807854381245,7.6525171189987e-05,833.930185640224
-0.0372974540341549,0.000132845026803516,931.292203736238
-0.0530049841491868,0.00011473624066144,617.526202708164
0.0215013740882567,0.000100993271450573,1201.3193389566
-0.190149550064854,4.66470209192245e-05,774.280318216744
0.102352914944963,0.000189508464774348,1098.90375022991
-0.11532669807484,3.96356023217388e-05,1167.08648639207
0.108395600347437,0.000421682889649485,562.388076469456
-0.170199251383673,7.14532574470834e-05,726.68973237407
0.141391428032211,0.000113045773087985,661.468618642288
0.133212535256984,0.000288844997030419,577.209513180814
-0.112818277088835,6.73264841503968e-05,938.169807680298
0.155195352191194,0.000171304606018279,668.259305404717
-0.0698660229925017,0.000167158464974382,565.659251447533
0.250038719993491,0.000684830105607577,198.416129773825
-0.0422396203753317,0.000169563381961476,744.21850240711
-0.230904338870182,0.000230835903696951,701.829332019478
-0.0814252315774258,6.07237645544287e-05,659.873294383814
-0.216348607660131,3.89752943909511e-05,1306.54926549773
0.250202922560053,0.000445836938578817,427.536812686813
0.148360717122289,0.000177392714915421,502.612912889207
-0.15577829432832,7.32052078935909e-05,1090.71553233741
-0.0526869162965592,5.23934023095948e-05,905.140007306182
-0.0772056632070717,9.91288287523801e-05,582.879224304529
0.356150267627721,0.000243899636892458,823.449391704488
0.0922752758907242,0.000164313259887815,448.331982811422
-0.205089569693826,5.15707457797235e-05,1030.50333542818
0.00601362707086067,0.000164076780437061,804.403124583994
-0.0142873615851138,6.58391900353047e-05,1125.38873377103
-0.163235999621732,8.31368871321431e-05,685.353352550943
0.254134000681253,0.000185024144878077,724.050349139065
-0.0858046713586195,8.71953868044894e-05,597.671594971192
-0.10869975170117,5.21616835680689e-05,974.28997686785
-0.358382175113881,0.000107084641264343,640.299256543608
-0.0321224304638711,0.000154853698403142,660.658502487766
-0.0522350053599528,4.54112390901251e-05,1295.26240072958
-0.100526989039815,5.39123435309226e-05,991.37588909805
-0.185098571249119,9.67100678928908e-05,651.743183884613
-0.0551842398925911,4.11218347627999e-05,1035.91226889093
0.0434046374083947,0.000110815352216939,728.855132885501
-0.0561339109062823,0.000126544911300638,436.07155646557
0.0525274547806356,0.000112001822484623,764.21074964133
0.193674210733375,8.66804983989294e-05,581.222431819994
-0.184805475285384,0.000157550421306545,378.609541724799
-0.0224896216707332,9.75336228048142e-05,679.24930175892
-0.00583860822420642,0.000188305599381832,582.697923702721
0.106676607876716,0.000121221038224735,1319.25656347689
-0.010241917412077,0.000153819502477437,392.468622167779
-0.213696125428477,0.000168280659657639,426.336149783647
-0.0481856685123785,6.1032590768555e-05,774.755913740593
0.0277142686821984,0.000103858066300674,536.017476725033
-0.11417106737712,5.74333827688508e-05,831.670868404286
-0.0363990040259966,7.15208417505367e-05,1195.58594158307
-0.0223660315974518,8.14477532391225e-05,667.501908743909
0.0585080210595415,0.000134499858441804,407.755569212973
-0.0779604977877408,8.30966448056407e-05,880.668072634884
-0.0350508335656598,8.71046804089518e-05,829.570728083578
0.100212722872627,0.000154701656907126,383.136690679058
0.231007370806386,0.000147664607652535,721.593783351256
-0.269503154526429,0.000193016876392456,451.446026883706
0.00572567727034116,7.52928938688356e-05,974.011084391637
0.249134136670889,0.000339502289378789,536.647463701297
0.0647726457772054,0.000562058293360075,370.338493709396
-0.0394736227729391,0.000128823531193897,626.784071580228
-0.0823770443051837,5.70059781627674e-05,951.420499844416
-0.0730952443446277,5.23630056868572e-05,1255.67410912267
-0.118560886133002,7.37662494484121e-05,802.646487332631
0.0375967125583354,0.000127958251168151,481.039733330303
-0.0178425101935625,5.442244594132e-05,1010.73683022522
-0.00853766765121495,0.000208899351975004,674.082884509885
-0.0779536839101717,7.95242063772136e-05,792.998878440176
-0.0287474328995528,5.37055203290361e-05,917.691345607161
0.0787993629655541,0.000186379850263039,603.363272799608
0.0147640999916356,0.000163507069366829,467.396560800248
0.282965257003811,0.000223842192146248,1026.69827378872
0.145116655879875,0.000135239741512084,531.887372317356
-0.170655441974544,9.36425397596203e-05,944.518133945195
0.399970455091873,0.000314544212213861,616.548100248215
-0.0458886820628743,4.65615216701139e-05,756.731904473217
0.0942281655785858,0.000293172070035369,378.407378183971
0.176490700577396,0.000342892878290234,519.147523498717
-0.0790363713940943,4.66611242210598e-05,1192.02290246277
-0.0769234229714325,0.000127623274986664,587.820458805229
0.378284736758124,0.000448388558717412,316.928570799487
-0.00942599505642088,8.42998784232779e-05,1258.28692877069
0.0134684624684198,8.53477137338568e-05,567.604514608199
0.062176462135178,8.75258552201772e-05,860.978654996746
-0.0570340933372625,7.22980136106277e-05,842.308766004856
-0.117343834829735,5.79566577162211e-05,1198.67406325445
-0.0119439450432987,5.40019637561439e-05,1678.10692454552
-0.0231488396243451,6.78985294465791e-05,697.631150536708
0.212531444007011,0.000438474343058749,447.298139508633
-0.149592958258241,9.69952698154703e-05,644.984255444202
0.0976217005839973,0.000143413097036264,732.074665142799
0.106065963293817,0.000101254149632755,875.385451993251
-0.0332401873167759,0.000145213273720008,1170.41572057973
-0.092148615501741,9.83074802620296e-05,421.681978784392
-0.0047332909680873,7.72414275849082e-05,847.817375530169
0.0282019216364764,0.000160276491505824,994.019688074235
0.201731363482295,0.000613314332322321,382.005561386183
0.0121157126160924,5.33837635710583e-05,1199.77027824223
0.165896738410102,0.000190975658898237,659.68304972902
0.100152628257134,0.000191817327662014,665.370163391271
-0.130379637295631,4.90330038106358e-05,854.221954928605
-0.00698275057696663,3.11907852372381e-05,1553.39643407971
-0.0608346114570431,0.000119338406842686,612.627020381471
0.36143380517768,0.000251251939390675,459.939546036646
0.29587806297359,0.000500243479006576,527.090652507636
0.131266076913099,8.33464235142324e-05,652.777678789042
-0.126662438415411,6.79375068492848e-05,701.241648878713
0.0434841913050284,9.27032921176566e-05,906.710441849256
0.0728476901552739,6.44529048933065e-05,852.869311724306
-0.0861838217446735,0.000146359635136135,628.185646821811
0.0183006725948217,8.25951643690075e-05,783.815020695685
0.151741181042617,0.000235824636509982,336.064289667087
0.113109673945555,0.000150485453275685,916.377536366207
0.0244143850256518,6.22284742811483e-05,1206.30605056479
-0.0781848067374014,5.94700145972347e-05,806.369517294298
-0.0834704733456724,5.97713065887931e-05,966.922811082276
-0.120621398210033,0.00011884407964551,735.064471868307
0.171402300313121,0.000156455057980248,672.669433547753
0.0968857015856714,7.80390538786007e-05,853.634836762909
-0.213444639382886,0.000162120489585412,431.384471934357
-0.0634826661777949,0.000121093664340629,716.5137533672
-0.0101132537667911,0.000142094568750552,608.801980074845
0.536318080260806,0.000755225110977978,182.698264122705
-0.173814688760598,6.53932537594858e-05,653.618768829879
-0.151198114846358,0.000133197256481616,480.625151568206
0.127113369961666,0.000328640818231505,718.749031440576
0.15200030874467,0.000218456287531474,1236.61564754321
-0.106333943572377,7.9693202770091e-05,1333.65663776298
-0.0554340358126711,0.000102231155312598,606.643933734436
0.139014097753123,0.000262764234252298,614.484999697501
-0.0937522199083252,0.000140133108772104,540.67710204832
-0.061182181263702,0.000285468141276717,653.468180625892
0.0615759166474427,4.71109396752966e-05,890.476420981781
-0.174003889835106,0.000171304821764376,770.015485941139
0.00501531025550845,7.83620737773233e-05,770.800303991423
-0.052898732511285,0.000141543618584465,504.805631432981
0.138565287291049,8.75145892290465e-05,781.651209784331
-0.207956500324857,6.5455657684528e-05,686.449578143244
-0.061273766794189,0.00014970008611183,779.881987581408
0.392448042403568,0.000254763202752605,561.539536562671
-0.03170781960666,0.000117577376959844,957.009770207885
-0.0201554027732441,6.01478180922788e-05,1295.92255585055
-0.0599057855184565,5.66285654677745e-05,936.561088935411
0.159350710468518,0.000175988878994689,335.594571034515
0.12804153309594,7.64922869284524e-05,860.825636842169
-0.150475087989901,4.60680150989716e-05,1351.13244288494
-0.00948091087101994,8.7553615266294e-05,947.177490286893
-0.0465356539186457,5.56331556829769e-05,1183.82885403023
-0.0313609755117644,0.000111537785544155,1206.96839592211
-0.0646024877685131,0.000141191187223858,783.340312689534
-0.0965999993833555,0.000125523050159713,790.879948898039
-0.0953754278261474,7.80724071203037e-05,820.313978329229
-0.121137956295688,8.11624492043361e-05,645.926523387958
-0.0380853326626308,4.6530011082041e-05,1133.35806021545
-0.0400275656940864,0.000182251904671693,810.061592016007
0.37991241747054,0.000233471506098116,474.637058994354
-0.0517175332862671,0.000153230071271925,395.51943052819
0.039967532704287,6.90694668536709e-05,990.430821579157
-0.000421160137482821,0.000259030373614135,238.646258731922
-0.121133317862334,0.000233780696117107,498.046867910431
-0.0212033250353672,8.17675946781151e-05,1024.30315174406
-0.172972859173961,0.000112901051908946,420.873788070514
-0.193342687499515,9.65309552843509e-05,619.853897818247
0.0232759998355179,0.000100091773056554,782.938773225012
-0.00107954075192377,0.000204364841442179,475.105271101805
0.0657345751097119,7.74833193818065e-05,630.895885611779
-0.163638547681822,0.000430173157084865,606.391235194994
-0.0941142486714454,0.0002623841743845,700.565812911231
-0.0577229889574195,6.13311065373053e-05,1091.07308998722
0.175072670746681,0.000253945173600711,370.055396986471
-0.0810789789437771,8.05610424240543e-05,725.661136918347
-0.19030259131667,6.61700851769883e-05,710.502074332794
-0.0456015063711923,0.000163114976691116,708.819752661794
0.166559283626275,0.000150299980291024,471.730944457219
0.0353669862259982,0.000156572660522085,811.251810446803
-0.0599378388948179,0.000212501894606472,524.211000835208
0.111278934054538,0.000217118006443109,303.608699193572
0.00491244469872686,0.000129664843965126,648.055526825099
-0.000465977333685583,0.00019106718260295,792.699466480026
0.0123102631545285,0.000212079159305126,464.033897151135
-0.134752789845887,0.000229069292472768,346.258361735586
-0.00258690848627298,0.000124248291724884,1112.79216010742
0.0290275838177976,0.000145238708721681,637.685173645874
-0.0592574025288389,0.000131555702210471,1115.67906291268
0.022644382333303,0.000142040938446603,519.642519685184
-0.0117275821761448,7.86527691316757e-05,975.007836128014
-0.184846885164539,8.87508233544823e-05,767.609855206241
0.21668065437471,0.000795991659529192,549.907824355926
0.0444046268695497,0.000191153812014838,734.607787521937
-0.0370590836520047,0.000114665128259055,429.537595061949
-0.000444451957589385,8.56357105756228e-05,682.558139282547
-0.105567296451719,7.20494599497848e-05,748.318572945088
0.217275841914613,0.00026183777258889,635.333339316206
0.219088759768567,0.000194220506507812,714.118462653015
-0.0277591480071182,0.000270331868473598,498.087579438545
0.012681718129352,0.00022667309138834,571.058555191937
0.0900472766845852,0.000127385463047393,747.438452069974
0.22647803670231,0.000251077987481101,469.698064614684
0.0983796637308842,0.000126237379571022,851.120145566698
0.00295421931968701,8.49261308442505e-05,675.779664988626
-0.18413592674696,8.00131511150071e-05,835.850552933666
-0.308356302628463,0.000250184492226756,198.098788883916
-0.167932682285245,0.000106233650124956,944.794068952559
0.259797583485396,0.000217817374868739,423.326217037219
-0.0566046895788099,5.45728341356672e-05,1030.36300774349
0.0177844653188465,0.000168652294046568,675.593477651521
-0.0833600493783698,6.87966568685418e-05,727.488547001503
0.158989743065278,0.000213739400521667,592.724926958845
-0.104081715352742,3.59389095989198e-05,1141.49059398446
-0.034343829773786,6.04100027992485e-05,1064.13353321576
0.229009973178764,0.000273694877033823,478.305462468935
-0.0781707770569899,8.40833010482377e-05,709.480733554655
-0.131078359542482,0.000116363204291694,796.732725827184
0.00230152221998229,0.00012228881078579,669.333118477813
0.0602987418963167,0.000102814134034983,667.557079314819
-0.123992463564227,5.6708021721468e-05,903.505739742561
0.614148779434574,0.000310535020408973,520.526697458155
-0.12470659587219,4.68165669452204e-05,1230.55143276996
0.386518591972806,0.00040201413538789,503.741526727192
-0.0269162180080695,8.9120683857868e-05,501.169554137368
-0.125436669322201,5.6102851952687e-05,726.506662779963
0.0288722843355114,0.000427700294491907,759.493851932613
-0.0309406158201104,8.3903305036741e-05,879.3146334818
0.0157421372740531,0.000128184961050008,289.091657200641
0.0813862713987946,8.8889712576056e-05,622.275459214413
-0.0506416218801585,5.36102902250623e-05,1783.92212096137
0.281388309352946,0.000625414987724996,231.785276274661
0.209924846582216,0.000565885425291329,273.952710441109
-0.0617204639740698,0.000134552968775217,903.16448423445
0.132413526465519,0.000151449769203417,535.399052673158
0.00299141904537506,0.000126343247778435,517.300807646002
0.37540958116853,0.00062976867220373,581.385434364742
-0.0759634922739054,4.28567652022802e-05,858.463286184259
0.382268925511279,0.000788392497438121,221.936733167074
-0.197842423704072,7.48064837592736e-05,817.997824153568
0.388430062617503,0.000434685224335394,419.037773799846
-0.0164588948320637,0.000133325784439173,460.822128917996
