"postmean","postvar","postess"
-0.0671133501269595,0.0146595725666909,290.99310965188
-0.0556948233205599,0.0246189383792592,408.775353399243
-0.0658118141916326,0.00112076673257954,665.282429537101
-0.230721423891052,0.0457477174212588,308.356217661118
0.119798666742885,0.0238398830881839,333.590019520851
-0.0348526220272663,0.00774840793326597,598.973490270108
0.149809461291923,0.0339217556673429,460.201932877204
-0.0787614613801602,0.00558069187062506,512.177559312131
0.0385286878315828,0.00833531653220754,518.5356917946
0.0701357099879844,0.0106521045038598,376.065534608236
0.132902382764181,0.0117892305285786,511.740272427973
-0.0034330501614163,0.0106132740651614,452.845376863062
0.256050929494482,0.0279405126117854,328.649402805858
0.0420909228698859,0.00966875949042636,777.042359701725
-0.0726215154763282,0.0110455348659973,467.078099667338
-0.106619602898304,0.0141660196613116,235.544169894393
-0.112289188337097,0.021745015761601,257.99790158534
-0.0271274605481222,0.0256566326496879,566.694776225725
0.111524253854776,0.0495606295535982,589.806941257114
-0.220367111347626,0.0171737161344308,185.019592463085
-0.111952034485018,0.00306655208520703,321.863900668305
-0.0579945956972256,0.00626085305659096,718.601371613085
-0.00503175492576058,0.00240538123849127,663.934349064531
0.156017066840467,0.0107112960287694,328.514379273745
0.0587630106292761,0.017901310004318,495.447016383531
-0.130773681646134,0.0447482517216114,364.930714217455
0.0536455912862621,0.0307159792034939,443.419468373227
-0.0643368240281661,0.0166044358576805,347.13109621253
0.407011997046498,0.164804017180303,887.680152232036
-0.286668401758164,0.0220993761420313,197.119383299886
0.0636746924187073,0.0207586586802948,431.423001037782
0.157436806102801,0.0675449065572432,418.040029414414
0.0754759275444193,0.0186262218363455,623.508123861704
-0.285638809332108,0.00942527882743983,152.871701411374
0.00503250060431371,0.00647193434055291,571.021844931578
0.0756083050246901,0.00904681738968242,513.6592917967
-0.0151497265533391,0.00691505070604771,323.789668033789
-0.179840408668206,0.0272458166937795,334.772338862089
0.299760570194118,0.236928828547598,571.947627916227
-0.0176502019626152,0.00661961850167232,382.637844180364
0.032539685405112,0.00663945669714401,519.862396361774
0.0253454666064706,0.0205120785554725,376.209314439255
-0.138880048119893,0.0103531419494874,333.904485174399
0.207484211469212,0.0623376885261821,190.565882451936
-0.29448470039365,0.044804668141322,121.994394537519
-0.044474926919287,0.0130116835593566,233.767298305312
-0.149392373341572,0.0118698175778989,139.460394392943
-0.0443226334713766,0.00860569506091995,618.079049588775
0.867391757182142,0.113590792712617,470.014810622613
0.212146640753734,0.0545148624699517,252.572579957371
0.109015237700529,0.0272144608046659,282.189569139994
-0.0255225989033288,0.00770746461186251,550.091457462515
0.072398902537122,0.0176912362020921,309.329435347441
-0.110538838173618,0.0488925474780989,478.599528594682
-0.0728229860971175,0.0030200909661589,808.157615067148
-0.0468987608696946,0.00753794647048467,312.565260051694
0.0922508746444216,0.00686403295705998,471.26743591431
-0.0525799522199557,0.010462512204423,517.70187049601
-0.0422255090649649,0.00453136754614815,292.689126991025
0.00745816429586,0.0127360665683664,294.43397540859
0.264926631143452,0.0172199983215724,253.976163570135
-0.185963207197558,0.00514470888962838,227.49562637125
-0.0359339860930329,0.0310838298280861,411.265764096697
0.0189916921961393,0.00135516543039902,494.1884795779
-0.101773072981627,0.0124736362617487,162.153965912357
-0.0872458196978643,0.00293794265789465,527.8353817586
0.0599314379805745,0.00608055176540824,382.148612787722
-0.0271923423806027,0.00169927540646173,628.712775563959
0.00156068619861541,0.00714709377133799,496.778965237769
0.49710446172475,0.173989614916755,439.100258148553
0.0694623846043946,0.0225607898777225,519.348947935484
0.0786816429239067,0.0297659673026784,203.956243346861
0.00152615879394949,0.0141582244588147,378.625632143429
0.105377672087418,0.0117712200690873,282.619516799328
0.0166189319108069,0.00955859658275241,974.927846417282
-0.0310879658901459,0.00269473198538023,463.632187290915
-0.0723238530918967,0.0268496390026359,195.604785913122
-0.15071738861341,0.0242124892848862,264.688632264568
0.00796774424312587,0.0291254994425009,535.24589140142
-0.0187254316919327,0.0288743308722649,401.424389693546
0.0863562202810466,0.0578787389190331,289.659278096784
0.0509630148311012,0.00361693263932382,561.828551909522
-0.292617062016264,0.0118433879889568,191.869849460905
0.288881004187332,0.105894175207327,331.263770046257
0.0238315786379565,0.0469129085206181,595.522312008663
-0.0756187030438997,0.0351226518897029,335.323585943879
-0.205029827721482,0.0259980774551844,310.703050867304
0.0996888718750757,0.00591541164391928,304.80798507173
-0.104384388720162,0.00781747468946576,391.004585441686
0.102659427217907,0.0105114343959672,311.48082466048
-0.0689082908120787,0.016665408899396,371.534283951858
0.0682059518499048,0.0445964000239186,600.929480198921
-0.0802600432401083,0.0102306276895447,452.045642027717
0.0359638703241718,0.00178531364826825,642.718666463938
-0.0205182214929195,0.00121010144843372,384.497585065083
-0.116020650297057,0.0228642547600774,368.101463667825
-0.11696302364289,0.0318547252573749,353.79230673914
-0.00367688521954249,0.0139166099119882,283.405538324415
-0.219305552580132,0.0244605235704272,149.767973813071
0.0196780510830379,0.00597086292223848,477.820758369438
0.0513085240175973,0.0199468787789841,311.277981169357
-0.200293192315096,0.0155497351919677,129.391457834904
-0.132048128689133,0.00428911934920124,686.457690291362
0.00456578936593929,0.0017679932829357,437.694676921934
0.0771145001156205,0.00674634829893872,465.321778157654
-0.198543445620737,0.019748981702127,389.84235092774
0.245413223250071,0.0634905926443747,325.77290866738
-0.236187287173732,0.0132021538433318,259.677415753022
-0.0589704545563706,0.00352808556283551,665.046113764379
-0.124276962544464,0.0322855738911587,312.063063783867
0.0668348142122786,0.0392785401803149,372.830995159062
-0.00802934271466003,0.0213046498044644,307.466268486909
0.370721775048518,0.240211902874874,350.557682495791
0.0123492980786115,0.0132966762191086,273.386762816528
-0.128525126967527,0.0120495019688732,338.350792461621
0.0145150318305667,0.012259009853073,344.334507859519
-0.0170412028021276,0.0149372402384785,382.271074038435
-0.178879409326176,0.0293455576954611,252.401750507962
-0.0571820230256906,0.00685360528050571,516.738603123616
0.0411397490839485,0.00255627559377271,745.118938776764
-0.0131198696863246,0.00314186999077078,562.842723020085
0.565317167530327,0.161814152655542,183.843056396314
0.0460819913846569,0.0180778102373021,409.877068840357
-0.0220507629665034,0.00798811263330582,621.233107480223
-0.207145840814576,0.00957216737272258,172.651537118327
-0.0968569340908644,0.0079333053621958,340.191978271319
-0.0788636816035887,0.0157875891796992,301.53143719851
-0.074998781518983,0.0154636422125611,247.034193730152
0.28398923126564,0.054477632873692,330.61074074618
-0.182520694230945,0.0222597336542373,354.555520223964
-0.299963199055903,0.0274449211028169,109.204378572687
-0.0734985043621651,0.00451490899387687,318.438244933112
0.121146083499719,0.0192184873661085,562.191896649902
0.0720434590580814,0.0164114893710284,430.886917661736
-0.120996051168439,0.0362266404812352,298.863045667394
-0.166275277259762,0.0241526795235403,549.92779523197
-0.0343302313577695,0.0233848713832727,621.003196416312
0.137120960036678,0.0190868953200791,261.957864184599
0.0456958553340137,0.00680883495956141,207.295641249528
0.117956867577778,0.0843209360411033,355.585638880036
0.105973268880188,0.0108104308185092,313.259399050467
0.0645821611064035,0.021381789388196,366.059255033208
0.0422864592148979,0.00305476133006505,659.475797383084
0.286817913841043,0.0518201573072592,184.578195574802
0.00254826185036695,0.00107099993881528,502.856283566451
-0.123484657545465,0.00269215169977143,319.755983550536
-0.430533996466469,0.0381470258449476,77.8059767270444
0.0896296912348012,0.0320270724148951,304.5262317348
-0.0044550453482967,0.00785844050552838,413.477098782501
0.0558510482605643,0.00114863119530274,527.831465725548
0.0143137189992425,0.00770523693628519,404.145124212281
0.0523593059894699,0.00799563016289767,310.754872398277
0.0225347905089921,0.00938278302639928,558.26512378675
0.0285310187179906,0.0184670164518571,270.107864908166
0.0267422421093543,0.03060907528641,276.264683013696
0.0912923355467775,0.0109062072174667,474.518622869794
0.142482254974684,0.0175506896118,261.13226914538
-0.0843319212889724,0.0187580134887996,229.94190513019
0.0130073044888964,0.0140729026520776,481.083277799136
0.016005482993077,0.0121500792611448,529.343545581283
0.0480563792781208,0.0128751347606974,329.524131947213
-0.145607411130685,0.0290450181557414,368.169790280888
-0.0187870386686611,0.00497671446396855,299.565275539927
0.000367363116461684,0.010399912463732,670.138363081391
0.410459717890317,0.093122728842624,303.860069230035
0.0215297268285687,0.00248920454832997,262.637126414655
-0.146201110021645,0.0241689849746734,195.380281677912
-0.114782487410456,0.00582740289717241,846.332480425663
-0.0123214800963427,0.00641863225012736,563.716239247479
-0.0345760092433827,0.00848693283476492,474.018934259699
0.106567355295438,0.0105737937290429,330.361607307278
0.0262435048985273,0.0258941566110706,458.081581209321
0.0490848227660777,0.00734031915459005,429.867679012944
-0.11568166853607,0.0154383576829016,798.429018823474
0.0541844122932698,0.00852685119809071,659.444506009296
0.0702509069247953,0.012396700730475,331.210039482058
-0.184724979716343,0.0351611129223424,312.831168696754
-0.0333179768081607,0.0143661847758824,397.51953281986
-0.042377381113052,0.0146371409332284,196.488215816727
0.0435826774580648,0.0180946059779574,212.097039537477
-0.0716524104052996,0.0184212293832607,334.233822241618
-0.129436091544013,0.00812167863002968,224.761982536207
-0.00809793371442031,0.0106326386305645,526.77173521775
0.467428255736119,0.116299464021795,141.97173522252
-0.0464347068999271,0.0107306320002641,442.863465047989
0.158738638994218,0.0172303906863747,350.876524103329
-0.142886242137884,0.0282899160421903,290.595233123305
0.092154693613207,0.0205863024179825,378.32601253496
0.21665903028265,0.109164580357822,481.135110296412
-0.0411615785233463,0.038336594837071,366.286379793077
0.0730423037498954,0.00771931380352496,446.406615279555
0.00777709139121954,0.0280953827405655,220.010939393515
0.175814831959233,0.0348001657322799,349.716662211877
0.10615243456868,0.0233330469841424,276.897296544351
0.169660729426355,0.0477066593014833,268.083783057555
-0.0747951793736707,0.0215049571421454,237.075499219193
0.0235103476600167,0.00886525968785132,563.548131627001
-0.0891688393555106,0.0233430228576553,233.019534705972
-0.147343414812668,0.0183811493647982,287.518321719509
0.339610292140422,0.0556039712567854,285.522518691803
0.0451500158814476,0.0104633330312163,319.20870667436
-0.154936957218029,0.00458539794328782,633.513025546441
-0.182128033603362,0.0184254841320445,214.585053814271
-0.116640575271527,0.014540000002279,314.066843228312
0.0980335908468823,0.0111870600703326,491.410146812752
-0.207512372071395,0.0113513703539491,175.553043009748
-0.151941890964841,0.00847870765279277,530.146901175909
0.129625715890995,0.0123266440710789,348.056543553125
-0.227194333254988,0.0151604755514871,225.087371951385
-0.0252946006366695,0.0248480561675242,262.89794934942
-0.0288693673341105,0.0187957074640539,445.964046363262
0.108138001426661,0.0156945802275037,297.561980068028
-0.194250827663859,0.0200928691406998,275.921266376788
-0.0319945377631449,0.00491786349067298,306.650449340773
-0.128983046327733,0.0343095927809933,363.605885672988
-0.0581544676121885,0.0288458943779072,317.449911013485
-0.149006508410422,0.014995427682445,283.978975652264
-0.0642838513415084,0.0024955169288233,523.96645286684
0.276305931454296,0.0436386205087304,147.110970437471
-0.00333877574413796,0.00529017809070875,438.971177059139
0.140946730597555,0.0394727625724485,659.071753834186
-0.0216309467942837,0.020414270730092,633.855360357361
-0.100579086069915,0.00597445327021981,307.07992274079
-0.0234343212906203,0.0107523502432094,414.104551658207
-0.0381777854445619,0.00511227697624918,730.960721310278
0.219234795244815,0.136667108287223,307.167706181173
0.00365462841096293,0.0100540271121112,541.298497475536
0.0881465072671636,0.00589092805799741,373.713060048909
0.03892293787848,0.00637898235950673,293.111289579887
-0.102011161258789,0.0230044134698419,161.176300570596
-0.359187339755252,0.0860007033629657,205.772196452209
-0.0159500189099585,0.0066801721141452,290.952492401427
-0.0665726867638708,0.0368418745031977,340.412472973584
0.0992468928235681,0.00659709632251903,232.817914315333
-0.071928547063803,0.0200845564501962,404.21421668284
0.0496164497805286,0.0431883126428171,255.932541356738
-0.0189168253334669,0.00311499967245567,712.96072817323
0.337600416438448,0.0897904436375014,214.555529692998
0.0301382849186127,0.000943428947847914,503.871417708424
0.158676133386519,0.0179689576196074,191.193090524617
-0.0602384055855649,0.0099348521069861,473.349435584413
0.0367721887688408,0.00288768285835958,228.878155207768
-0.0373166767572078,0.0231432341851476,281.108758351494
-0.0969200973083858,0.00823538569425667,260.716794434455
-0.28474372142457,0.0303644053589252,236.622823240645
0.00647182427726704,0.00246645610055584,280.456442431325
0.493761868086457,0.0917602269938434,159.942446263903
-0.0158369753984044,0.0103962326879303,327.461659342065
-0.0522227791691048,0.0135786036248914,267.781656842145
-0.0436012609483906,0.00156314641300311,847.36178950549
-0.0629768794495532,0.00354048108299428,434.562442429004
0.179735832030469,0.0322093277359641,272.995686873967
-0.090915628094288,0.00383180270240031,571.062189928678
-0.0967329591479533,0.00920996929423065,627.262429787699
0.0486290812277688,0.00559396831933285,487.711415969049
-0.186577672513631,0.0243732902108414,186.500036861762
-0.0690149187787695,0.00352708341963979,447.899680476604
0.201632686324918,0.0276127815041516,363.377716410018
0.0919290968947653,0.00861476234774156,340.115411230838
-0.0356115692388476,0.00413119985622882,263.127679069187
-0.116030092721245,0.016163744708096,510.345333037852
-0.0663683561870191,0.0123479565772962,198.915288290365
-0.138340801973455,0.00269828257041367,435.697360635532
0.138220156541107,0.00558669595335885,228.929345127661
-0.0322916064495817,0.00537892589354578,642.727430444629
-0.134779946616657,0.00640492786748653,417.013328127824
-0.0426131657083812,0.0157064791051169,389.464710517879
-0.300534531028773,0.018766089147516,132.326363250609
0.0290799091653616,0.00831917648755286,413.105087456268
-0.0397426837184819,0.0240241322728405,347.863455645789
-0.0965173077548235,0.0510742420191462,492.560330858741
-0.193860258443539,0.0431878785133317,298.954009374631
-0.0265561207970165,0.00224438222126798,681.686128993681
-0.0561224136042624,0.031849693686092,371.809061444209
0.114242498354027,0.0159712840086405,380.075547029989
-0.0201761448578427,0.0150013295458668,327.693728214321
-0.126203445544187,0.0238926666793231,295.471295771226
0.402745160055094,0.161774253309694,380.102564078031
0.156361500214047,0.0117200127669828,429.377931663708
0.192101543158936,0.0254995449530508,155.430710800943
-0.126393245519732,0.00387719703844399,475.148300220718
-0.198196275918092,0.0341552271506973,269.757534854964
-0.0345019914558515,0.0225973555966945,555.226099646489
0.0272477470148681,0.0190506164441178,604.014462430037
0.0769303834184561,0.0258836269326543,370.720731648966
-0.0515126520976344,0.0336594054398454,473.490830851793
0.0162442064393213,0.0167530085730807,375.145097472197
0.023078963143758,0.00227391820773736,508.227657424686
-0.0640090262723844,0.0118953097795814,311.930589369402
-0.127608177058901,0.0205474585324704,242.603527050017
-0.084746086625085,0.00943300678917388,301.132177461748
-0.129979488173269,0.0171753746381454,317.423137190532
-0.338261210553413,0.02670663082423,97.0480021013691
-0.113565286936534,0.0126592488822537,327.984266004705
-0.142320496005747,0.00293576671891003,482.836842815238
0.0420416237392277,0.0125974476596738,364.057436089138
-0.133884873520208,0.00319679734948281,795.448114296171
-0.220043911503097,0.0243994065780708,245.138185786323
0.183545193451757,0.0145145533589407,168.29125775951
-0.0402959237798014,0.0287990378612668,353.198179373917
-0.083989368989163,0.0154107022415386,401.219667907324
0.354209879482321,0.0257966531149612,182.951188286276
-0.0604256718102579,0.0117831362208189,215.703489609295
-0.0924826901082705,0.00382235984038458,476.060626530221
-0.0608474133796308,0.00486954173148764,341.337989208583
-0.0597479465836677,0.0195469144618696,447.532187576496
0.0119390788956708,0.0115786285644012,266.537422139458
-0.141595715137115,0.0161918428926275,253.808011110874
-0.00913067399607367,0.00259014233922135,566.789269248668
0.0446396674831217,0.0117161225057243,404.544269025062
0.354185677605839,0.0653634619540254,223.834955014749
0.337522483832355,0.0770756047704664,288.812979030211
0.0217325677639042,0.00971585281916207,317.455857943361
0.0667466680916199,0.0144575360893693,322.195012314561
-0.318412939414911,0.057377779173459,222.021582609017
0.0280156618106997,0.0148752270283089,321.517822852411
-0.046774116778669,0.0261476230503098,380.823489730717
0.162364664950167,0.0472619007635037,284.467480032624
0.0321194655023196,0.0854095586280906,436.663545987694
0.359885560400383,0.0882066561216871,138.994319123938
-0.00495563526593407,0.00692107278747894,605.837421743135
0.0941240338681429,0.012003590459678,381.808822345852
0.00212722577268915,0.00574176597327494,464.162555637763
-0.0887761450739235,0.00828644803126117,405.806954676699
-0.0340071484036171,0.00961491897550396,585.367987465027
-0.0348311668992907,0.00854778291390706,223.510722962537
-0.0614792590940738,0.00249084087135337,517.737462850557
-0.016953767632068,0.00135643856528161,567.298457304119
0.0157344532371549,0.0273663514293272,607.867666417158
-0.131738879312772,0.00204244322474619,327.944622661004
-0.0439035885989643,0.00227360906982712,693.993129205075
-0.0907115697141592,0.0104927529715797,245.135716469408
0.0238955687003411,0.0228705807056762,268.379650334142
0.00622626866340179,0.00170527754318355,530.199580620138
0.0289342153984418,0.00814354166978328,281.939440307646
-0.0523378356041571,0.00506591704515201,328.642031091114
-0.0646386666145641,0.0312472108223758,389.405828389035
0.0677585941907227,0.00410393665927193,365.579440448427
0.0851904806943549,0.00311657223715613,243.027919774329
-0.042646251654263,0.00232143983126086,429.259463145793
0.221735732916668,0.0772559860077555,525.632626138235
0.539310568292648,0.0604718155302033,170.294747636239
0.24156896394109,0.02355691326203,157.56306554475
-0.0288948579170892,0.00872836823330048,674.602546663874
-0.0525398466739336,0.0230750164099668,278.229175824275
-0.237910450355476,0.01988885250883,221.662205493915
-0.0827148774778086,0.0173832338940388,621.296145074306
-0.06416112300786,0.00225853721560336,588.061278471311
-0.0526391276412528,0.00317987055376864,493.02325281771
-0.0410337019999374,0.00303333636377938,610.59955508952
0.254867722621,0.0863215866958649,246.100565406616
-0.0854155292798887,0.0110193328742207,246.676854770834
-0.119491390272434,0.00740013641210436,339.668771818187
0.0352156566709494,0.0297798130382174,510.200721915829
0.0555728832908975,0.0562835386450555,284.415347900735
-0.178044654821836,0.029044337103455,239.597077504645
-0.0125858144340305,0.0267729804409874,310.519397211697
0.155356745953768,0.0293216827366,374.274058154675
-0.0380143476310483,0.0056005788356514,431.034815465484
0.105436331124264,0.0140622988126604,193.178531052587
0.12585039047459,0.0729636473194178,407.763522186836
0.0732642987895786,0.000722025850782929,1415.08066683556
-0.0258597166983192,0.034803639082446,371.332532755539
-0.362550508967678,0.0291302034141136,80.1724660384101
0.0504890392502784,0.00769346249688582,329.590370585578
0.211877446313179,0.00286787707813583,253.252502844893
-0.0993545957889326,0.00789088499246116,226.648052023004
0.00915420421255,0.0207808101960698,265.249367465089
0.00547062497854291,0.0203566992652237,248.431601687367
0.146576533780066,0.0593514087666687,564.430210503213
0.125196221538201,0.0149676677893656,602.021034671722
0.0660405655051943,0.0174585527482425,284.820942143859
0.0181490379737971,0.00723800043627609,585.025676134457
0.0330079392675797,0.0248004629904313,254.761450920509
0.0252457052823778,0.0232778079585362,395.271282974994
0.10849637101209,0.0157797505093655,401.228037203225
0.0589112838158773,0.0237764352499873,542.8749396713
0.0701931000510019,0.036589238434462,408.557851341009
-0.00258641447095437,0.0185239251531978,489.227597596639
-0.0445261999683504,0.00442040042234291,620.546034428533
0.0496131770418589,0.0122804613025679,452.687054004342
-0.0926446540682588,0.0376885173001842,519.002560678237
-0.118678652404738,0.0199941764253742,411.542020057432
-0.0394193564928572,0.00946763911514802,431.071838819618
-0.103516418469333,0.0114496574344715,288.130993955867
-0.0488116798684602,0.0154601537857676,430.006299763702
-0.124529952962138,0.00338842122587662,465.528785891752
0.174330853530693,0.0656086664494727,343.467332017523
-0.282884271533379,0.0358748026682569,172.672653055537
0.15192043568659,0.0109579924318383,391.836730273106
-0.107188154543782,0.00907527620784921,475.344787761899
-0.120639216009726,0.00326594086097099,202.134535657186
-0.0603624361014724,0.00890717700780863,282.492079279467
0.030658328583006,0.0208571782582743,529.677718714216
0.436447043518596,0.0347841718434848,145.457274484237
-0.213059985101372,0.0195045790090862,327.888628803468
-0.107450511711758,0.0172311145566598,531.180323821441
-0.27104582143282,0.0231458791281508,108.784213981975
0.0591787695093913,0.00195988583836469,669.021402170308
-0.0470770573535782,0.00103475170425001,298.788897179455
0.147584732785162,0.00774302326346499,406.504466128625
-0.216866029764682,0.00285987652913331,298.897759757195
0.0239929648373558,0.00618070696629255,249.168135735006
0.104496202982502,0.0104267790478032,510.375203397034
-0.109143509603743,0.0102663912130608,276.493450522776
0.00264488718945854,0.00522412561577391,402.955537469769
-0.0741809084521746,0.0153138463596309,439.753378023793
0.0382466963851969,0.0120694992956516,215.144507092507
-0.0253192781896554,0.0415480592497494,289.016077183577
0.0738016863121576,0.0116740402575599,321.922572642921
-0.0335802337272997,0.00897483498712823,613.088023361797
0.0150570347976809,0.0158239279686655,184.180657760462
-0.00195279538376707,0.0149280779338512,631.462458271593
-0.0693605721886775,0.00842711221124412,396.382651645407
-0.430030360534641,0.046228940828338,150.154740371052
-0.102086235035735,0.00533867756664943,468.33184821281
0.028727542826249,0.0344940543737677,324.983881431068
-0.0582152482459245,0.00678131152086146,401.355707599937
0.0403902875716201,0.0137123937127812,582.883839231487
-0.0548990119301273,0.0132992109959427,236.563666873282
0.163310561109246,0.051311393167349,453.18417296851
0.00403522250634105,0.0197247649353647,252.981583746911
-0.0212421682295719,0.00704194219397402,508.229249848884
-0.0754790729283494,0.00111284193119008,464.629319828977
0.0721534402702792,0.0139506519944727,295.852194867089
-0.0652522110046991,0.0125065970607135,406.720136793434
-0.110779395131229,0.0084585066065757,630.399024307873
-0.0924919651700106,0.0424382356004074,252.582296273701
0.00621452705272929,0.00288359077513527,586.819349277056
-0.0751849294562635,0.0312007958876696,464.551451266882
-0.0787634445095504,0.00225712915144475,604.314425537975
-0.00812943585555029,0.0272399941278943,326.893466978431
-0.143674146928681,0.032814936504224,449.362242940337
-0.0479134770262948,0.0031609158598747,687.247977417913
-0.054632946295006,0.00830310574839175,281.44844586754
-0.0519822452191984,0.0250297815060155,206.914079705501
-0.0093194778971075,0.0109320994946047,333.50263744094
0.627209018906215,0.0828881258281175,199.880419107201
-0.0670504990636909,0.0109324075900115,549.208919869839
-0.0646110118933142,0.00338551350588657,435.959564784547
