"postmean","postvar","postess"
-0.0150476898258437,6.0487984554461e-05,728.861947435983
0.0202021357005183,3.60631426381592e-05,939.109841611523
0.038605605732157,6.55246637409435e-05,678.902455910638
0.012553578262082,6.55561289646178e-05,645.878456004021
0.422517240068665,0.000255545752304458,584.249648277902
-0.146611730495178,0.000142110259403834,402.739174639292
0.0757292458539564,0.000173876346704203,412.719780639238
0.0493783676062443,0.000136715124222277,1111.53467497328
0.0669042280998427,7.74198828031954e-05,676.316534895507
0.0788534626045048,7.83522383112108e-05,542.060274378579
0.0161178887390525,0.000100542245204863,385.636173713349
-0.0176414542057744,4.87812363623978e-05,1206.80615806264
0.0522291372740742,2.54281043977702e-05,1574.13008307738
-0.105467705943878,7.03958828386537e-05,744.32026870734
-0.0459982935616795,3.35210252684295e-05,825.267202610665
0.279466174812612,0.000282270017442848,932.000693637035
0.0181876752651616,4.49900641959278e-05,714.324449393227
-0.0010258321334245,6.45204268690315e-05,1163.38276332432
-0.00413411251801312,3.58671118180154e-05,1068.27644499353
-0.0344678752088392,6.14616282158731e-05,836.343016463735
0.0299259524212789,3.02518822746165e-05,1265.61392639885
-0.0286823235849738,5.13255993533555e-05,808.543550761133
-0.0254633143951833,2.73327087672965e-05,1075.18901729376
0.235005914220071,0.000248427758108519,649.778321339947
0.0131968282361494,5.71770623664014e-05,979.852711996492
0.0010804115322224,3.41967178642152e-05,1125.21034951025
0.0406805864218555,4.01840816722161e-05,1016.74410024964
0.0467875989597852,0.000136824978664732,406.711671769275
-0.115294577048142,0.000129977229634967,492.948704484801
-0.0856364288333549,9.5524970415716e-05,569.724253514052
0.0520976249348005,6.41691380377854e-05,869.882673242516
0.200317880212811,0.00020834544523433,984.119631539061
0.00293427485500744,3.56988262349805e-05,1016.86724971315
0.00459351721863146,7.08282615647954e-05,552.803032931454
-0.0446820261224425,7.77660261437735e-05,695.195884729045
0.0688790274113889,8.09858787497725e-05,686.694840947384
0.0281617899469032,7.33751900304276e-05,488.567925899502
-0.0123395658430463,3.90263057292302e-05,1341.5037087768
-0.185022020462134,0.000192046709618323,334.763006923038
0.00676238876868765,4.29877779371174e-05,926.470514995483
0.324309211054034,0.000423011215301656,408.218589854475
-0.00493417481889238,2.75152384573419e-05,1131.08842547603
-0.0283077466783105,8.73535906179495e-05,512.361276191455
-0.082026949771132,5.58845045142895e-05,886.028011841615
-0.0104189753931624,2.91120613031495e-05,1588.97870915976
0.0416022643247954,0.000103035730478136,740.730826425041
0.158028487902897,9.95983772909808e-05,669.149409427287
0.0384382103911843,3.66205381790948e-05,1145.07375888308
-0.0356657331412128,5.16455418978971e-05,724.279218950737
0.171000888882631,0.000187277128949343,909.225006844409
0.00988154509943912,2.90544316217107e-05,782.126442954224
-0.0396507093534338,7.10076344689817e-05,755.126026647921
0.118350046317634,0.000418839501045666,426.81215391749
0.0568317090987814,6.08596788894986e-05,660.090660122627
0.113264231545617,0.000144973941045993,941.74818498674
0.037379489967232,4.11929072810942e-05,1057.98430250487
-0.0167332233869937,0.000114150998292842,678.242299288119
-0.00900931958409827,5.226208554907e-05,620.27206568006
0.0405669901560707,3.66728498051394e-05,1293.3936472258
0.0689539978066798,7.15073038476594e-05,926.896265125129
0.0645105195595189,4.32466841447121e-05,1076.92384956318
0.485037331837545,0.00039379076484279,770.446568984845
-0.127371944173796,0.000227823725238654,305.074526287006
-0.00325942621678976,4.11958875549773e-05,1325.07404013761
-0.0167296167717836,3.8603606294871e-05,988.69537434108
0.13380034384607,7.76890108778839e-05,1018.22340605197
-0.100554365637614,0.00010006307097114,569.01924190298
-0.033012882000404,8.44322982543133e-05,422.082490302965
0.109625998313864,0.000159173777872094,272.511863841117
0.027714186120576,9.93701235394967e-05,731.726162779859
-0.0488871267623778,0.000141939669205422,355.661508587385
0.0167804502439883,4.22207103185975e-05,902.663521903621
-0.0486711880126348,2.43730750831052e-05,1552.42633069937
0.148260438196216,0.000154462690701456,495.36028792877
0.312861928524636,0.000556350318104279,552.011559943018
0.0575844940368332,6.97601934600085e-05,681.817881770784
-0.0108107093226164,6.55279928156524e-05,556.615309601079
0.0642564449870501,5.50632223901665e-05,689.491650110003
0.215128863651934,0.000250234136033645,744.711545123199
-0.00584561313744977,4.54756482774955e-05,981.617073343171
0.105640865118192,6.99991488004581e-05,816.566208545522
-0.0316860702388489,8.67222823216877e-05,783.775280794063
-0.114082789393415,5.82755779763086e-05,644.549012303944
0.216970690940444,0.000320900767372149,991.122970738565
-0.0155103575023067,5.60082730666363e-05,572.032191934635
-0.0322350037625459,6.06750217017045e-05,844.003151898227
-0.0135648658844949,0.000122207847251716,1000.19987739972
0.0541082391274614,0.000169359702481826,608.594832900709
0.072234721639736,5.57107524518741e-05,707.823145807325
-0.00549477389310521,6.0993346638679e-05,727.043251200097
0.0904738604334093,6.10717281847347e-05,1099.74177360389
0.093432535940988,0.000164431930228421,578.6728066919
0.0320810933922588,3.29503411154596e-05,1154.23942582166
-0.023610814332402,5.84368762163659e-05,722.893005211723
-0.0162863544147652,8.24853325903186e-05,553.241365234538
0.0383531992297371,3.6042862387241e-05,1308.45724649521
-0.0540891362749147,7.62300189564693e-05,471.537168745546
-0.0571660227793365,6.93873232405259e-05,626.99656755468
-0.0540689016380125,0.000126511470440778,380.023905194459
0.0153798750462363,6.56527911075548e-05,628.122668966723
0.00694121004490011,6.76291715262994e-05,1360.0002727019
0.0224664095109024,3.25543641852388e-05,1167.73306012906
0.00784013096419841,3.57821360068537e-05,1021.17946755829
-0.0186860612654924,5.78943531270726e-05,745.825604907818
-0.0699101168193276,4.54318486582905e-05,945.846495516247
-0.0303221994147732,3.3982004239228e-05,1161.97471739056
0.00400108289766021,4.2422573834231e-05,1132.25130343511
-0.178017321150701,0.000190950438563549,364.828951858523
0.139916205883966,7.80920037739081e-05,884.524080204612
0.00580307289336204,7.56043838221666e-05,995.494691882192
-0.0114197062407165,3.09227944906692e-05,1047.15803712617
-0.0255362526358657,8.38054251239269e-05,459.242091387997
-0.0170345018287897,8.40547529794213e-05,672.714591601675
0.01799625083637,7.34127131430412e-05,1114.77104619068
0.0736625539886162,5.27257212586381e-05,1068.75876124442
0.19723585136343,0.000187354339512754,565.232129141684
-0.0610558094758816,3.51452996642862e-05,1342.15241811856
-0.0346563191246246,6.85076094296972e-05,904.090947424104
0.132324994692192,0.00010366321055628,740.626523449539
0.0706526193843112,4.09293041614093e-05,956.516659915452
-0.0758162479835256,6.17478340487125e-05,600.381715149773
0.0403169624946657,6.79983390736068e-05,602.260178624646
0.0343332771361988,3.73276830413378e-05,1302.42939940586
0.0437437526051709,7.49090014376527e-05,693.798933323491
0.00720677872673855,4.17459662042782e-05,963.416796553993
0.0625050531453345,8.81866621351141e-05,656.301003738436
0.0119067685362271,4.22448686020443e-05,1056.97430369792
-0.0777228042360803,8.16335736444814e-05,481.517861152656
0.0227579690594436,9.94008684719574e-05,579.391940574158
0.0379016140249653,6.53407114523227e-05,854.340335013686
-0.0498704154874708,9.9121730679008e-05,686.910636568301
0.0418128169229384,4.86670643295646e-05,849.007896716467
-0.0723690005392974,3.06700417468074e-05,1100.16461017809
-0.0109103485611987,6.23162932682101e-05,637.9420653275
0.0493431873502158,4.24029481670689e-05,1296.4172612604
0.0109031770011342,5.86841628950396e-05,1092.68844887881
-0.0569229547829345,8.47810877984369e-05,498.312789188979
-0.0852113348807395,5.90590369957771e-05,1078.89003874467
-0.0302032352847585,7.182139476529e-05,494.183614790061
0.0726083908084047,5.20052333589548e-05,1108.74618524062
-0.165628804361835,0.000326563423023554,201.064740583904
0.0927523816525596,0.000104462787063093,487.217251909573
0.440558519573189,0.00106063365289998,244.464968276845
0.434178031641684,0.000787166575761309,218.381495823178
0.194438270577944,0.000164102984121521,538.093820306493
0.0809987199920479,6.96817501272845e-05,611.694240817298
0.0766408088490626,4.771336997561e-05,948.105450962504
0.543655899667207,0.000728798943435801,223.904374144214
-0.0168010140540217,6.0201403862095e-05,721.788688602585
-0.102388609120876,4.49436902496831e-05,991.392780919412
-0.0228791507497381,4.83806932974851e-05,932.697192025651
-0.0332194856120417,3.78008543593619e-05,958.367703091675
0.239092657934438,0.000136086197692692,712.19481958085
0.154188653628594,0.000154103258954927,311.810646345864
0.0215786117123849,8.56317450609011e-05,439.717244193379
-0.0182563201790539,9.74060031647653e-05,643.388695602376
0.0324401541243646,3.81721609730894e-05,963.256534506357
0.314753142526832,0.000444382716326229,515.460021300835
0.0333462928178574,1.79561784281191e-05,1836.66453531106
0.0130405643290777,4.14093131919505e-05,1053.05881525977
0.183770115429211,8.95281550576385e-05,929.892883894682
-0.114580550130046,0.000103812461635497,537.155441584234
0.0176228955539297,5.761651219428e-05,617.175962303639
-0.0372010121172994,3.82506158520114e-05,1074.7824482602
-0.0561267252408217,3.4096597157532e-05,1751.71055171508
-0.00361232586665718,4.57731933447415e-05,920.421582661676
-0.0906403596966452,9.69231785581572e-05,435.743357774656
0.0349407439391534,6.42509962411344e-05,923.108608567028
0.132251415458842,5.10712535915384e-05,1071.06203775534
0.103114981283114,0.000119412035759819,447.278488621789
-0.00868258995475475,0.000126103964381549,585.253096874002
-0.00488216272857853,8.84770760502291e-05,526.384365575821
-0.0414732169108541,2.7179765884857e-05,1279.74437731865
0.0592049209408008,8.80356342762363e-05,524.039665395956
0.0316046078273589,7.10833425338621e-05,664.669570872987
-0.282044412587409,0.000599107904341564,195.748101939824
0.0767649439618946,0.000118365315854682,457.135154571106
1.9502797323341e-05,6.84020094344877e-05,996.487996704186
-0.00869093994656565,0.000132336914271538,665.666044886921
0.00558567237265291,4.17233232493604e-05,1018.24449514174
-0.0362608424954811,4.89003032504131e-05,1014.08027347024
-0.135424649069663,8.77274034673566e-05,604.398438555856
0.0733127765922865,5.14547425002563e-05,1037.36726242691
0.0100903666348919,4.44245507120067e-05,1298.73677319999
0.0941196615636255,9.55011873743125e-05,560.555468100475
-0.100240526337214,0.000174097199502603,386.928465199197
0.00254093708750305,5.01667463423259e-05,756.466122362511
0.0270865018238007,3.26673748155736e-05,1277.04893499046
0.21515724253649,0.000205906785914863,729.274183765827
0.0160299970702769,3.54909533039848e-05,1024.88109539473
0.443465718669867,0.00146416933392043,444.313793111926
0.0435297325524863,4.44348350816501e-05,979.74972766653
-0.245235451877828,0.000362011086090203,381.226212752398
-0.0140817907752471,6.33211122761671e-05,940.854415102778
-0.131509288593207,0.00013038671720539,385.002238905436
-0.0450425339802985,5.82019584106706e-05,945.571244972448
-0.0874918100545408,8.30133613448405e-05,851.811711288907
0.0449972664646096,9.91520725071658e-05,624.983227181632
0.0363227923839156,6.95246088396715e-05,736.299410241116
0.0687693248126673,9.09192073012155e-05,1227.44834610154
-0.0371943967698813,8.28117369871495e-05,507.923618893758
-0.0111572983195871,7.57018003531903e-05,1008.67402062548
0.146872478820066,0.000106322766741892,856.753887801662
-0.0353642754344442,6.79679025819622e-05,545.445786879727
-0.0114922983278591,0.000147891549665138,463.840965933053
0.145894892471605,0.000121363963575749,564.195453749984
0.0255226588314374,8.51431511796321e-05,1018.73318866526
0.0006175479441829,3.58390303439957e-05,1126.60889252883
0.0539781479609047,4.60641191559748e-05,984.895585468718
0.000582275820726162,3.75848700033095e-05,1795.65301968622
0.015443856153588,5.89176839168536e-05,806.353507120377
-0.0177553492965483,4.90015977448782e-05,938.963741903209
0.0250254127401714,5.08485487341109e-05,997.765114198767
0.0789403428233425,4.75094571660559e-05,1359.41313654956
0.01048549947249,3.61230720722887e-05,776.960220783523
-0.0149012526216809,3.05521921483074e-05,1249.05434192118
0.0401620906387378,2.36092882596083e-05,1399.23646562206
0.133154742289331,4.39447987784041e-05,1087.24750369123
0.0534074971154058,4.91230046810452e-05,699.810050361516
-0.01141597509436,6.73308734090801e-05,985.201610735411
-0.0222703116771312,4.01760658710091e-05,1378.5803621315
-0.00901785442361697,8.77565900633713e-05,704.799593208645
0.028853990022708,7.39000384210438e-05,616.78696053233
-0.0344244698492441,3.99494389531925e-05,800.962903007878
0.00439203864323775,4.12189616575374e-05,892.597714319728
0.0620779376352262,0.000117665913164568,588.332596829017
0.0296766185531399,0.000111004910347633,439.56534148382
-0.0444634090880142,4.88127980685639e-05,699.12485334236
-0.032861227526876,4.24897195961335e-05,1273.23349964028
0.0593250004172871,4.29297042942771e-05,886.346333693733
0.0943486428439996,0.000233474432481713,502.861970262479
-0.106178053145999,9.61137616827287e-05,468.661925467152
0.0141969657268043,5.39035223893355e-05,869.299873229404
-0.0113354053503278,9.46740698274895e-05,697.606170977808
0.090654235741626,0.000121281267411209,325.739419906607
0.0342089630124061,4.43714721077707e-05,1265.4716182246
0.52151382205184,0.0013243540598596,525.495087145805
-0.115055759915821,3.91733087262713e-05,988.214664119599
0.0213777352523614,9.56100876065027e-05,491.15736096792
0.146700773609118,8.54976264289254e-05,948.046203759222
-0.0162902607059799,0.000132625577436276,455.78702575847
-0.013438704558822,2.34946613639021e-05,1757.65876890937
-0.0511178736422355,6.0595697077473e-05,836.131521975943
0.127175519545759,0.0001036496255575,855.47735773222
0.0127167854966033,7.77951727501309e-05,806.432051333201
0.00923801491570375,3.69852755718252e-05,1211.29718451902
0.0144846358279025,3.69150552808912e-05,1310.68578182196
0.0374133986614118,6.51025302569517e-05,924.004995549006
0.00961016643716456,4.84148506063507e-05,731.679858058192
-0.0541231904519014,4.86991556768632e-05,995.489407555819
-0.0851150373569888,0.000107774197266314,577.196552513506
-0.0634114161478918,9.28274178279979e-05,480.472607279811
-0.0570062891180359,6.74027313331426e-05,720.829284066296
0.129962848867215,0.000178030302082699,812.039005239915
-0.0135026490691384,7.49582417901212e-05,664.033221107193
-0.0217967325537878,4.14872822007325e-05,1178.35707736546
-0.0268465821157987,3.4857280803718e-05,923.515819292673
-0.00117508434584634,7.22815713246803e-05,893.508329101855
-0.109086494960118,5.59693372409545e-05,750.913986654766
-0.0603205020130817,8.67221965897034e-05,685.666890444769
-0.05995820688543,7.06902944300441e-05,621.998814331182
0.0998522800327769,0.00025940231853893,689.45954022445
0.0348483323447541,4.77567883884584e-05,822.287086266825
-0.265183075164301,0.00133273824202918,136.95229362025
-0.0576494678384924,6.73841665681421e-05,674.081464937118
0.0799967199721051,3.84622018600405e-05,1203.92843705154
-0.00967893998094663,0.000120893409925668,355.068384564785
0.320802250164359,0.000275272888811485,512.788095120741
0.0118354943040899,7.21165339112812e-05,758.891456620241
-0.0105360944756329,5.46602953742652e-05,663.649638038331
0.334960087061467,0.00034382923329455,991.83405018859
-0.0528553487912982,5.91319464564626e-05,833.556040644832
0.0189429056568953,9.17843279386924e-05,476.523998570728
0.054242943460732,4.98416147593637e-05,1076.12546277169
-0.0602675506155927,0.000156802505379334,291.825386729749
0.011817958454054,2.09348710778974e-05,1878.73843127466
-0.0207588293430462,2.35044376706795e-05,1216.10078895392
-0.0541320530345605,6.89444350693241e-05,654.454569798555
-0.0370412569030595,9.89346367030974e-05,514.835077379055
0.036139182869542,3.61523318070095e-05,928.831515319123
0.0481589915465401,9.28515465896253e-05,630.361224795627
0.144480320737221,0.000142911566103558,906.183947145989
-0.16154362731067,0.000256283162172602,244.49162304051
-0.0669841443796371,4.85346082406434e-05,725.050993529811
-0.0978636265457514,5.66990991364079e-05,574.658795838356
-0.0154902346403906,6.96485692741925e-05,847.745192022521
0.24235363811041,0.000193985663702753,442.915651129253
0.0368362822141491,0.000116776584551858,572.254336174051
0.0138005698774058,0.000130214544125864,489.31609830069
0.157610164747544,0.000111307465691245,498.310277226239
-0.114497117067955,9.79081146131807e-05,396.009240099486
0.0160483830733634,4.82736389552494e-05,871.799318397119
-0.0237628864578765,5.85380415874539e-05,795.703837726884
-0.0204760635199767,7.32576667021415e-05,695.052211768265
-0.166561284066269,0.000132339169568858,433.067041223165
0.0185103585718856,9.88891449957265e-05,459.977191131153
-0.0622573183744397,3.09310920295864e-05,1100.52050621463
0.0518395072807919,9.3601382344074e-05,511.564310983767
0.0351526738114716,5.83953820920583e-05,946.61722325172
0.00359857720760111,6.95906744184403e-05,844.556663268817
-0.0214637815781532,4.72697986121329e-05,977.199984438431
-0.00843200050187569,7.23500515476677e-05,1123.6063651622
0.0571918427025259,4.21774747118394e-05,1217.41836738352
0.0598992325131247,7.72069617792078e-05,584.082508911711
-0.0292189965179067,0.000122609601075862,296.269185262325
0.101812309335097,0.000198308265105628,328.55248115545
-0.0875292523862655,4.25511191079078e-05,814.575681289919
-0.0435589612154325,6.17863354433123e-05,871.610687156127
0.0367318661323942,5.00144760072997e-05,1263.25895654108
0.0415351538596693,2.91599863758262e-05,1332.58895528594
-0.253647394070331,0.00126729169017613,88.9825619355842
-0.0224114307553038,7.23993012898853e-05,744.06510356125
0.111801230748477,7.18063522014355e-05,690.385316760733
-0.0174137540049646,0.000106435325320906,604.687330961153
-0.108065219308016,7.21638074229077e-05,702.169560412247
0.0746523404689092,2.84713368525967e-05,1256.46639885386
-0.00654788703514298,6.61447993584583e-05,766.309875219258
0.307767095691136,0.000662609031551451,447.399840110992
0.00433887281617898,6.35226735879481e-05,619.015123674893
-0.122059850809322,0.000106710462099796,511.690772675098
0.0457267630106061,7.61075318947683e-05,742.082537044315
0.107058476786316,0.000115558766655727,704.635459554291
-0.0137034566444074,4.7407599350809e-05,1160.31105269214
-0.00522194166272002,4.45293309762877e-05,1133.51225366243
-0.0461573898621532,2.82342455377309e-05,995.717869208478
0.00233323147806651,3.56715559994179e-05,1878.662288135
0.0162826519800204,7.81416180984126e-05,715.488222519603
0.0674557386284078,0.000109827735200964,411.999502237728
0.00467472760679982,5.36913718661638e-05,847.484024460797
-0.0279611800990424,6.13857263429219e-05,697.109548791401
0.0178266779608328,9.40601623942241e-05,517.886136251298
-0.0260230637816743,5.76409766807212e-05,1059.05195481459
-0.0485110578202838,0.000119749404316895,415.905248022433
0.0883615607508307,5.63620233717939e-05,981.042308569809
0.00447660112833819,7.87624402569941e-05,871.608654298186
-0.069295806333632,7.18775858275864e-05,541.630204509803
0.0632611177496913,5.21055491009267e-05,662.272756392701
-0.0285691968885617,6.36145685517524e-05,613.682981612013
0.117829531998403,5.52393475374771e-05,638.924230757015
0.351560009399662,0.000926637503161043,249.143071261143
0.0303117516497647,7.22847289327318e-05,495.285953390671
0.0673227118959876,3.5773750407612e-05,1106.88445092038
-0.0635305133479362,5.474487605056e-05,830.856461352178
0.0174086675565236,4.43813226559407e-05,915.967053699919
-0.0217218921423158,4.98403774632679e-05,711.623370621205
-0.0134280431573428,4.92928565526587e-05,853.318166193751
0.0228677913909637,6.16323027785385e-05,1304.46981416018
-0.0557125143130417,3.75051014482962e-05,1062.13003928613
0.245561400514684,0.000290314044614955,637.18920509861
-0.0246540491297434,2.70485197538277e-05,1323.83275117199
0.0405853472947761,3.78525016553613e-05,1440.99410340179
0.0817618055574072,8.41681876098559e-05,616.817859590353
0.0442992335786213,7.70604308420541e-05,873.518452243425
0.119125196733001,7.82557408241512e-05,496.860934944321
-0.00610280937000865,8.39619430034111e-05,448.317268775572
-0.045864298705345,4.0621981314986e-05,1029.70492470423
0.0729570161391436,6.85465350216651e-05,738.350870686249
-0.0489378965697208,4.05823988881094e-05,1016.92792304725
0.0363897355321841,6.9925922923047e-05,1049.29957157187
0.0364487422143586,5.65752074762422e-05,692.760403574064
0.0309414109949957,6.14736344430927e-05,1056.44736965947
0.00938592129180208,0.000139634394752752,491.028429225783
-0.0144472999558531,4.90514790244043e-05,773.967429447145
-0.0446395581803763,2.76252739970368e-05,1607.21439946833
-0.00348423718616991,5.85580277569389e-05,579.006655597117
0.159893157579812,0.000229173632381084,551.995861732603
-0.0178198887417696,0.000206690374976365,144.841301652581
-0.0284820570076679,4.30131590882643e-05,857.882171316691
0.0325423312545896,6.56697509266209e-05,665.555318251942
-0.0290297028542916,0.000133527352257937,395.437686965351
0.14938572766685,0.000187309462367413,531.823104954805
-0.137687995314858,0.000128027937183798,440.180264696262
0.0444041238318375,5.91573595369074e-05,1271.68506034727
0.0208149973735426,3.73771324754973e-05,930.707016828695
0.0754173791946106,7.25737759120527e-05,955.076638854451
0.0183061147454554,7.00659211364075e-05,1100.90566604974
-0.00932156750130754,5.36655438212043e-05,964.239492070121
-0.00224234585086288,4.5714469019492e-05,1193.5297387732
-0.0608182587003305,5.03635671549077e-05,670.401565798813
-0.0651482212613751,0.000116772718416369,533.057798309621
-0.0356475010760547,4.35587836133453e-05,843.776064496629
0.0552622159320063,0.000151119318802313,379.123920264458
-0.0401171010141161,3.48022936324718e-05,1014.25642208119
0.11154096769943,0.000143385871352886,489.704147529042
-0.0294577793454402,8.83169839391933e-05,812.756897818676
-0.024261682330044,4.3986188890246e-05,1266.21840109632
0.152897658858046,0.000107593762759908,713.91481349522
-0.113627215553577,0.000118978145813804,610.222379117642
-0.0771964052027214,0.000117829676070931,665.29666415831
0.0128911834149249,6.46182595694856e-05,964.94406173103
0.150248042906078,0.000167868152995531,556.339120847753
0.0092012491316791,2.95391607952322e-05,1466.55677990624
0.0920357904633473,0.000250044029523265,551.214230301063
0.105200186565417,7.26606239269571e-05,648.747036473695
0.00538504860833987,0.000108923157891862,552.284595720455
0.00226896164652511,4.13636958935164e-05,1002.39780659321
0.010946228424233,7.20795770348957e-05,1100.91070120099
-0.0203994770540719,3.90031682048027e-05,1757.24034371327
0.0701222152137131,3.88176923563864e-05,1016.46675511081
-0.0634816738024493,6.402527392288e-05,605.834012620016
0.000111476738940418,0.000103885733700638,389.178548402447
-0.0352219111192707,7.36116308908231e-05,521.151856606041
-0.0138060617625837,6.78680564277156e-05,628.978192508495
-0.0531019689558927,7.75861136479832e-05,463.010805257341
-0.0741013843886708,4.46089072676248e-05,716.458674185514
0.0475205761726775,0.000112988729428027,445.78346688487
-0.0174663969881637,3.50294658396597e-05,914.712817298789
0.0165103573952723,4.19883904226819e-05,1274.64443324235
-0.0219714731759079,9.61518116444632e-05,657.68619375662
-0.0620511659787988,8.95024857514536e-05,547.158588021691
-0.0487043173558635,6.38025391550451e-05,819.149625039797
0.0667806261877088,5.91419926883443e-05,735.241068153839
0.14459003898913,0.000114270702513246,841.900115072512
0.173889466688701,0.000223441905793262,350.638711059881
-0.0419556516118596,6.39912992430034e-05,746.866847147506
-0.0754523618268802,4.45649789820106e-05,758.823727069253
0.0290873245623494,7.93417150757481e-05,873.393101629005
-0.172495439870754,0.000340101656988306,164.398533399496
0.0803604676045701,8.42723525244997e-05,515.27119048669
0.0149903486115135,5.34137453799251e-05,741.31500921553
-0.0668153981885611,4.22805666905653e-05,781.659516428063
-0.0198909167390337,3.73664433842883e-05,1400.95972022087
-0.0226164455994997,5.57253149026477e-05,635.063144251396
0.196970221356937,0.000207266568478081,745.012849427609
-0.0419842120083522,5.26793189079882e-05,728.302549342602
0.0237611636148029,5.72731195762627e-05,763.029678028623
0.0074593422787223,4.74060952055942e-05,971.226600465869
-0.0100300396224104,0.000114444275668061,428.661592805913
0.0599956702038378,6.2420904988973e-05,1526.73550402352
-0.0596027593887222,5.00318831620047e-05,866.734056471283
0.0451827744441452,9.94793881715945e-05,497.970630692384
0.0714473133504545,7.4551030075591e-05,910.289780014475
0.044240962077378,5.34820948992888e-05,717.06381152421
0.0487009756883033,0.000135782346095438,454.160024723271
0.0668228028912892,5.11259107029629e-05,944.639765086057
0.0184838269445028,3.54911033770305e-05,998.734390871548
0.744448017687599,0.000221880107921568,731.648992147531
-0.062915184251185,2.21610969939344e-05,1597.86459235089
-0.00158780932362903,6.78584585187888e-05,851.019450446486
-0.115905967629255,8.73663532088215e-05,607.210705815044
-0.110921894418328,0.000116696570431628,538.261634598007
0.173487193841947,0.000210337782157488,465.819745591091
-0.0260486196377143,5.62546627906098e-05,739.772805817111
-0.0288319769820419,5.1124153407081e-05,1114.93199280746
0.0659567623244852,6.17669101230237e-05,979.644429646567
-0.000378252430624423,4.46846247391835e-05,1546.79787624615
0.0107951053046034,3.56973609758009e-05,1412.13315766442
-0.0112785818474343,3.42565509074563e-05,966.579308396788
0.0990421519630414,0.00012177602679084,309.340355400431
-0.0985170429942977,0.000114685207482533,437.914871957479
-0.0615632664781876,0.00012704489586278,385.545746741452
0.0256655796286136,3.66334502946013e-05,1197.91808037988
-0.00022449527254506,6.21361557508565e-05,749.222939669159
-0.0397272526231435,0.000126589564700629,454.782106401802
-0.0322468861795108,4.05808042137349e-05,1043.57918189566
-0.0623606319145782,0.000111892778660464,457.035276050406
0.0347820220164506,8.76507643760792e-05,625.289974018893
0.0338239723847542,3.29962983328781e-05,1123.91975298583
-0.0197848788715279,6.35508851390824e-05,661.000467896862
-0.00830355738749855,0.000173802983423654,351.594181598434
0.10518434819004,0.000142228755782167,625.388533271842
0.733290584450924,0.000535861651796391,568.883382707366
0.0275268502890953,8.4633424766901e-05,544.058259706377
-0.0441302368263024,6.27881617198308e-05,643.048040275119
0.105372802601075,0.000113508674329952,853.207361796051
0.0485537880092707,9.92913208574495e-05,702.080175728073
-0.0280871790783773,3.96131966462837e-05,1173.58093132336
-0.0115203169547345,6.54953943033842e-05,670.766105695019
0.0536058286867937,7.84197293987888e-05,453.199672574823
0.00354294937427704,4.09112291268072e-05,1241.96552822199
-0.038441097796842,7.87989221354441e-05,931.58812330323
0.123954891811738,0.000182456028758881,453.136634111383
-0.0273662884573569,4.43988464502988e-05,605.244060906862
0.0447846531415496,3.94824991073084e-05,1042.9454940182
0.0127438745774723,5.69806928884656e-05,493.700650512659
-0.0977736406993258,0.000117401370758346,416.879681982737
-0.0622026111081428,4.75447384558303e-05,1103.93253761497
-0.102999084591592,0.000195621916915174,309.149978093386
0.0449094311249122,5.11089818014585e-05,913.608291378623
