"postmean","postvar","postess"
0.168917699934732,0.000147208264754875,427.383998060719
0.0482510539090089,0.000256502874724699,251.323400590277
0.109379179511216,0.000165861804010654,369.678865637981
-0.00331560628472196,0.000111636548173068,509.614511549871
0.176218991002231,0.000154518586289587,476.970775502801
-0.405920217171616,0.00126137341771259,185.397058942074
-0.0933421690394204,0.00023883630557867,219.232062968155
-0.082930804195496,0.000168532310317821,314.063739079501
-0.175391489002875,0.00049353816270425,167.737905447156
-0.125450125227131,0.000356174655103672,219.216457457645
-0.158261786925173,0.000142804569210911,397.243706061288
-0.00612627100234005,0.000104576274953154,496.289038259764
-0.00339354820248849,0.000168565997163622,343.254941644398
-0.0676689978215412,0.000188454363353154,302.698696729464
-0.0765894729152458,0.000190526439147884,300.926943463229
-0.156647467885012,0.000171716104269261,312.267545807337
-0.0461587098947349,0.00014551167041203,357.08914033698
-0.0269604211424681,0.000146362973188584,336.127947711651
0.0781273026002504,0.000111297757694392,567.889585029332
-0.168774874342317,0.000124357270236888,593.152279900198
0.123600270185611,0.000354130162610126,288.093415025397
0.158864430194932,0.000148233679397173,459.33734697739
-0.157416949393367,0.000127647520804384,412.439547173051
0.0160668266924819,0.000148903661646896,385.841878953244
0.141225975203292,0.0003301945489874,291.648436410337
0.0991942253991056,0.00043847315044354,228.974622007845
-0.111903210078619,0.000198023427998342,310.294860493698
0.0355421271320325,6.75158557407041e-05,592.870839408301
-0.261322612564702,0.000624487801714217,159.460933347549
0.208549061010434,0.000444852237690265,205.361985046767
-0.197755076791125,0.000284405456277151,332.285933595215
0.170530454866998,0.000828511463985439,192.829543054719
0.101482171690161,0.000198970724243973,315.831955127085
0.0792955271454485,0.000112526665232884,553.755245284354
0.0494650690769505,0.000239640690158687,301.731476692587
0.0130219662914741,0.000107265823574679,458.146562912335
0.328442061047012,0.00205425348900511,260.006496939435
-0.124188231371711,0.000214259602641327,367.568381823299
0.269583440384352,0.000862693978315021,135.851201524641
0.0862854762392432,0.000210856082841266,313.819331145181
-0.0365331607064801,0.000194960207081478,345.77446244613
0.175733299397875,0.0005993031677512,281.347520007791
-0.0990792483548825,0.000182577136615269,320.268989568835
-0.481720824333523,0.00206609495681821,51.0895247768271
0.06023320268745,0.000250908461178567,386.218077807873
-0.0589124592605568,0.000124451626079321,431.503190113495
0.0907804892616872,0.000146163599822777,585.964565618764
0.0776048267386154,7.89699930999911e-05,630.498661904311
0.189101690699518,0.000588750210237131,197.477231530117
-0.260065728723099,0.00046877195808783,215.498652794999
0.0597283737030885,0.000166655097077094,397.760086929253
0.0389485769018819,6.84809240166481e-05,615.178248021986
-0.321908854495279,0.00271479486618816,90.6074626970253
0.0725890786943056,9.44359136596609e-05,499.422313317861
0.0358359291254726,0.000363183074214177,269.818476175113
-0.122530789995409,0.000198840899088469,482.871096300011
0.135177390670866,0.00011640481003602,714.300730304615
0.155069964365414,0.000136570580831627,495.455654906992
-0.121447957756065,0.000184068122717461,367.85511983006
0.11928874793989,8.19634048304687e-05,586.831686768703
0.283122874935195,0.000894587854358478,176.605553915959
0.0788699584262244,0.000217859834072156,304.719422084369
0.0374926907258167,0.000168507359263736,277.348259061371
-0.10617333440463,0.000186666406724381,400.172643734523
-0.0152348741874413,0.000210292295414467,371.875307462652
0.370149219253686,0.00122060401372961,133.231547044093
0.0581859490463099,0.000246029566775561,286.098718921964
-0.0303052314989175,6.79618123923871e-05,821.215231065567
-0.217486221313029,0.000401071968516758,190.294099099033
0.25254200551469,0.00049049139230765,294.905857985307
0.108829383415192,0.000235077241181749,367.009227390954
-0.0410629851825896,0.000300427504554325,296.19598377445
0.17801017366166,0.000328910559680886,330.2883257721
0.0723236809104758,0.000129034844175289,312.358166816067
0.131316023122398,0.000338993653410781,276.605573578275
-0.160364438397319,0.000511135769005887,188.719951770437
0.142063588651122,0.000199363375372492,403.408736769057
0.148101067720267,0.000305393561761132,228.379475940764
0.216326047829142,0.0010915389878909,91.9570382694959
-0.0344366609971885,5.88103300849941e-05,807.049153184411
0.00677995566376116,0.000156328184164038,430.73473631686
0.182941365904651,0.000503910915374626,189.050954552139
0.0101580776551639,6.56232479046706e-05,598.53540139043
-0.0807112063118092,0.000156399353174476,475.594666744301
0.317889250257004,0.000994724304388257,119.660767069792
-0.199392413241898,0.000260372833262801,361.25997880246
-0.267131695341332,0.00043035449541656,206.397819448257
0.230669980563443,0.000296020993439456,364.957113504301
0.159490696325542,0.000268706454679492,346.586352189383
-0.0115407087567768,0.000112787283512965,443.790542480144
0.0049529529054005,0.000254297531855442,280.048658090086
0.131161480489605,0.000313508586175585,286.130419187802
-0.214465405848177,0.000562839030450731,164.971463348558
-0.157429966810386,0.000442772087874714,200.321404138079
0.186460993345476,0.00013168958881975,428.106771323451
0.109002266090653,0.000118485337081085,574.476900768162
-0.0765075506500705,0.000312832181012456,229.786457702419
-0.171219963731331,0.000279574870309307,245.63400566513
0.026014725669377,0.000124914022892595,457.295289826506
-0.227518589416272,0.000175823129407152,644.924634632054
-0.154653261318397,0.000176202938021006,419.958515836802
-0.305471898693873,0.000568395841562568,211.645668491965
-0.0348279055039698,8.37125169982279e-05,695.356136737884
-0.108380723103696,0.00021402481708925,286.012931132546
0.0491488105302618,0.000435036152701145,169.344428089097
-0.175801269590282,0.000134355447417669,555.737278432157
-0.0759265427953785,0.000335541597042652,373.885234093567
-0.089669843856745,0.00029952746060082,197.058449515109
0.00518662826439066,0.000164957556563709,505.086032502522
0.0941363729383475,0.000103221101494809,643.766662520531
-0.115008137105085,9.42342930545495e-05,476.267007336031
-0.171823539538306,0.000218479562501368,387.836279187311
-0.088177033291629,0.000117710943658522,503.910883643522
0.127082986347512,0.000245822643701483,308.600387217758
-0.127148913118097,0.000161042110042385,406.146487129144
-0.0288606698204233,0.000309055652866277,261.880764504656
-0.146110681599601,0.00022909044208763,352.03257652252
0.0311945634321393,5.28413597966165e-05,806.226712170193
-0.194298929281032,0.000509675086212664,132.652232374289
-0.0276094239462382,8.29620767497976e-05,598.113937617307
0.02824819487091,0.000130618086060387,529.678422965907
0.333185997958273,0.0027584290459545,123.394406423737
0.0328757835228335,0.000186665891187336,436.183288652072
0.0776327800293017,0.000157255372727546,469.719511321411
0.0360804419266716,0.000225277592880292,325.293870416835
-0.102259121004199,0.000170752227423105,429.288834148304
0.0520444220385741,7.51110966649951e-05,529.158695377312
-0.267165872814896,0.000173436854256518,318.471411478592
0.0687492440005796,0.000249988252486228,363.561799675206
0.230668704751502,0.000289047655298719,275.238789892367
-0.231787191932303,0.000457372335996042,145.841500005545
-0.0501269717663861,7.65881150247107e-05,636.212882226457
-0.223272447513268,0.000738800955676723,144.676974995369
0.153510981618215,0.000305501079875643,207.157196353223
-0.178375948184744,0.000177148398238221,438.466204798938
-0.0518247120187495,0.000246762567110213,346.866257114171
-0.16726724799368,0.000205771953172088,346.921580619543
-0.16447022437008,0.000182956462752271,391.752910047873
-0.0842002030659407,0.000508397069353129,140.479597318656
0.217430648837653,0.000157485209491303,588.898732810887
0.0580740163421777,0.000210821197678845,350.133241403526
-0.160216754197076,0.000293771014565119,324.257867969853
-0.154348849176756,0.000289695887164199,240.585702504148
-0.0959864621515792,0.000154287116444859,435.188771242755
0.02219980245402,5.0017859120376e-05,739.991580602379
0.0429867583613507,0.000131603452298436,372.689819093463
-0.0919277231149481,0.000808461158592166,98.7165779865167
0.0257657169146629,8.25290447661144e-05,461.544727059921
-0.127530292979324,0.00020104326506637,241.824760688262
-0.0646032895688495,0.00014642963487433,331.744329520591
-0.0374658021474313,0.000125272178379368,517.426838644407
0.282934579508566,0.000910136261894758,144.095820349724
-0.264138957106075,0.000186937343831291,401.372491473512
-0.130439573516647,0.000210218286640231,316.603441377359
-0.190526623962738,0.000196692814111405,294.856770672522
0.238814504247682,0.000415939321356369,229.589500419209
0.0423773525585495,5.16372140813201e-05,907.365689361735
0.010435219829183,0.000147673326125177,407.445764502437
-0.0181716593530658,8.14601179788256e-05,648.778613573292
-0.270122131172779,0.00038373171246455,300.462160509438
-0.159995824821731,0.00030686872814766,288.897971102846
0.104772797108646,0.000199191325828323,301.63063011212
-0.118865236253117,0.000138620649930269,405.579763582265
-0.144519890882036,0.000374887887162995,231.77108082296
-0.160534785602999,0.000139359431603391,509.591712416749
0.345660472463123,0.00153272955915508,219.401063711442
0.1490953581931,0.000146870277381559,525.550470922919
0.139971373945043,7.05507223357356e-05,690.808129540401
0.0439009041635693,0.000175645347642281,417.461890613869
0.268345224625478,0.000662046906023189,263.071717709987
-0.0343993650540633,0.000214052032416951,348.958114213818
-0.186992624794946,0.00046888730507536,222.866023042609
-0.275446984429308,0.000911453482263096,178.479732224446
0.0873730997336628,8.33347855299607e-05,801.889151361947
0.121922539896547,0.000466370047706489,194.626070671771
0.103556583338246,0.000130990282440217,306.472181211958
-0.208039715653794,0.000351867317884366,257.586642651535
-0.0291463527545964,9.05185630402154e-05,554.536908458925
0.183687680578298,0.000459308388971272,310.268075788937
0.0128813727252206,0.000214302129674384,305.534610091315
0.0829589706616971,0.000174976954212461,393.414908957895
0.151838219302052,0.000131197326634151,345.528099023124
-0.298975018304085,0.000571934257803134,182.340705762772
0.149825189031755,0.000318529861887889,243.855235306784
-0.261549881427921,0.00119105554726474,118.438933837658
-0.244864786019226,0.000553099240316892,213.248749866804
0.135955804943161,0.000331113046336034,263.43607372552
0.12543720548139,0.00014133652352173,318.554826623249
0.256757292987303,0.00116069259979953,136.300665262555
-0.167109124945666,0.00035887807275516,195.643636756474
-0.0534986995098409,0.000181274822786065,308.524698329967
-0.151773272624484,0.000229668860343475,309.943355720474
-0.124542098812181,0.000295583840618321,242.611134220225
-0.433037235490369,0.00372378927525822,52.9379619931051
0.0664717976256084,7.27865253231781e-05,814.246963435117
-0.202265463057629,0.000538687348199841,245.164209872962
0.0971567691226324,6.85005481431393e-05,947.928079606459
-0.029953748990651,0.00010173260310503,458.74791164215
-0.0233366459678125,7.42993209680857e-05,536.725851461114
0.406919762091393,0.00133443566721357,119.476579094754
-0.080472261804622,0.000131556124345842,455.34270766493
-0.0403783110164976,0.000153156484461272,410.467638479457
-0.145754334424953,0.000379329939598561,217.113793936983
-0.348985214175457,0.00178083809861794,95.6366863783309
0.142976171854325,0.000145192619062322,426.190609312611
0.0160803229398595,0.000207603058028986,276.851440619561
-0.163190124754809,0.000212221984401506,388.090342180308
0.14473593854192,0.000427389745975052,210.081128268496
0.238404802435109,0.000726484946022705,150.892343674039
0.126847903873053,0.000214737321077979,356.632660857257
-0.25787119692525,0.00153048565305639,77.3024594277696
0.143074324641277,0.000227198886073332,508.237967367456
0.0598124797082187,0.000219261836020632,316.237955884789
0.105280491960041,0.000420001430889107,166.160802363215
0.212050746296148,0.000311766120742488,337.937552879337
0.0261496030707305,7.75275869936126e-05,545.260238069313
-0.271504121782137,0.000622994130517775,159.944605826766
0.0825355155359197,9.99709926418293e-05,431.308210210382
-0.100015385821983,0.000145748245316128,427.947338643991
0.131910793379435,0.000222119930245335,342.928374717142
-0.0435954155951418,0.000176037863986959,375.620120890561
0.0370112122867727,0.000173273287958085,300.328853941909
-0.00811918013934921,0.000155396123974781,311.300287164531
0.0370280840192919,0.000352994743062909,248.573651485481
0.0254839203692851,0.000138447522256841,457.664663388526
-0.010368528532346,0.000120270627291761,560.797878913916
0.0292055572643032,0.000166407598074272,306.377356817182
0.481297217908034,0.010455300040401,182.560199861168
0.167402345419872,0.000370403579256188,174.404112794334
-0.194645128928164,0.000638541324287729,188.117903619606
-0.25210550079459,0.000515047112613424,183.927914297859
0.0683413491798191,0.000135466911563675,460.810855399686
0.026239024371102,6.87228813901849e-05,625.591821562345
-0.171298877433118,0.000214037720674801,270.220912033643
0.00365573353730715,0.000175122521645678,488.462619771776
0.222518548335399,0.000163367768572651,505.67892979127
0.0358099268339573,0.000361535900429309,213.503301395994
-0.085799359360576,0.000108457091131682,736.80101005512
0.135072842680634,0.000369899496030069,141.450877653612
-0.120550696378559,0.000173736049320695,346.617557512566
-0.260498824238295,0.000733958163359315,156.687142542584
0.0360783348549358,0.000393564154960156,198.408556091323
0.00134092052542288,7.34627592534424e-05,656.56032860751
0.109498863901325,0.000260449167375139,387.623443650155
0.110399842818764,0.000194722605150922,470.477757546035
-0.0829455547449019,0.000146018082411833,322.610082319064
-0.15060078968148,0.000128370434574442,460.551687497367
0.039399072600471,0.000180624282084054,295.331395822906
-0.0250218732003836,8.19405079770574e-05,656.644737325549
0.0237521095150666,0.000115178182791459,455.441172146053
-0.0278526553640296,0.000176875597594907,334.396777543776
0.267470150669384,0.000244125388778618,296.312498682063
-0.37274556566563,0.00200367411110632,89.315374457599
-0.0800137934229379,0.000191701286458139,491.459970250887
-0.0817578534452987,8.76544899825644e-05,538.786743442086
-0.0619426678724791,0.000173185866446125,378.568515082111
0.238813956042318,0.00119109300927533,150.781523286473
-0.256362998499288,0.000552431456977912,179.878532147219
0.0856305873670212,0.00010671882943709,366.89021190347
-0.0549793814008755,0.000164059872789789,385.730707323029
-0.207901868464611,0.000118336789209309,486.131696329357
-0.0489336239027537,9.40580612763237e-05,562.715264057423
-0.0911465541653773,9.83008140414811e-05,487.555165172981
-0.0431921335601424,0.000147743217140096,345.494501521789
0.0609547049911196,7.817957251901e-05,477.637233046403
-0.13720953968488,0.0001176894243136,437.043617156544
0.103733601405334,0.000132760265967022,444.772258605124
0.262882194679631,0.000902081274533344,185.769270419567
0.0814886957954158,0.000149826974301701,339.20410465521
-0.0531707504273027,0.000128677920988251,454.298150876085
0.00366303020901019,0.000154849910566501,357.417966224635
0.161099519046208,0.000305542469465441,245.760224470534
0.219942756242986,0.00046559662565719,222.774292653024
0.0274777768645187,0.000111839083628546,515.83044325819
0.167118047259062,0.000267166176909121,368.785190773905
0.158355148451051,0.000464054326212702,238.915452121866
-0.0778221841446058,8.28283517112332e-05,660.967894154177
0.0564300570034538,7.64712200860735e-05,589.534093475074
-0.0664478340779232,0.000158105625918264,405.71489215312
0.114566616745434,0.000139574143056685,366.276374258052
-0.0662509342163718,0.000254118315074747,187.83861603402
0.00312276143087799,0.000134773844404031,318.698221094535
0.248312154229688,0.00100982361873594,121.535848834072
0.703861674581631,0.00201346941501267,211.963599216087
-0.0491741083802398,0.000127021057764084,412.52184156027
-0.220007726602662,0.00158463297376664,171.101354676906
0.0992945816534375,0.000125657679494063,739.356419236206
-0.0637704546890986,6.20251528420441e-05,642.114633212405
0.173446418066114,0.000128451797429069,557.568869682583
0.293516405351715,0.000911400933854782,113.646417397521
-0.286171759407345,0.000651285491799431,207.710546855271
0.0124518870108505,0.000208619985637248,291.534642027689
0.0483635785048995,0.000167492041174614,325.784472424653
-0.0770403695607341,0.000129200446832067,440.644154468222
-0.0253118873603628,0.000428660814189725,193.056530982027
-0.206030524414261,0.000486694941479889,170.027622045046
-0.141540596676785,0.000217423537528431,362.661271828132
0.099231310523288,0.000112080130293032,479.410034986089
0.0734759703153466,0.000137515206393359,519.442963517527
-0.157315610884805,0.000211122076694787,360.968068186988
0.145545380927048,0.000218849703903557,239.246397106932
-0.193712212053465,0.000381775962279395,279.84793939701
0.0800713484425263,0.0001138461491264,671.707820287421
-0.0212507606087135,6.03705109141827e-05,678.664868810453
-0.106428392660194,0.000187714539336958,396.968831430504
-0.0638338794261515,0.000117872526971039,571.596864940681
0.188926757687507,0.000266331937112337,232.04946788224
0.0676744720589156,0.000221363528634339,336.905818691261
-0.0355963783460591,0.00012991539603084,449.701112809278
0.02591065634028,0.000102063389764794,696.564655493301
0.0602794039668607,0.000255939327304742,256.562985532752
-0.0124663398409577,0.000128762716351237,358.94469318944
0.0420280820908239,7.03191310700797e-05,571.477988513614
0.281052211451143,0.000826254437471409,233.322269976269
0.0824498021848355,0.000155838089813955,301.403220001226
0.013247538537421,0.000336975765671894,220.142804553582
-0.143880559129121,0.000283297182835587,236.065544509611
-0.123807656379738,0.000215629079662226,303.585578754095
-0.293234702113934,0.00102460531865396,121.006138978507
-0.0674853762346898,0.000217787166162425,367.752302542716
0.161247509032102,0.000323526154609869,261.416391467683
0.0412302931434819,0.000150339913232234,470.734261650611
-0.149071253829528,0.000229516904364007,293.369193070862
0.615910311938424,0.0024166795090595,236.47853577711
0.0349841791157941,5.75638025330181e-05,822.77820737463
0.130261711364787,0.000339492699806327,397.570052988116
-0.0232475990601918,0.000183676651174137,322.656075462863
0.140974929966833,0.000348676207609742,219.254055928312
-0.0867619284369026,0.000208640102077939,285.137187712188
-0.209375705930731,0.000485012644283286,165.338475139933
-0.222292625355066,0.00129022479165555,159.190740341124
0.100316712256439,0.000155891304489654,406.014814930228
-0.0695306772370459,7.45569057194872e-05,633.770990643539
0.0712852036858001,0.000148869012429885,367.716299869893
-0.139551014918924,0.000154279524005791,440.163774630259
0.126043458663044,0.00012315554153355,529.475371113524
-0.00686085417092759,0.000198917074637335,302.751314630351
0.144517703643091,0.000157070998894319,410.029987716809
0.239912567929574,0.00032570099029074,274.920510901133
0.157265991784117,0.000205081935284482,333.204706608361
-0.425142122641313,0.00347184263110157,50.3942295496302
0.0985595598251165,0.000127463063631129,416.072647288384
0.11997686227007,0.000164377845812451,543.528427048144
-0.163797685996143,9.82055686023283e-05,506.101975006149
-0.272097654949685,0.000802941289318226,141.731687877441
-0.353255678223198,0.000576046108697447,219.906607284215
0.104547842653445,0.000125701403410333,456.225997679339
0.0702775001401985,0.000190674638370564,377.912021558373
0.127189792326278,0.000401025696287008,163.708076843756
-0.103976442891452,0.000124045775756423,494.670180719932
0.027923066479372,8.30438766401403e-05,557.497098326963
0.0585070942885222,6.69585179758638e-05,597.146478261011
-0.000792279403579643,0.0001713872654171,399.950254281632
-0.0585857305661448,0.000133175235254787,477.561130101834
0.0592857482435235,0.000327976275139014,449.342949073226
-0.114224817566477,0.000208691107912437,326.086341109112
0.127001429275775,0.000259628587621742,368.073355582919
0.110500795044353,0.000453298604127435,160.098234861866
0.268311918620676,0.00106810771128047,156.061479121083
0.292963318790006,0.000487798893496466,235.908372150943
-0.163803565708756,0.000318898205730549,276.471066379373
0.415643906948086,0.00466199286183445,79.8437085281133
0.0502633661045629,7.80842897025406e-05,518.380749533596
0.0924811898515262,0.000332717428754688,277.087007555162
-0.154348471905329,0.000420721340939135,345.404242978064
-0.180248442400453,0.000691835474863905,142.595051253686
0.138274800778627,0.000219058496656658,459.761127038917
-0.139347594949798,0.000129270774310615,452.209130940998
0.16156169131188,0.000172040830161117,423.187126293572
-0.0363727065214208,8.17004386082819e-05,569.270087565117
0.0250235567839766,0.000276104693256468,280.873727400061
-0.219499031426377,0.000162167501368086,467.606188652843
-0.0740684334828745,0.000147434483824834,450.469700117236
0.0835044800955524,0.0001570643375068,348.584330997707
-0.0105875389852526,0.000181866519238874,389.544531622203
0.0119606433057026,0.000499342085282428,143.19135811626
-0.1825440204984,0.000508776271993823,205.210040630163
-0.0731477682372701,0.000200278694583065,375.497580631322
0.131678147148481,0.00033504385123751,249.567506735649
-0.127375746505261,0.000186532934540997,375.711517987145
0.098448886418315,0.000145996489913012,427.851864320981
0.0634733142718823,0.000262489951810371,217.960004301841
-0.0578282654286709,0.000109894353794398,534.357315710555
-0.0262314268879317,0.000198866771957459,313.969129815433
0.0479897796356321,0.000119258626397849,492.018029488984
0.0558673499654145,0.000215049504313727,216.974198136444
-0.0855975115241641,0.000196997972351039,346.95269939829
0.0171954136690715,0.000136424781824564,435.915199652015
0.0398674364943302,0.000123743813138236,506.741787434296
-0.0159113828039242,0.000172940425647535,326.43793823976
-0.0799647807897918,0.000124774395478878,489.549051552901
-0.320122285823902,0.000733651016517659,170.256407961261
-0.0321461789421185,0.000237076136331526,307.458377465458
0.182662117411179,0.000464016743211444,220.217129423522
-0.106286216566798,0.000413022129924563,140.181074355891
0.0801523480177262,0.0001623197364738,462.343850855176
0.649801058451746,0.00108402904264279,111.283000076036
0.0677343153177596,6.76891937315056e-05,944.401707539648
-0.139601210009065,0.000142713399987461,510.500114973395
-0.155856338644975,0.000202989544846998,358.795207115992
0.085550302723106,6.55213496618836e-05,599.981417121033
0.0633574112053649,0.000240905362088133,287.819588900331
0.144575807776846,0.000139140726946878,488.485449803919
-0.399991034009203,0.00168926069017128,112.719861754751
0.0904014554518899,0.000116534103224223,619.763100691051
-0.213540450606838,0.000333037321254393,241.747207204274
-0.0798064228874804,0.000122352115548155,489.739393005511
-0.130853586299977,0.000183708407399249,260.643259858602
0.315914459498256,0.000413324524209112,226.782724217693
0.117657744331206,0.000112877386241323,414.002146982758
0.100343432882894,0.000379967359005707,224.35851759337
0.545342660149849,0.00514104711671865,112.414680955128
0.0163121996460608,0.000123028000529173,444.726994498764
-0.100165890978777,0.000369515864888998,165.721845554912
-0.220255222266702,0.000563231067312944,178.945492391739
0.199783645936122,0.000261489318831329,323.74765767413
0.0472871453887328,0.000115110965127525,495.469688528737
0.404478626532565,0.00135122548346961,164.093103710582
-0.194780242522018,0.000260917544861047,298.064873780346
0.152151172727905,0.000278577606719324,241.336295823617
0.0985843158254978,6.68404540439968e-05,732.685242236547
-0.0463013045320933,0.000313181858190302,176.613890580827
-0.12183989941692,0.000111589764989941,497.546321161576
0.0521213380148701,0.000141925183694708,480.763025227416
-0.187493676460765,0.000567778316583561,267.451328071595
-0.0423203980667414,8.17038623128561e-05,662.554452311982
0.153894661025269,0.000257934097022611,257.838139644657
0.142350248955327,0.000381399606288463,171.873413730713
0.0403335815757442,0.000170428413792536,262.5567122871
-0.0050968997188377,0.000139216562994391,345.643441649667
-0.0619382106508534,0.000226829784869014,291.339836536077
0.111847281336412,8.92279122370289e-05,527.763519140691
-0.0872385240768803,0.000138157932367259,342.584034394108
-0.0859036643005112,0.000302322241044035,238.820112254533
-0.113164306685553,8.43505759533489e-05,571.404159785304
-0.0884008894310429,7.95314343705279e-05,582.326014471558
0.0721174716572254,9.52941748543541e-05,546.377621014887
-0.0867355391135538,0.000178719869423382,388.282476902827
-0.123485811633477,0.000140794820401239,505.747539883189
-0.0201861700583756,0.0001273322181215,328.222280804315
-0.129042373503441,0.000228975177437581,294.874745660584
0.134836949866623,0.000187300719990059,366.843698268117
-0.242873743002521,0.000215055321841809,387.88874560573
-0.155928343579944,0.000214853583571244,448.581576748503
-0.0282340436371828,0.000141156328960375,426.68175543664
0.139568816776292,0.000410928609639446,206.493476655606
0.204648967464923,0.000365180164320454,318.223913971581
