"postmean","postvar","postess"
-0.000296455751478423,0.00049588932793505,189.084514723509
-0.341991053323752,0.00212303966033305,74.6023270853174
0.218161842927867,0.000758677146347678,193.875531223454
-0.0564260370938622,0.000580682071511536,293.30815098056
-0.0992205899708062,0.000211792037476848,381.772497333195
-0.0604175936872385,0.000576308282870041,243.1724153368
-0.00161100168961402,0.000591692271949296,181.642830849076
-0.00960165051062021,0.000311540447843086,365.255976855009
-0.0285660428595335,0.000430341623351989,221.26048784859
-0.173940647058809,0.000584883978181234,239.709546310277
-0.156791754624033,0.000726156974063707,135.066934146618
0.21222766907071,0.00110906277552746,116.630522818677
-0.00788342806950196,0.000334399264765826,158.254038956515
-0.0531247227202723,0.000647315180010469,135.930799612583
0.0456185653118918,0.000657636236698756,149.497998236858
0.505856795898416,0.00312040729388116,53.521015702059
0.039477399355987,0.000478428759737468,222.970862232148
-0.193632696793012,0.000347112586963197,297.999733742392
0.280624265262359,0.00222119394363056,118.76924501121
-0.0377989774881735,0.0003045187453778,285.010955890844
-0.261433451197558,0.000778144912592231,132.637849672718
-0.223577792145996,0.00153661645350104,172.2456821633
0.20974494216962,0.000890136178997652,154.829945822956
-0.0875869877214776,0.000369043429808189,243.367827516894
0.0017310944620514,0.000199530403763474,293.639603947721
0.620178464406628,0.00389307076647567,64.1712947959191
-0.305942020437489,0.00103162759137237,215.262635734427
0.0985912162010553,0.00042082926141927,360.102601072551
-0.0274003567285312,0.000194232988478064,394.445614244233
-0.123409192516582,0.000352615897442587,295.263098549577
0.164110270716971,0.000606734773357563,203.537758589862
0.146733742524246,0.00128221786999257,83.99248121569
-0.0789711041324283,0.000372444484194292,224.946851064544
0.13695115536583,0.000502651397049792,241.527782248736
-0.226477079272887,0.00108663684331588,150.512225904498
-0.0644567739883992,0.000104409514902386,752.065009814464
-0.333446937811887,0.00234423442590906,96.8519525121793
0.0015964647172322,0.000558001396094246,179.238699218128
-0.438201935376755,0.000667909008042156,235.265043115394
0.0929461824556288,0.000579558834414307,202.60126680495
-0.198620548369318,0.000964915115540919,145.588541222204
-0.120151909699068,0.000817432196644964,144.870008048641
-0.377885370588208,0.00374729458151242,69.9680897004303
0.4811092246322,0.000999450374640693,170.654982808551
-0.126810149145618,0.000841553728786264,175.084999953908
0.00412181918597445,0.000188682502533213,467.482875418836
0.271730443478584,0.00106529599209116,126.564011872518
0.117555518720969,0.000905454996035284,225.107939663541
-0.184927427289683,0.000971125950420596,178.5638294035
-0.256512696428915,0.000525397935552564,202.709854688233
-0.186172807445935,0.000595576868317285,168.878219578114
-0.157128850445159,0.000555098976900297,192.465604121148
-0.164738207111926,0.000623414144461504,176.666721892623
0.0106243026863455,0.000260570157419742,366.180660694178
-0.0474184411142674,0.000304107140171437,445.910917921151
-0.107019738174425,0.00016205200629869,413.570995917562
-0.0197435342936727,0.000103998219414857,493.210684134809
-0.105908765322771,0.000448053500658851,198.954843544614
-0.102957374802268,0.000829992190169525,139.827031760772
-0.0366762529973754,0.000489422673267043,147.524743472932
0.233218754913336,0.000514557611486084,297.673353238553
-0.32753308527781,0.000893990833748952,116.931146784844
-0.353422913787557,0.0037830725300122,63.9661102832678
0.125921465738298,0.000356901709221325,314.270027616014
0.0898546250212083,0.000423269835107259,203.444683357178
0.0794858145798655,0.000478995593588585,169.940275570396
0.0789362261849102,0.000720145915832665,73.9950563985062
-0.536697487029228,0.00373682224001604,76.3475218053413
0.0312943248901296,0.000943563242774456,102.378639110338
0.0402989605847535,0.000810397364600053,188.68867249016
0.297718062387063,0.00123967483139658,273.015220227243
0.0600028505101861,0.000196031765238712,499.297138773033
-0.276133128724741,0.00110103969504013,179.703125890533
-0.235607615363177,0.000549222947073051,270.495354358734
0.058077245785628,0.000325366584048532,215.433250084602
-0.252509969888205,0.00092730916431156,213.802269812298
-0.0160233781311894,0.000193998293069835,345.850959916971
0.457539089624132,0.00193531705655173,112.320839663847
0.061850583823128,0.000379956593940005,276.05044578701
0.0457569935822924,0.000334451730584168,260.08138610558
-0.101095613360421,0.000695071294605251,133.357814872806
-0.165249182108655,0.000803171345465411,153.138633502095
-0.0682797617590038,0.000169188536504282,508.728314164949
-0.0268615438379972,0.000204663314350492,378.069259162991
-0.0193169429553489,0.000483231509573164,329.307637545563
0.00911001017417459,0.000313296474765437,264.481905796004
0.25056889016701,0.00148966565309344,147.601019544359
0.168727572227546,0.000681356474025474,219.39405130371
0.215540562582251,0.00101635024762917,182.920230774846
-0.06842385471379,0.000372082318561375,306.940026906788
0.248805301989327,0.00164395811218602,101.21399711411
-0.206682735282691,0.000674366888729893,224.676200937067
-0.0609741525940378,0.000575977711327774,158.599288556648
0.1007914261428,0.000341996899582389,345.399339621181
-0.152151408764868,0.000811695729566725,182.635167565746
0.217470299494213,0.00137304571273145,77.6084958972356
0.243265548419869,0.0011141196491731,117.322916075929
-0.142615265033677,0.000496496419467153,222.443707371977
-0.0286084765747407,0.000157194655852842,543.860989448999
0.325236845026129,0.00221400126678136,115.756614718304
0.303999474591145,0.00257889781677442,155.206988607177
-0.0474698259373293,0.000175977333412017,428.547166699377
0.0669811780766832,0.000241984735858341,464.988630808462
-0.217467721923813,0.000626380938511991,200.617917513325
0.109378922504727,0.000389138690340867,282.250155538522
0.269414638723296,0.00112039261997728,131.373786078372
-0.192486226385826,0.00113526483876267,107.365193183576
-0.177634609563436,0.000759352072798682,151.202165032783
0.211652319846158,0.00122054712465965,121.024019379894
0.0790535096479619,0.000432065976749675,157.955281350207
0.135221656485284,0.000422191387315481,246.082835946738
-0.316742926564664,0.00109333035613607,147.831096822972
0.127387004126128,0.000543376174715136,199.554267795944
-0.375188007733448,0.00200455705181977,81.4082414108381
-0.311923595342853,0.00116913425296033,152.578677799264
0.00684871690170229,0.00055627480105668,227.352242376075
0.408343464080261,0.00463521189201123,66.3254134915807
-0.205832930636967,0.00167054190211971,72.977471572508
0.252540207551697,0.00222639901482294,104.264755247486
0.202191853101121,0.00107126340286479,227.430536146689
-0.0021720923059507,0.000317967350492433,236.579367568335
0.0490268035212348,0.000424795342467896,264.179901942125
0.0810974520224423,0.000251006599345032,329.03856894858
-0.285067518924672,0.00107534620370363,183.416281039239
0.0458862866411472,0.000690938708931992,211.454837075497
0.0742538220880169,0.000194570113720512,468.703597953584
-0.105666530664788,0.00121650700484672,104.814727499141
-0.0457189014259814,0.00059791356667219,210.200109560164
-0.216195389220078,0.000644533924572821,296.691223570569
-0.0691979101826695,0.000612454108976069,204.572437511348
-0.411003065120146,0.0021455430650451,139.914495351958
-0.233805582265621,0.00168593992290733,98.1764695509094
0.243968318055395,0.000595153618433157,460.814618438843
0.251774906283729,0.000847605078887769,229.776942920281
0.14152818690791,0.000732466069395471,221.047168366679
0.218588032396844,0.00173996253557791,87.8958326598129
-0.257401479872261,0.000932692590558112,171.691346753677
0.143610958778059,0.00102599569465895,104.686299364651
-0.0622562139069453,0.00049327969736209,213.661969586601
0.26918670695222,0.00137858688284569,183.718854438163
-0.180978011510936,0.000636329809165167,163.260460895595
-0.0250080872658691,0.000204868147735471,382.106720890743
-0.083121763386088,0.000692080714804765,132.742836688118
0.0109051680993902,0.000252134523733648,360.523886846386
-0.0100829447620996,0.000439378967018209,185.607797385101
-0.198171471146914,0.00132182955497033,192.673433353593
0.0239182036083569,0.000562528724626058,234.398601076908
-0.130072401345382,0.000363015156871365,276.561478378109
-0.121265151077762,0.000568568845491726,168.405272109539
-0.298849342571,0.000937978055474294,203.25483171939
0.150069950592204,0.000467186432667815,272.864611043174
0.0357435505564438,0.000455967220148884,233.977299968505
0.241564094621461,0.000574807590187802,142.611765092719
0.305940143764989,0.000799658521718216,253.377624752623
0.0759265578646614,0.000147384835267224,675.155157199276
-0.296390614497539,0.0011960967236826,148.600062565077
0.0823885686277906,0.000499470636575018,218.944408877329
0.0870331492579492,0.000218616387439712,425.270766621982
0.0602926751162565,0.000553540057356458,213.92212460047
-0.0679111037461727,0.000477906109047061,241.832204103757
-0.0309054794399331,0.000238655730660269,402.510521447189
0.398222548558573,0.000901406007864123,243.036335753589
0.00709804259268151,0.000221238599027553,375.252668561914
-0.134547083729692,0.00033474449231772,321.294041552474
-0.128178535921283,0.000802712293393703,176.147164088018
0.167023981613992,0.000633323288550958,202.512107286961
0.0827521772323255,0.000242956997731149,283.369240766285
-0.0759938905854421,0.000683097156780128,238.561400824111
-0.000721862390287731,0.000426390191306429,234.18945372693
-0.0305648781764159,0.000347802958698309,252.469012507593
-0.113576593828598,0.00016475024912674,484.335208251698
0.0620843340581016,0.000307867413056203,287.298013180513
-0.090805374519808,0.000336762214316818,249.143848415526
-0.13738334873202,0.00114349859635921,153.215890402931
-0.194704869013164,0.00142143238706561,150.968682877211
0.0633476974552214,0.000364339661648245,320.84797204668
0.0967441643363607,0.000263745378130071,387.607644860541
0.273397171315449,0.00226757064804784,90.5183446519218
-0.167493710832521,0.00119468782922686,98.6555212115551
0.0455779216032466,0.000434437877131609,180.400966680665
-0.449198934932825,0.00762681959762797,73.2794476127729
-0.776844029730725,0.00403437877934888,92.6894462439585
0.105045194307653,0.00075476616537143,135.330037005125
0.310583430166837,0.0024224371846085,126.180530274172
-0.163531992413509,0.0015757495789649,59.0188457315836
0.110844180400453,0.000764070271125203,169.68803415994
0.0148845901594043,0.000392337294807357,263.288148047286
-0.0990328508712524,0.000499444834997845,232.215592652655
-0.21555588825647,0.00145481527638877,97.6734671017879
-0.20322825976947,0.000543280382423559,166.915962258742
-0.234769264022693,0.000869786698500368,226.383063865634
0.17462778455677,0.000605963210957709,149.206297225598
0.0430121358083383,0.000212830277117534,418.212084714597
-0.481935865377596,0.0048763806888904,41.5193806062843
-0.0569649787267879,0.000335047222055397,282.492313256997
0.093633683129812,0.000779264346165428,144.742233296663
-0.16421006615745,0.000768251921636869,353.899777145082
0.387099802790121,0.0016296486883103,83.8243675319832
0.0290312435085056,0.00033707109116744,240.824439629699
-0.0456182794814205,0.00027279049070183,363.146082427883
-0.303078606965586,0.00341677387583295,48.2595835716989
0.0683502952064401,0.000336374530530663,294.929062228194
0.21802218218209,0.000759723948684115,166.94770247955
-0.175981413127059,0.00206312948105475,61.8496866182415
0.147800040334344,0.000601667265288659,225.931379439826
-0.209745273052665,0.00133600291880502,95.7445916014888
0.0490380248195685,0.000422548060229189,213.370292026917
-0.124305218979066,0.0009813459013228,204.057021700404
-0.219133506657097,0.000800072484654811,117.730683398726
0.00282896339476553,0.000375431452662968,200.438754808929
-0.137321106053635,0.000416235288848077,219.808872938434
-0.229647070880361,0.00196462275482141,113.795711651002
0.0141646455862966,0.000186148967805703,426.325057526091
-0.00811790772319811,0.000637016738004707,165.210492105901
-0.238610218512566,0.000551642749386654,206.316989131073
-0.0880849725060869,0.000628749848699544,178.714437061941
0.226163321700847,0.0013379687901548,113.740143067677
0.516258721317468,0.00567579717007225,52.5240428773413
0.192459607005552,0.000883253767946962,203.547878548352
-0.016967011409716,0.000291768476126172,259.78781671758
-0.0679608129787474,0.000300554194137138,308.969184488153
-0.0552311523743296,0.000319771228582582,240.696958476902
0.0372986639723379,0.000303580948349174,247.117553753059
0.0813470971070659,0.000210821151427711,324.364103806
0.18403757321232,0.000364331506835258,417.655204660382
0.161372813659444,0.000651884357337406,159.726802674494
-0.306139230256137,0.00202844696136344,121.1647463714
0.0825197213679358,0.000668154608004832,208.341596891254
0.102714282771035,0.00020170294835712,384.168963574297
0.130013485170843,0.000262351277221457,304.488957560076
0.126404899829714,0.000656587955956674,197.652511932207
-0.0101627965549182,0.000564527281343643,237.686465760762
-0.1980929090164,0.00060077027082287,158.127232050677
0.288762380276088,0.00105513762034898,205.058995668371
0.0598733416964803,0.000451756175492233,243.097870542288
0.333196731634722,0.00351952686189446,56.1300339353969
-0.0876085459730788,0.000749043460668007,179.376275790656
0.160767171592605,0.000585137807924387,173.621347266475
-0.198271362499733,0.00179448158476306,145.899809320209
0.016348097329913,0.000402920918554342,241.516479117337
0.0671086882626122,0.000409784439819515,237.704486560478
0.00437670363783942,0.000411899346719613,318.43036491299
0.249643967662242,0.0010813726433472,148.605374918693
0.128055974663971,0.000272351562815469,423.677701673529
-0.121063888703184,0.000796406343415379,148.052466263591
-0.389164666253525,0.00496695958532611,70.4941372136721
0.22964692220514,0.00124952108246825,108.256867129626
-0.0147289059542835,0.000563658253211588,201.004133429047
0.126948127215591,0.000778062980608274,172.341624037916
0.0938134676013835,0.000357651689789572,368.263448921649
0.256277714857432,0.000767809873994256,120.059892097403
-0.148366582407674,0.000425813913640033,145.236319500423
-0.180139384466064,0.00028931347571903,664.576771276132
-0.0226941005135841,0.000361500370448261,413.643149656575
0.0643355960757594,0.000566949340707547,169.799861965955
0.155398478865818,0.001694406074452,63.5319876592144
0.00291473064614718,0.000431912698633017,275.24325375574
-0.066819780623656,0.000254206687551458,409.504901440311
0.0100594224982837,0.000476356408784659,143.697087141426
0.236422644927222,0.00325576990738095,34.3531063425839
-0.0831217380149764,0.000306340193678699,262.163141701592
-0.0328131832972649,0.000373438031602041,263.827215983891
0.0465622222235013,0.000245580637209263,450.190802881149
-0.0182287272403518,0.000341600822487977,305.707566493586
-0.175007437026007,0.000666592532319011,193.906084701969
0.0604487035855882,0.000607119193247823,177.531221766984
-0.43813103869273,0.00202141553914801,158.221533978583
-0.356826862738227,0.00186828027515207,149.169896288073
0.209887912836932,0.000571812810155467,198.763131829629
-0.262150586321952,0.00125037800040245,119.215769991385
0.201251276969276,0.00109797300169574,318.516080346897
0.117434319384885,0.000390923786014541,357.601623782302
0.0774392620188482,0.000751706431515661,102.545477438779
-0.199254259835649,0.000881798076280772,239.841861007352
-0.0025426348479256,0.000493862431933655,149.919061071389
0.0456694212669592,0.000448141293195615,222.433717082606
0.0767945818711031,0.000306892029021947,321.03153541912
-0.0953022033380816,0.000720015746622479,80.0076987716983
0.475475869698861,0.00292850149500997,83.3239155557531
-0.0413105819779804,0.000412661302786922,255.748213921552
0.063923217897644,0.000255994049350347,307.019872837836
-0.139721035877983,0.00113217774504323,101.021846166882
0.476534588787608,0.0046911439393711,44.1601721525138
0.0520804295488579,0.000362733529273,359.417888546109
0.0362696820936288,0.000588500692042884,193.738584401606
-0.296688199334106,0.000686033286100732,232.467774514466
0.00927412988340773,0.000224335935300193,331.126826598194
0.293932795725322,0.00321557906437791,59.5814780026662
-0.112600377426724,0.000628936284489626,200.487495141465
0.126531586319965,0.000523503450092258,187.226987027335
-0.0427677045164522,0.000278723342656619,335.485162361273
0.356462392252485,0.00266580851526118,64.7458441583795
-0.099131497117745,0.000217635873687835,364.858170235005
0.111373816074989,0.000325937991120264,324.722388380148
0.0231415004180534,0.000331867308575984,307.762070773421
0.115484654095566,0.000857571075227458,147.800825468299
0.211758856984153,0.000649092226164693,179.877838832055
-0.0146972374665931,0.000697520874477969,90.132861553706
-0.109658126510008,0.000626268121676061,172.200970387879
0.230809905188027,0.00102854285122465,146.770469309884
-0.276586761327963,0.00136883350293701,118.609524436914
0.244242853233635,0.000709759775049709,193.966136283599
-0.143559389787015,0.000270082180640213,280.270674290114
-0.122363047162971,0.000239083538457777,356.439045934337
0.123230648125325,0.000189039708379193,399.778156526165
-0.136544545504091,0.000468144157704128,238.419492605286
0.131135497824072,0.000422461292131324,250.181743928235
0.0125889217425691,0.000282683031273418,370.174758100704
0.193742682621043,0.00137095160525853,92.7573921224606
-0.365194539652998,0.00174083419874562,93.513908115728
0.176787095600946,0.00185575313073331,69.9527034483972
0.0384353227417915,0.000355217459457382,379.384159276242
-0.0534078583097068,0.000497323229722889,166.582722660842
-0.36556070780238,0.0040676826392333,53.5791941893938
0.11725872587262,0.000665556272353814,222.165342001963
0.33455322866998,0.000896618879488463,213.409063652593
-0.0731925347613294,0.000386947168615347,217.904109677996
0.126163302362389,0.000677201644426408,151.521295703737
0.0663577017872457,0.000575942049570241,203.373417908798
-0.208688925273185,0.00134792939425322,130.85894780021
0.174021902672639,0.000737180012256559,198.17773388438
-0.171191668508538,0.000427900359752335,226.787960824635
-0.189369140695023,0.000193926205169097,402.762073662545
0.257697305662951,0.00241010507891089,62.4239762397463
-0.304602636229277,0.00395135846968885,57.195697421876
-0.191707314987381,0.000579328918549502,226.050889867273
0.0643912024637464,0.000705305581202021,224.534562457808
0.231845749645606,0.00336365605999564,72.9054205795077
0.168072830331641,0.000768943043731434,147.438798462255
0.19426231204426,0.000290917950855225,277.867605703046
-0.16806442894301,0.000759040852166545,219.645580699404
0.147056515656127,0.000766688405870569,137.825591644943
-0.194873287191196,0.00057758699638314,281.997475468289
-0.0941545563291204,0.000591501305061914,228.125720959695
-0.019844839620519,0.000545934470323452,242.145984285502
0.136455602078184,0.000544182869163147,206.358295449573
-0.0687693646465788,0.000583269983517498,148.54870150313
-0.0961032374271324,0.000657204060483161,192.558064893796
0.031572530669835,0.000314670056280111,216.814529828853
-0.155495646812679,0.000454315788741797,197.457869104416
0.0286801097552017,0.000738848475578258,141.608076438922
-0.19046684530137,0.000669915734960223,141.367853238803
-0.285181951294536,0.00118808313049667,252.294614132594
-0.0143005052759551,0.000147567467586426,419.142431390822
0.650034902117948,0.00502336271106356,63.556558744557
0.15113142584142,0.000624694202935675,171.485587213164
-0.13857495687149,0.00106957521775283,157.193230789227
0.119542481589783,0.00014881403787468,465.877747014785
0.24997070394746,0.000706266411929071,143.145122364267
-0.255581221948088,0.00241689494439509,138.618410557036
0.00617425346418636,0.000410333031127146,329.565700353748
0.137389732926633,0.000720734591870151,202.966148927058
-0.0682830873244644,0.000220900822452186,342.324330617939
0.134209096502226,0.000428445751209242,293.772152286713
-0.0669658812483868,0.000315189639855701,358.164449948741
0.0138104689567457,0.000509217806117028,199.254482711921
-0.295168693097096,0.000694682332204565,223.324774536276
0.009979994992294,0.000302628725737774,354.384962125815
-0.00329446169146098,9.68589358531023e-05,978.211453236265
-0.149583950763616,0.000797098698176416,128.230676979268
0.251815460148242,0.00176035185938927,110.594277404564
-0.24182536840282,0.00163385211093388,122.159251735988
-0.0642088932487598,0.000704384564032836,120.276756504921
0.0364472834977301,0.000292396205729145,435.47482174336
-0.186337282180054,0.000730348773010972,193.703093192229
-0.320567501787709,0.00368421670784368,67.5002038053453
0.0911424066963182,0.000789096876188987,183.74148240551
0.0355996660092384,0.000552231329097351,187.878266348489
-0.317242107151144,0.00342243642282641,102.751237148186
0.0109616934459478,0.000633472142131616,112.883949119522
-0.223338343813237,0.000673060617321271,177.542985841519
0.257153994595892,0.000875480423437823,233.120828853655
-0.0254414771385312,0.000220250267336658,309.877575765386
-0.172894620941534,0.000763007110510313,162.589220414296
0.0284790410922665,0.00046613459076957,235.441959995818
0.00958815200942687,0.00053674604965943,240.754742379101
-0.0930886467689265,0.000275508327034705,367.685098896033
-0.132142124885559,0.000838244168512026,151.147925265018
-0.0160498365188945,0.000249589550706705,295.22097672818
0.118085396968384,0.000321166532406098,212.094314474308
-0.136453488882844,0.00041564412943873,176.596137333002
0.0361901849971374,0.000249783473971672,325.549943842167
0.272325985352863,0.00143992860309049,119.810189353845
-0.00507826346898243,0.00027999104819036,289.190257753656
-0.327389410243979,0.00128989569573988,126.309318786232
-0.0769700866074507,0.000440491275181332,217.632944466236
-0.265277187422443,0.0011606464795088,124.997571634821
-0.0276920134607188,0.000824809944315955,155.176456714291
-0.0427252178397156,0.000334178184222715,294.43084186581
0.120628428263231,0.000712571936439116,158.648781139456
0.0962780419110508,0.000269443651507686,384.004016907795
-0.116073557371897,0.000580642535479387,153.114219498135
-0.169706747448622,0.000433505489481959,311.511923140375
-0.259970487202082,0.00115690906340148,165.788800815357
-0.332263435838538,0.00313042803050907,77.358127285615
0.0487058256548386,0.000875674112678404,153.348859887311
0.0497610636422659,0.000299908907065315,267.667515225044
0.510929769887953,0.00628094207495734,43.4327826357883
0.0161673520916813,0.000130366402220108,548.555440056226
-0.397275744668165,0.00209698672196166,90.7152360769471
-0.0144451980327953,0.000368815030894431,228.835912018238
-0.185267911546525,0.000979246325738258,104.742139049371
0.269744185274816,0.00114093116150126,99.9612657935346
-0.00606329818945393,0.000238696462815555,390.033586678149
0.147167128986731,0.000698825233546913,217.117113533272
-0.651977257940302,0.0122870584772552,23.7311237978473
-0.0103569111738037,0.000376380656769413,275.53900850629
-0.270602312238061,0.001701064267311,177.525699549052
0.0478112626433991,0.000327254529793503,237.081806495795
0.39789867990428,0.00266721354678836,102.211581076829
-0.0714654039352731,0.000283836717347604,305.591733528514
-0.0659956896420755,0.000532243473967345,202.227196065936
0.18565876379759,0.00089152929853033,172.663844054416
0.145906612742,0.000323126147811828,343.073332169384
-0.216410297902603,0.000892347466621516,188.872348939549
-0.159297895373107,0.00072238445430275,237.614696389052
-0.0249098775101016,0.000572072778528189,190.522388621617
-0.133413783004542,0.00121971028545373,128.536352573109
-0.239149247416162,0.00062590976220004,202.133746033712
0.0818535224221364,0.00020456025546816,372.117242770241
-0.140993819714344,0.000573856554693239,116.264355496198
-0.0544447712231873,0.000314943845680744,214.376091469742
0.0793665784579848,0.000191525302775849,422.312106829823
-0.139389781291294,0.000612344739747763,161.21289559079
-0.0506798647823497,0.000359749499240869,236.370277722573
-0.0150198170970539,0.000320995678803822,271.328788977905
0.0389581227877356,0.000297646514523276,382.334127328947
0.0691170665128821,0.000320487047017797,238.162479281072
-0.0516253443086462,0.000231593505048459,315.516586795674
0.101320230485505,0.000382552719163334,202.698235324194
-0.253723302021939,0.00064297580002116,136.943767027836
0.127283409671081,0.000316735411375833,305.940621898924
0.108795520689331,0.000366433456025829,299.323680374134
-0.0515545436138328,0.000367351154472819,241.994619134503
-0.00891694254454746,0.00043717458749314,254.564957316044
-0.0693432569058689,0.000564543222204838,191.153613192015
0.135216906235745,0.000847162884325137,106.671401586317
-0.0400891836103732,0.000127355717430573,536.49946943918
-0.139366347515678,0.000362044125884252,292.108361334107
-0.0767250610961092,0.000402355910901848,204.665409087218
-0.515194213636747,0.00305639927652562,66.3945677259394
